date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-02-07,8.77,9.09,8.7,8.9,13067114.0,0.1371686833621832,8.94,-0.04,-0.0045
2020-02-10,8.77,9.3,8.77,9.22,11515536.0,0.1208813905909003,8.9,0.32,0.036
2020-02-11,9.27,9.59,9.01,9.23,11847621.0,0.1243673678475716,9.22,0.01,0.0011
2020-02-12,9.23,9.35,9.13,9.29,8158407.0,0.0856407885109764,9.23,0.06,0.0065
2020-02-13,9.3,9.34,9.14,9.15,8888900.0,0.093308951734722,9.29,-0.14,-0.0151
2020-02-14,9.19,9.2,8.24,9.08,9104433.0,0.0955714542146959,9.15,-0.07,-0.0077
2020-02-17,9.1,9.35,9.07,9.33,9362502.0,0.0982804674632675,9.08,0.25,0.0275
2020-02-18,9.36,9.8,9.34,9.63,12453154.0,0.1307237954675,9.33,0.3,0.0322
2020-02-19,9.72,9.78,9.46,9.46,9367706.0,0.098335095120776,9.63,-0.17,-0.0177
2020-02-20,9.42,9.54,9.35,9.52,7786495.0,0.0817367375195642,9.46,0.06,0.0063
2020-02-21,9.52,9.8,9.52,9.66,9184781.0,0.0964148867714781,9.52,0.14,0.0147
2020-02-24,9.6,9.62,9.38,9.54,7963224.0,0.0835919049453566,9.66,-0.12,-0.0124
2020-02-25,9.22,9.28,8.92,9.2,10749507.0,0.1128401973061972,9.54,-0.34,-0.0356
2020-02-26,9.02,9.58,9.01,9.19,8946314.0,0.093911640498787,9.2,-0.01,-0.0011
2020-02-27,9.27,9.5,9.13,9.16,6153507.0,0.0645948641184257,9.19,-0.03,-0.0033
2020-02-28,8.81,8.95,8.24,8.24,10387719.0,0.1090424204125207,9.16,-0.92,-0.1004
2020-03-02,8.28,8.98,8.26,8.73,7966242.0,0.0836235856275934,8.24,0.49,0.0595
2020-03-03,8.8,8.99,8.66,8.78,6954807.0,0.0730063056944399,8.73,0.05,0.0057
2020-03-04,8.68,9.66,8.62,9.66,17819201.0,0.1870524998661601,8.78,0.88,0.1002
2020-03-05,9.75,10.41,9.59,9.96,32194703.0,0.337955651243766,9.66,0.3,0.0311
2020-03-06,9.55,10.24,9.55,9.9,19478452.0,0.2044700623851207,9.96,-0.06,-0.006
2020-03-09,9.73,9.8,9.24,9.38,14250552.0,0.149591520746228,9.9,-0.52,-0.0525
2020-03-10,9.14,9.44,8.93,9.4,10866342.0,0.114066642802932,9.38,0.02,0.0021
2020-03-11,9.31,9.55,9.1,9.1,8605545.0,0.0903345051756661,9.4,-0.3,-0.0319
2020-03-12,8.9,9.0,8.71,8.81,7843728.0,0.0823375262824745,9.1,-0.29,-0.0319
2020-03-13,8.24,8.5,8.1,8.42,9893575.0,0.103855270298783,8.81,-0.39,-0.0443
2020-03-16,8.47,8.66,7.93,8.02,8038244.0,0.0843794081863806,8.42,-0.4,-0.0475
2020-03-17,8.02,8.25,7.67,8.1,7432952.0,0.0780255104022439,8.02,0.08,0.01
2020-03-18,8.13,8.35,8.01,8.02,5953614.0,0.0624965385338079,8.1,-0.08,-0.0099
2020-03-19,8.09,8.13,7.8,8.08,5583089.0,0.0586070472197524,8.02,0.06,0.0075
2020-03-20,8.15,8.55,8.13,8.44,9107142.0,0.0955998912485527,8.08,0.36,0.0446
2020-03-23,8.23,8.25,7.93,8.03,6213655.0,0.0652262523474461,8.44,-0.41,-0.0486
2020-03-24,8.18,8.25,7.93,8.2,5409097.0,0.0567806107506474,8.03,0.17,0.0212
2020-03-25,8.35,9.02,8.25,9.02,12681102.0,0.1331166212310957,8.2,0.82,0.1
2020-03-26,9.18,9.18,8.6,8.68,15000115.0,0.1574598664120735,9.02,-0.34,-0.0377
2020-03-27,8.72,9.55,8.62,8.99,22271171.0,0.2337859150080146,8.68,0.31,0.0357
2020-03-30,8.76,9.26,8.4,9.16,15015926.0,0.1576258383361448,8.99,0.17,0.0189
2020-03-31,9.11,9.35,8.78,9.09,12142182.0,0.1274594465223155,9.16,-0.07,-0.0076
2020-04-01,9.04,9.19,8.75,8.75,10301382.0,0.1081361198617303,9.09,-0.34,-0.0374
2020-04-02,8.55,8.78,8.43,8.67,8386856.0,0.0880388733937904,8.75,-0.08,-0.0091
2020-04-03,8.64,8.72,8.41,8.42,8315138.0,0.0872860320522846,8.67,-0.25,-0.0288
2020-04-07,8.61,8.85,8.46,8.8,8187401.0,0.0859451456020221,8.42,0.38,0.0451
2020-04-08,8.71,8.81,8.6,8.75,6121349.0,0.0642572937475265,8.8,-0.05,-0.0057
2020-04-09,8.81,8.96,8.65,8.67,6852714.0,0.0719346105679953,8.75,-0.08,-0.0091
2020-04-10,8.67,8.72,8.24,8.34,7092628.0,0.0744530463526801,8.67,-0.33,-0.0381
2020-04-13,8.27,8.3,8.16,8.19,3747914.0,0.039342767556378,8.34,-0.15,-0.018
2020-04-14,8.25,8.34,8.21,8.31,3086114.0,0.0323956915111937,8.19,0.12,0.0147
2020-04-15,8.13,8.23,8.06,8.12,6122510.0,0.0642694810477509,8.31,-0.19,-0.0229
2020-04-16,8.12,8.16,8.07,8.1,2499510.0,0.0262379662219684,8.12,-0.02,-0.0025
2020-04-17,8.14,8.18,8.04,8.05,3453014.0,0.0362471303159355,8.1,-0.05,-0.0062
2020-04-20,8.11,8.12,7.97,8.08,3188600.0,0.03347151205451,8.05,0.03,0.0037
2020-04-21,8.05,8.05,7.89,7.94,3270657.0,0.0343328844012004,8.08,-0.14,-0.0173
2020-04-22,7.9,8.02,7.85,8.02,2908620.0,0.0305324936937806,7.94,0.08,0.0101
2020-04-23,8.0,8.16,7.97,8.03,3786907.0,0.0397520865896658,8.02,0.01,0.0012
2020-04-24,7.98,8.07,7.69,7.7,4935807.0,0.0518123701622139,8.03,-0.33,-0.0411
2020-04-27,7.66,7.74,7.38,7.45,4380700.0,0.0459852765656376,7.7,-0.25,-0.0325
2020-04-28,7.45,7.46,6.8,7.09,5758744.0,0.060450940605544,7.45,-0.36,-0.0483
2020-04-29,7.03,7.17,7.02,7.04,2572807.0,0.027007382711669,7.09,-0.05,-0.0071
2020-04-30,7.11,7.29,7.11,7.18,3430195.0,0.0360075937062724,7.04,0.14,0.0199
2020-05-06,7.09,7.32,7.06,7.31,3282521.0,0.0344574237034066,7.18,0.13,0.0181
2020-05-07,7.32,7.64,7.26,7.61,5767821.0,0.0605462240888654,7.31,0.3,0.041
2020-05-08,7.54,7.6,7.46,7.5,5040121.0,0.0529073796674683,7.61,-0.11,-0.0145
2020-05-11,7.49,7.85,7.48,7.61,5707528.0,0.0599133137594724,7.5,0.11,0.0147
2020-05-12,7.63,7.99,7.61,7.84,7629528.0,0.0800890166286841,7.61,0.23,0.0302
2020-05-13,7.84,8.62,7.67,8.62,13161560.0,0.1381601060641528,7.84,0.78,0.0995
2020-05-14,8.76,9.48,8.76,9.48,32450975.0,0.3406458009449619,8.62,0.86,0.0998
2020-05-15,10.01,10.35,9.19,9.27,41648044.0,0.4371896778500804,9.48,-0.21,-0.0222
2020-05-18,8.68,8.89,8.34,8.34,26821784.0,0.281554809784691,9.27,-0.93,-0.1003
2020-05-19,8.04,8.33,8.0,8.22,17751113.0,0.1863377635201877,8.34,-0.12,-0.0144
2020-05-20,8.13,8.41,8.0,8.27,15683699.0,0.1646356144194341,8.22,0.05,0.0061
2020-05-21,8.23,8.26,7.91,8.0,12743706.0,0.133773790691254,8.27,-0.27,-0.0326
2020-05-22,7.9,7.94,7.55,7.58,10975734.0,0.1152149573129574,8.0,-0.42,-0.0525
2020-05-25,7.66,7.84,7.51,7.76,7221183.0,0.0758025195484925,7.58,0.18,0.0237
2020-05-26,7.76,7.9,7.67,7.82,6922498.0,0.0726671502397045,7.76,0.06,0.0077
2020-05-27,7.82,7.97,7.73,7.89,7332505.0,0.0769710937393387,7.82,0.07,0.009
2020-05-28,7.87,7.96,7.52,7.65,8182523.0,0.0858939400460409,7.89,-0.24,-0.0304
2020-05-29,7.62,7.71,7.58,7.6,4288609.0,0.045018574873167,7.65,-0.05,-0.0065
2020-06-01,7.61,7.86,7.61,7.85,6934014.0,0.0727880365010166,7.6,0.25,0.0329
2020-06-02,7.94,8.14,7.83,8.11,9155042.0,0.0961027092336907,7.85,0.26,0.0331
2020-06-03,8.14,8.15,7.9,7.93,7612020.0,0.079905230881632,8.11,-0.18,-0.0222
2020-06-04,7.99,8.07,7.91,8.0,5160000.0,0.0541657787747826,7.93,0.07,0.0088
2020-06-05,8.03,8.03,7.81,8.02,5379501.0,0.0564699343187446,8.0,0.02,0.0025
2020-06-08,8.0,8.05,7.9,7.9,3562181.0,0.0373930829460725,8.02,-0.12,-0.015
2020-06-09,7.95,8.01,7.8,7.86,3638907.0,0.0381984944852728,7.9,-0.04,-0.0051
2020-06-10,7.84,7.86,7.68,7.7,3947706.0,0.041440032919357,7.86,-0.16,-0.0204
2020-06-11,7.69,7.79,7.6,7.61,3274107.0,0.0343690998928231,7.7,-0.09,-0.0117
2020-06-12,7.44,7.68,7.38,7.66,3540114.0,0.0371614402638587,7.61,0.05,0.0066
2020-06-15,7.58,7.73,7.58,7.64,2619100.0,0.0274933316257816,7.66,-0.02,-0.0026
2020-06-16,7.7,7.8,7.68,7.79,2838400.0,0.0297953772237099,7.64,0.15,0.0196
2020-06-17,7.77,7.84,7.7,7.77,2604300.0,0.0273379724153423,7.79,-0.02,-0.0026
2020-06-18,7.76,7.83,7.71,7.75,2617407.0,0.0274755597917766,7.77,-0.02,-0.0026
2020-06-19,7.71,7.76,7.69,7.72,2257017.0,0.0236924580451402,7.73,-0.03,-0.004
2020-06-22,7.71,7.8,7.68,7.75,2645785.0,0.02777345058055,7.7,0.03,0.0039
2020-06-23,7.74,7.76,7.64,7.65,2465900.0,0.0258851538528559,7.73,-0.1,-0.0129
2020-06-24,7.66,7.69,7.5,7.55,2618823.0,0.0274904238892078,7.63,-0.1,-0.0131
2020-06-29,7.53,7.55,7.47,7.52,1939600.0,0.020360454362707,7.53,-0.03,-0.004
2020-06-30,7.57,7.67,7.57,7.65,2063700.0,0.0216631623367284,7.5,0.13,0.0173
2020-07-01,7.65,7.75,7.6,7.72,2846307.0,0.0298783789316115,7.63,0.07,0.0092
2020-07-02,7.72,7.76,7.68,7.75,3088828.0,0.0324241810312702,7.7,0.03,0.0039
2020-07-03,7.74,7.86,7.72,7.82,4096307.0,0.0429999338673631,7.73,0.07,0.0091
2020-07-06,7.9,8.12,7.82,8.1,8227521.0,0.08636629502924,7.8,0.28,0.0359
2020-07-07,8.12,8.43,8.12,8.29,10680085.0,0.1121114576367974,8.08,0.19,0.0235
2020-07-08,8.2,8.45,8.19,8.39,7581266.0,0.0795823986412367,8.27,0.1,0.0121
2020-07-09,8.4,9.23,8.29,9.23,18659662.0,0.1958750240124455,8.37,0.84,0.1004
2020-07-10,9.21,9.72,8.83,9.16,23964015.0,0.2515561114429406,9.21,-0.07,-0.0076
2020-07-13,8.87,9.2,8.81,9.1,12925477.0,0.1356818852210352,9.14,-0.06,-0.0066
2020-07-14,9.04,9.17,8.76,8.89,9434208.0,0.0990331828378459,9.08,-0.21,-0.0231
2020-07-15,8.72,8.86,8.39,8.43,9134802.0,0.095890245016171,8.87,-0.46,-0.0519
2020-07-16,8.42,8.52,7.94,7.97,6673048.0,0.0700486127367259,8.41,-0.46,-0.0547
2020-07-17,8.02,8.14,7.93,8.07,3526299.0,0.0370164208387088,7.95,0.1,0.0126
2020-07-20,8.16,8.34,8.1,8.32,3713305.0,0.0389794684405609,8.05,0.25,0.0311
2020-07-21,8.32,8.41,8.25,8.28,2987614.0,0.0313617129822565,8.3,-0.04,-0.0048
2020-07-22,8.25,8.82,8.22,8.51,5496569.0,0.0576988256733194,8.26,0.23,0.0278
2020-07-23,8.4,8.4,8.1,8.29,4496505.0,0.0472009099011054,8.49,-0.22,-0.0259
2020-07-24,8.29,8.38,7.95,8.06,4000607.0,0.0419953476214819,8.27,-0.23,-0.0278
2020-07-27,8.03,8.16,8.03,8.1,1706281.0,0.0179112479018633,8.04,0.04,0.005
2020-07-28,8.2,8.66,8.17,8.48,6773157.0,0.0710994813311765,8.08,0.38,0.047
2020-07-29,8.48,8.57,8.32,8.52,4877401.0,0.0511992681321519,8.46,0.04,0.0047
2020-07-30,8.66,8.7,8.36,8.36,4811795.0,0.0505105859456599,8.5,-0.16,-0.0188
2020-07-31,8.32,8.5,8.28,8.46,3657005.0,0.0383884736062546,8.34,0.1,0.012
2020-08-03,8.46,8.79,8.46,8.77,6787637.0,0.0712514814235522,8.44,0.31,0.0367
2020-08-04,8.71,9.39,8.67,9.13,14754304.0,0.1548795283798238,8.75,0.36,0.0411
2020-08-05,9.04,9.32,8.88,9.24,12425859.0,0.1304372731939229,9.11,0.11,0.0121
2020-08-06,9.19,9.31,9.01,9.26,8549348.0,0.0897445915574865,9.22,0.02,0.0022
2020-08-07,9.14,9.37,9.07,9.18,8571307.0,0.0899751005373539,9.24,-0.08,-0.0087
2020-08-10,9.09,9.46,8.9,9.37,10197792.0,0.1070487103610947,9.16,0.19,0.0207
2020-08-11,9.32,9.61,9.21,9.37,12555900.0,0.131802345294243,9.35,0.0,0.0
2020-08-12,9.28,9.59,9.1,9.57,10791307.0,0.1132789821032488,9.35,0.2,0.0214
2020-08-13,9.62,10.17,9.44,9.58,15587821.0,0.1636291596641302,9.55,0.01,0.001
2020-08-14,9.43,9.95,9.42,9.76,10913605.0,0.1145627740436748,9.56,0.18,0.0188
2020-08-17,9.71,9.83,9.6,9.74,8993983.0,0.0944120336205729,9.74,-0.02,-0.0021
2020-08-18,9.67,10.25,9.65,10.01,11367185.0,0.1193241139538814,9.72,0.27,0.0278
2020-08-19,10.0,10.92,9.92,10.47,16723251.0,0.1755480453606905,9.99,0.46,0.046
2020-08-20,10.48,10.67,9.74,9.82,14237037.0,0.1494496504942627,10.45,-0.65,-0.0622
2020-08-21,9.77,10.8,9.77,10.08,20472499.0,0.214904816240496,9.8,0.26,0.0265
2020-08-24,10.13,10.28,9.53,10.01,10275391.0,0.1078632859942622,10.06,-0.07,-0.007
2020-08-25,10.1,10.57,9.95,10.43,14341407.0,0.1505452478451782,9.99,0.42,0.042
2020-08-26,10.33,10.97,10.33,10.78,16819306.0,0.1765563581281734,10.41,0.35,0.0336
2020-08-27,10.74,11.53,10.67,11.4,25750311.0,0.2703072963193513,10.76,0.62,0.0576
2020-08-28,11.12,11.61,11.12,11.32,15123086.0,0.1587507229976769,11.38,-0.08,-0.007
2020-08-31,11.25,11.61,11.14,11.14,10439807.0,0.1095892008553154,11.3,-0.18,-0.0159
2020-09-01,11.17,11.32,11.07,11.16,6769611.0,0.0710622581041347,11.12,0.02,0.0018
2020-09-02,11.15,11.83,11.11,11.78,14183207.0,0.1488845838525095,11.14,0.62,0.0557
2020-09-03,11.72,11.94,11.48,11.72,9361838.0,0.0982734972932856,11.76,-0.06,-0.0051
2020-09-04,11.49,11.82,11.42,11.66,5338507.0,0.0560396103003156,11.7,-0.06,-0.0051
2020-09-07,11.67,12.14,11.52,11.92,17816119.0,0.1870201473603105,11.64,0.26,0.0223
2020-09-08,11.83,12.13,11.53,12.01,11773554.0,0.1235898684800305,11.9,0.09,0.0076
2020-09-09,11.92,13.22,10.81,10.82,66073158.0,0.6935860579804772,11.99,-1.19,-0.0992
2020-09-10,9.74,9.74,9.74,9.74,707600.0,0.0074278498180302,10.8,-1.08,-0.1
2020-09-11,8.77,8.77,8.77,8.77,538400.0,0.0056517161419269,9.72,-0.97,-0.0998
2020-09-14,7.9,7.9,7.9,7.9,2252200.0,0.0236418928210398,8.75,-0.87,-0.0994
2020-09-15,7.53,8.42,7.53,8.4,43431269.0,0.455908625690325,7.88,0.5,0.0635
2020-09-16,7.82,8.12,7.76,7.9,27674340.0,0.2905042980965348,8.38,-0.5,-0.0597
2020-09-17,7.81,7.82,7.62,7.7,15624650.0,0.1640157626615132,7.88,-0.2,-0.0254
2020-09-18,7.7,7.7,7.48,7.64,15006827.0,0.1575303239134565,7.68,-0.06,-0.0078
2020-09-21,7.58,7.98,7.54,7.79,17200920.0,0.180562253380375,7.62,0.15,0.0197
2020-09-22,7.67,7.7,7.55,7.63,10224100.0,0.1073248718548944,7.77,-0.16,-0.0206
2020-09-23,7.65,7.7,7.57,7.68,7941400.0,0.0833628130934223,7.61,0.05,0.0066
2020-09-24,7.64,7.64,7.29,7.33,11792800.0,0.1237918984370653,7.66,-0.35,-0.0457
2020-09-25,7.37,7.39,7.08,7.11,9130320.0,0.0958431963687933,7.31,-0.21,-0.0287
2020-09-28,7.16,7.17,6.97,7.03,6397707.0,0.0671582910906741,7.1,-0.08,-0.0113
2020-09-29,7.03,7.19,6.95,7.07,7486088.0,0.0785832919566967,7.02,0.04,0.0057
2020-09-30,7.04,7.32,6.99,7.19,7726680.0,0.0811088448727786,7.06,0.11,0.0156
2020-10-09,7.21,7.33,7.2,7.32,6477173.0,0.0679924650782936,7.17,0.13,0.0181
2020-10-12,7.26,7.57,7.23,7.54,10411980.0,0.1092970940479577,7.3,0.22,0.0301
2020-10-13,7.47,7.61,7.41,7.51,6598200.0,0.069262915021661,7.52,-0.02,-0.0027
2020-10-14,7.47,7.54,7.29,7.32,6012569.0,0.0631154035507977,7.5,-0.19,-0.0253
2020-10-15,7.31,7.4,7.24,7.24,4461700.0,0.0468355533254744,7.31,-0.08,-0.0109
2020-10-16,7.29,7.29,7.11,7.16,4809700.0,0.0504885942195876,7.23,-0.09,-0.0124
2020-10-19,7.25,7.35,7.18,7.3,5660900.0,0.059423848268637,7.14,0.14,0.0196
2020-10-20,7.27,7.32,7.12,7.25,4602869.0,0.0483174387564544,7.28,-0.05,-0.0069
2020-10-21,7.27,7.27,7.08,7.1,5615200.0,0.0589441242201859,7.23,-0.15,-0.0207
2020-10-22,7.06,7.17,6.98,7.13,5152314.0,0.0540850969577937,7.08,0.04,0.0056
2020-10-23,7.14,7.15,7.01,7.01,4329576.0,0.0454486154660094,7.12,-0.12,-0.0169
2020-10-26,7.02,7.07,6.89,6.94,3455699.0,0.0362753154159375,7.0,-0.07,-0.01
2020-10-27,6.91,7.09,6.87,6.98,3572099.0,0.0374971946115547,6.93,0.04,0.0058
2020-10-28,6.98,6.98,6.82,6.89,2918300.0,0.0306341070152031,6.97,-0.09,-0.0129
2020-10-29,6.75,6.82,6.71,6.74,3697800.0,0.0388167086731378,6.88,-0.15,-0.0218
2020-10-30,6.72,6.77,6.41,6.45,5027300.0,0.0527727945028032,6.73,-0.29,-0.0431
2020-11-02,6.47,6.54,6.33,6.46,3537800.0,0.0371371496413616,6.44,0.01,0.0016
2020-11-03,6.42,6.76,6.42,6.62,3761300.0,0.039483283663874,6.45,0.16,0.0248
2020-11-04,6.58,6.62,6.5,6.53,3033800.0,0.0318465386912666,6.61,-0.09,-0.0136
2020-11-05,6.55,6.67,6.53,6.64,3135100.0,0.0329099095032599,6.52,0.11,0.0169
2020-11-06,6.57,6.62,6.52,6.55,2785100.0,0.0292358741212494,6.63,-0.09,-0.0136
2020-11-09,6.56,6.73,6.56,6.67,4269606.0,0.0448190957464117,6.54,0.12,0.0183
2020-11-10,6.68,6.85,6.64,6.66,4404199.0,0.0462319513011858,6.66,-0.01,-0.0015
2020-11-11,6.64,6.83,6.58,6.72,4135500.0,0.0434113523494406,6.65,0.06,0.009
2020-11-12,6.72,6.72,6.51,6.58,3288999.0,0.0345254248497057,6.71,-0.14,-0.0209
2020-11-13,6.54,6.6,6.48,6.57,2272899.0,0.0238591752735319,6.57,-0.01,-0.0015
2020-11-16,6.59,6.75,6.56,6.7,2762600.0,0.0289996861324059,6.56,0.13,0.0198
2020-11-17,6.7,6.78,6.65,6.69,3000500.0,0.0314969804677781,6.69,-0.01,-0.0015
2020-11-18,6.7,7.17,6.64,7.02,9677407.0,0.1015861020689018,6.68,0.33,0.0494
2020-11-19,6.99,7.5,6.96,7.33,16712724.0,0.1754375408736436,7.01,0.31,0.0442
2020-11-20,7.26,7.27,6.74,6.93,14791000.0,0.1552647352437617,7.32,-0.4,-0.0546
2020-11-23,6.83,6.9,6.74,6.82,7941614.0,0.0833650595036273,6.92,-0.11,-0.0159
2020-11-24,6.76,6.83,6.68,6.72,5802700.0,0.0609123574605487,6.81,-0.1,-0.0147
2020-11-25,6.72,6.76,6.64,6.67,4715900.0,0.0495039527372088,6.71,-0.05,-0.0075
2020-11-26,6.66,6.69,6.56,6.57,3193514.0,0.0335230955112735,6.66,-0.1,-0.015
2020-11-27,6.51,6.51,6.33,6.4,5392607.0,0.0566075111979349,6.56,-0.17,-0.0259
2020-11-30,6.37,6.48,6.37,6.42,2835300.0,0.0297628357674692,6.39,0.02,0.0031
2020-12-01,6.43,6.46,6.38,6.45,2346400.0,0.024630733200998,6.41,0.03,0.0047
2020-12-02,6.46,6.63,6.4,6.57,4394307.0,0.0098931447957447,6.44,0.12,0.0186
2020-12-03,6.52,6.53,6.39,6.48,3660007.0,0.0082399748593894,6.56,-0.09,-0.0137
2020-12-04,6.42,6.46,6.39,6.44,1789000.0,0.0040276739971939,6.47,-0.04,-0.0062
2020-12-07,6.46,6.47,6.39,6.41,1590000.0,0.0035796543630734,6.43,-0.03,-0.0047
2020-12-08,6.4,6.45,6.4,6.43,1399100.0,0.00314987070401,6.4,0.02,0.0031
2020-12-09,6.4,6.67,6.4,6.5,4708000.0,0.0105993790826098,6.42,0.07,0.0109
2020-12-10,6.44,6.55,6.43,6.45,2222207.0,0.0050029767189951,6.49,-0.05,-0.0077
2020-12-11,6.44,6.5,6.27,6.34,2788700.0,0.0062783535360395,6.44,-0.11,-0.0171
2020-12-14,6.35,6.83,6.24,6.57,4633900.0,0.0104325536811609,6.33,0.23,0.0363
2020-12-15,6.47,6.49,6.39,6.43,2544700.0,0.0057290229293792,6.56,-0.14,-0.0213
2020-12-16,6.43,6.51,6.34,6.42,1898500.0,0.0042741973637074,6.42,-0.01,-0.0016
2020-12-17,6.35,6.41,6.26,6.37,2280900.0,0.0051351154948013,6.41,-0.05,-0.0078
2020-12-18,6.37,6.41,6.31,6.35,1470200.0,0.0033099420406229,6.36,-0.02,-0.0031
2020-12-21,6.36,6.39,6.28,6.32,1519500.0,0.0034209338394277,6.34,-0.03,-0.0047
2020-12-22,6.29,6.34,6.22,6.23,2226600.0,0.0050128669212699,6.31,-0.09,-0.0143
2020-12-23,6.23,6.28,6.14,6.16,2182400.0,0.0049133570326864,6.22,-0.07,-0.0113
2020-12-24,6.3,6.3,5.93,5.95,3302900.0,0.0074360002489278,6.15,-0.21,-0.0341
2020-12-25,5.82,6.08,5.82,5.98,1876700.0,0.0042251178258993,5.94,0.03,0.0051
2020-12-28,5.96,5.97,5.71,5.74,2895800.0,0.0065194736506842,5.97,-0.24,-0.0402
2020-12-29,5.75,5.79,5.61,5.71,2097906.0,0.0047231310479358,5.73,-0.03,-0.0052
2020-12-30,5.68,5.72,5.61,5.63,2095300.0,0.0047172640169482,5.7,-0.08,-0.014
2020-12-31,5.58,5.7,5.49,5.68,1551800.0,0.0034936526041618,5.62,0.05,0.0089
2021-01-04,5.67,5.72,5.55,5.59,4138500.0,0.0093172324412448,5.67,-0.09,-0.0159
2021-01-05,5.58,5.58,5.38,5.39,4256201.0,0.009582219169665,5.58,-0.2,-0.0358
2021-01-06,5.42,5.44,5.1,5.16,6249707.0,0.0140703087613085,5.38,-0.23,-0.0428
2021-01-07,5.17,5.17,4.98,4.99,3726907.0,0.008390590505232,5.15,-0.17,-0.033
