date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-08-31,97.13,100.64,96.63,96.89,882946.0,0.0198925551580731,97.0,-0.24,-0.0025
2020-09-01,98.98,101.98,94.92,96.32,1146485.0,0.0258300236938651,96.76,-0.56,-0.0058
2020-09-02,95.35,95.53,90.12,92.43,1690855.0,0.0380945452516957,96.2,-3.89,-0.0404
2020-09-03,93.11,93.79,86.99,89.71,1215576.0,0.0273866268478818,92.31,-2.71,-0.0294
2020-09-04,87.11,88.92,85.11,87.62,991697.0,0.0223426883100389,89.6,-2.1,-0.0234
2020-09-07,88.12,88.92,82.31,82.61,1454059.0,0.032759589896316,87.5,-5.0,-0.0571
2020-09-08,85.36,85.83,81.31,85.01,796031.0,0.0179343816892948,82.5,2.39,0.029
2020-09-09,84.82,85.71,81.54,82.42,683688.0,0.0154033216650992,84.89,-2.58,-0.0304
2020-09-10,82.4,82.93,76.21,78.79,1103549.0,0.0248626862255862,82.31,-3.63,-0.0441
2020-09-11,76.75,84.29,76.1,82.94,1309714.0,0.0295075327214808,78.68,4.15,0.0527
2020-09-14,90.12,99.53,90.12,99.53,1612620.0,0.0363319300376375,82.83,16.57,0.2
2020-09-15,102.03,102.07,94.7,96.99,2430182.0,0.0547513998355012,99.4,-2.53,-0.0255
2020-09-16,97.24,105.66,96.18,100.2,2067922.0,0.0465897715688082,96.87,3.21,0.0331
2020-09-17,101.65,104.13,96.63,100.9,1632271.0,0.0367746622108523,100.08,0.7,0.007
2020-09-18,99.3,107.01,99.3,101.87,2114466.0,0.0476383963853625,100.78,0.97,0.0096
2020-09-21,105.63,105.79,100.08,104.12,1427278.0,0.0321562205852954,101.75,2.25,0.0221
2020-09-22,102.54,108.13,102.54,104.56,1210681.0,0.0272763437076912,104.0,0.44,0.0042
2020-09-23,103.54,106.1,102.77,103.67,849427.0,0.0191373803723631,104.44,-0.89,-0.0085
2020-09-24,104.13,104.13,99.9,100.6,985238.0,0.0221971686363941,103.55,-3.07,-0.0296
2020-09-25,101.12,105.05,101.12,104.12,1016763.0,0.0229074190949253,100.48,3.52,0.035
2020-09-28,104.06,107.13,102.7,104.69,1034848.0,0.0233148696751802,104.0,0.56,0.0054
2020-09-29,104.5,107.14,102.12,103.1,1131546.0,0.0254934517160698,104.56,-1.59,-0.0152
2020-09-30,103.72,106.43,101.3,104.02,948522.0,0.0213699662308293,102.97,0.93,0.009
2020-10-09,105.97,113.82,105.24,112.64,1184710.0,0.0266912234964775,103.9,8.6,0.0828
2020-10-12,113.32,118.33,112.93,115.64,1249064.0,0.0281411032112535,112.5,3.0,0.0267
2020-10-13,115.81,116.33,112.44,116.11,839044.0,0.018903453948543,115.5,0.46,0.004
2020-10-14,116.15,132.17,114.97,130.77,1593367.0,0.0358981647060562,115.96,14.64,0.1263
2020-10-15,130.15,132.05,126.47,128.55,1151412.0,0.0259410277861469,130.6,-2.22,-0.017
2020-10-16,128.75,135.88,125.16,132.26,1534093.0,0.0345627361357477,128.38,3.71,0.0289
2020-10-19,134.67,142.21,132.68,140.16,1597918.0,0.0360006976112671,132.09,7.89,0.0597
2020-10-20,137.17,143.69,135.18,141.57,972877.0,0.0219186783614408,139.98,1.41,0.0101
2020-10-21,139.18,143.05,121.22,122.45,2392867.0,0.0539107021079805,141.39,-19.1,-0.1351
2020-10-22,123.62,126.66,118.18,124.62,1560844.0,0.0351654295541828,122.29,2.17,0.0177
2020-10-23,124.58,126.73,122.15,122.77,781013.0,0.0175960298610245,124.46,-1.84,-0.0148
2020-10-26,122.77,123.15,118.15,121.15,726704.0,0.016372461513606,122.62,-1.62,-0.0132
2020-10-27,122.15,122.61,116.93,118.15,986792.0,0.0222321798723198,121.0,-3.0,-0.0248
2020-10-28,117.37,118.64,113.94,116.94,1091849.0,0.0245990881172653,118.0,-1.2,-0.0102
2020-10-29,115.04,118.33,115.04,115.49,727749.0,0.0163960051053321,116.8,-1.45,-0.0124
2020-10-30,117.1,130.47,117.1,120.97,1969736.0,0.0443776652556808,115.35,5.47,0.0474
2020-11-02,121.64,124.04,114.13,117.75,1238659.0,0.0279066811328707,120.82,-3.21,-0.0266
2020-11-03,119.14,121.34,117.86,120.01,626545.0,0.0141159039981096,117.61,2.26,0.0192
2020-11-04,121.34,121.61,115.66,117.32,748267.0,0.016858270574266,119.87,-2.68,-0.0224
2020-11-05,119.6,120.68,117.0,119.13,727110.0,0.0163816085932622,117.19,1.81,0.0154
2020-11-06,119.13,123.12,115.72,117.33,779431.0,0.0175603877920191,119.0,-1.8,-0.0151
2020-11-09,118.43,120.11,114.93,116.6,1074239.0,0.0242023391696132,117.2,-0.73,-0.0062
2020-11-10,116.6,117.11,110.97,116.51,923746.0,0.0208117690742689,116.47,-0.09,-0.0008
2020-11-11,117.06,117.27,114.16,115.12,482650.0,0.010873985212056,116.38,-1.38,-0.0119
2020-11-12,116.09,116.5,114.12,115.11,530640.0,0.0119551880512284,115.0,-0.01,-0.0001
2020-11-13,116.0,124.09,114.63,117.35,897544.0,0.0202214444901473,114.99,2.24,0.0195
2020-11-16,116.12,119.12,113.72,115.48,747886.0,0.0168496867384309,117.23,-1.88,-0.016
2020-11-17,115.8,125.8,114.51,124.89,1410528.0,0.0317788472250925,115.35,9.4,0.0815
2020-11-18,126.14,131.82,125.5,128.78,1642300.0,0.0370006131021642,124.75,3.89,0.0312
2020-11-19,127.35,134.15,126.64,132.15,1346224.0,0.0303300939979589,128.64,3.36,0.0261
2020-11-20,134.15,135.93,130.73,135.0,1304121.0,0.0293815238138023,132.0,2.85,0.0216
2020-11-23,134.99,141.14,134.15,137.85,1372109.0,0.0309132766504277,134.85,2.85,0.0211
2020-11-24,140.15,141.16,135.15,137.75,1198794.0,0.0270085325355878,137.7,-0.1,-0.0007
2020-11-25,137.71,139.15,131.69,132.64,1120618.0,0.0252472465769476,137.6,-5.1,-0.0371
2020-11-26,132.76,134.14,128.24,131.0,726456.0,0.0163668741348997,132.5,-1.64,-0.0124
2020-11-27,132.13,138.14,130.13,135.14,875413.0,0.0197228385298696,130.86,4.14,0.0316
2020-11-30,136.0,136.13,128.12,128.12,1161803.0,0.0261751344479898,135.0,-7.0,-0.0519
2020-12-01,129.13,134.11,127.13,133.13,816203.0,0.0183888518637433,128.0,5.0,0.0391
2020-12-02,134.47,134.47,130.44,132.39,588176.0,0.0132514599110872,133.0,-0.75,-0.0056
2020-12-03,132.14,133.14,130.14,130.44,534629.0,0.0120450592353388,132.25,-1.95,-0.0147
2020-12-04,130.44,131.3,128.74,130.24,393301.0,0.0088609743248458,130.3,-0.2,-0.0015
2020-12-07,132.26,132.26,128.81,129.79,620322.0,0.0139757013461369,130.1,-0.46,-0.0035
2020-12-08,130.91,131.03,126.25,126.93,594438.0,0.013392541223421,129.64,-2.85,-0.022
2020-12-09,127.14,128.01,123.86,126.15,624870.0,0.0140781666620893,126.79,-0.79,-0.0062
2020-12-10,124.17,125.36,121.68,121.91,468749.0,0.0105607991177168,126.0,-4.23,-0.0336
2020-12-11,122.14,124.36,119.64,121.98,681505.0,0.0153541392146321,121.77,0.07,0.0006
2020-12-14,122.0,123.91,120.5,122.19,590662.0,0.0133074688766671,121.84,0.21,0.0017
2020-12-15,122.84,126.63,121.16,121.94,770746.0,0.0173647168885347,122.05,-0.24,-0.002
2020-12-16,122.25,126.11,121.86,124.99,541024.0,0.0121891370048013,121.81,3.04,0.025
2020-12-17,125.51,129.59,125.15,128.77,712923.0,0.0160619789896086,124.85,3.77,0.0302
2020-12-18,128.15,128.77,125.17,127.6,608310.0,0.0137050739549275,128.62,-1.17,-0.0091
2020-12-21,130.15,130.15,124.75,129.29,636005.0,0.0143290354600511,127.45,1.69,0.0133
2020-12-22,129.31,136.96,128.65,134.0,986666.0,0.0222293411234609,129.14,4.7,0.0364
2020-12-23,134.07,137.64,131.15,136.4,1005346.0,0.0226501969066604,133.84,2.4,0.0179
2020-12-24,137.74,155.17,137.62,151.77,1695940.0,0.0382091090449275,136.24,15.35,0.1127
2020-12-25,149.18,151.58,145.67,151.18,997319.0,0.02246935058055,151.59,-0.59,-0.0039
2020-12-28,151.48,159.18,147.0,148.38,1107126.0,0.0249432751515232,151.0,-2.8,-0.0185
2020-12-29,150.17,151.18,140.17,142.18,991644.0,0.022341494233138,148.2,-6.19,-0.0418
2020-12-30,144.15,151.68,141.96,148.78,1024127.0,0.0230733281948975,142.01,6.59,0.0464
2020-12-31,149.07,152.5,148.38,152.15,727677.0,0.0160611163665211,148.6,3.38,0.0227
2021-01-04,157.0,160.18,150.68,157.05,1048955.0,0.0231522891588496,151.98,4.9,0.0322
2021-01-05,158.62,158.62,151.7,152.47,853103.0,0.0188294896714178,156.88,-4.58,-0.0292
2021-01-06,153.67,153.67,146.67,148.58,852516.0,0.0188165335448573,152.3,-3.89,-0.0255
2021-01-07,148.62,149.16,140.98,143.59,1008688.0,0.0222635253629199,148.41,-4.98,-0.0336
2021-01-08,150.82,155.16,140.15,141.3,1230808.0,0.0271661059959916,143.43,-2.28,-0.0159
2021-01-11,140.15,146.16,135.13,136.65,1122916.0,0.0247847390337038,141.15,-4.65,-0.0329
2021-01-12,137.34,142.52,136.16,141.76,618096.0,0.0136424701916939,136.5,5.1,0.0374
2021-01-13,143.69,143.69,130.33,135.85,1215943.0,0.0268380091964661,141.6,-5.9,-0.0417
2021-01-14,137.15,141.72,131.37,139.09,869750.0,0.0191969183577078,135.7,3.23,0.0238
2021-01-15,139.08,142.14,136.51,139.03,641375.0,0.0141562788291749,138.93,-0.05,-0.0004
2021-01-18,140.95,146.47,136.71,145.36,805119.0,0.0177703980583379,138.88,6.32,0.0455
2021-01-19,145.59,145.89,138.46,139.4,796929.0,0.0175896302959353,145.2,-5.95,-0.041
2021-01-20,138.64,142.64,136.64,138.63,695198.0,0.0153442474831179,139.25,-0.76,-0.0055
2021-01-21,138.86,141.64,137.74,141.33,721299.0,0.0159203426438589,138.49,2.7,0.0195
2021-01-22,141.15,141.15,133.91,135.41,1149729.0,0.0253765492917379,141.19,-5.92,-0.0419
2021-01-25,135.32,154.26,134.14,153.98,1787826.0,0.0394604768724201,135.27,18.55,0.1371
2021-01-26,150.15,158.15,147.05,155.73,1138955.0,0.0251387480863503,153.82,1.76,0.0114
2021-01-27,155.15,158.15,148.15,153.13,780515.0,0.0172273443310909,155.58,-2.6,-0.0167
2021-01-28,151.26,159.85,150.15,155.51,985444.0,0.0217504892372441,152.98,2.37,0.0155
2021-01-29,153.46,160.76,147.28,151.15,908734.0,0.0200573640780377,155.35,-4.35,-0.028
2021-02-01,149.26,160.15,147.15,160.14,875704.0,0.0193283336516449,151.0,8.98,0.0595
2021-02-02,160.14,160.16,151.1,156.16,803846.0,0.0177423007003967,159.98,-3.98,-0.0249
2021-02-03,154.26,168.16,152.97,164.46,1048236.0,0.0231364195591954,156.0,8.3,0.0532
2021-02-04,165.75,165.75,153.04,157.74,729015.0,0.0160906483892433,164.3,-6.72,-0.0409
2021-02-05,157.15,160.03,151.5,151.51,617568.0,0.0136308162993192,157.58,-6.22,-0.0395
2021-02-08,151.85,160.66,148.33,158.36,607882.0,0.0134170291751884,151.36,6.84,0.0452
2021-02-09,159.61,163.17,157.16,158.26,621388.0,0.0137151304449087,158.2,-0.1,-0.0006
2021-02-10,159.16,160.16,154.45,160.16,481421.0,0.0106258115926255,158.1,1.9,0.012
2021-02-18,160.46,165.85,156.86,156.86,710057.0,0.0156722118520482,160.0,-3.3,-0.0206
2021-02-19,153.16,155.85,149.15,150.37,571587.0,0.0126159344332591,156.7,-6.49,-0.0414
2021-02-22,150.36,158.16,148.67,153.4,509736.0,0.0112507736429831,150.21,3.04,0.0202
2021-02-23,153.41,156.16,148.16,153.04,390895.0,0.0086277429162819,153.25,-0.37,-0.0024
2021-02-24,153.75,163.16,152.15,154.15,804619.0,0.0177593621754073,152.88,1.12,0.0073
2021-02-25,155.15,171.17,150.7,168.16,1136180.0,0.0250774989360857,154.0,14.0,0.0909
2021-02-26,166.28,166.66,158.36,163.04,613125.0,0.0135327514435983,168.0,-5.12,-0.0305
2021-03-01,162.66,175.16,161.23,172.67,760482.0,0.0167851806455951,162.88,9.62,0.0591
2021-03-02,168.16,171.01,166.17,169.74,600964.0,0.0132643366989612,172.5,-2.93,-0.017
2021-03-03,169.26,172.17,164.16,166.1,514537.0,0.0113567401908823,169.57,-3.63,-0.0214
2021-03-04,164.18,172.17,161.68,164.14,758113.0,0.0167328926322701,165.94,-1.96,-0.0118
2021-03-05,162.0,163.85,154.29,163.85,423453.0,0.0093463554691882,163.98,-0.29,-0.0018
2021-03-08,163.15,163.15,141.13,145.14,1111232.0,0.0245268525213825,163.69,-18.69,-0.1142
2021-03-09,143.13,143.63,135.22,137.13,1253602.0,0.0276692098270299,145.0,-8.0,-0.0552
2021-03-10,138.23,140.99,130.41,133.74,1588542.0,0.035061927084553,137.0,-3.38,-0.0247
2021-03-11,134.72,138.62,131.35,133.89,988078.0,0.0218086262685223,133.62,0.15,0.0011
2021-03-12,135.92,135.92,129.11,132.69,632982.0,0.0139710304983025,133.77,-1.19,-0.0089
2021-03-15,131.22,134.76,129.71,130.41,394129.0,0.0086991230070768,132.58,-2.28,-0.0172
2021-03-16,130.42,135.13,129.62,132.46,482560.0,0.0106509513339413,130.3,2.04,0.0157
2021-03-17,131.11,133.42,130.22,131.58,281370.0,0.0062103327603429,132.34,-0.87,-0.0066
2021-03-18,131.59,135.12,131.59,134.32,352927.0,0.0077897221100669,131.47,2.73,0.0208
2021-03-19,132.43,135.22,131.35,131.35,376921.0,0.0083193120601386,134.2,-2.97,-0.0221
2021-03-22,135.12,135.12,132.13,134.32,301877.0,0.0066629584628568,131.23,2.97,0.0226
2021-03-23,133.28,133.93,126.41,127.04,613099.0,0.0135321775776859,134.2,-7.27,-0.0542
2021-03-24,126.11,128.05,124.11,126.99,296255.0,0.0065388709951856,126.93,-0.05,-0.0004
2021-03-25,126.6,129.91,125.54,128.31,258546.0,0.0057065667763287,126.88,1.32,0.0104
2021-03-26,129.13,135.61,127.77,134.66,739295.0,0.0163175461422956,128.2,6.34,0.0495
2021-03-29,136.1,137.78,133.61,134.02,448878.0,0.0099075301162071,134.54,-0.65,-0.0048
2021-03-30,130.12,132.63,127.16,128.13,870079.0,0.0192041799686761,133.89,-5.88,-0.0439
2021-03-31,128.13,129.63,124.3,124.99,478206.0,0.010554850865382,128.01,-3.14,-0.0245
2021-04-01,125.35,127.75,123.35,124.67,453204.0,0.0100030125753223,124.87,-0.32,-0.0026
2021-04-02,123.92,128.1,123.42,127.95,354244.0,0.007818790625706,124.55,3.27,0.0263
2021-04-06,128.0,131.53,127.35,129.12,301290.0,0.0066500023362964,127.82,1.17,0.0092
2021-04-07,129.51,130.19,125.33,129.14,465847.0,0.0102820659111045,128.99,0.01,0.0001
2021-04-08,128.93,130.63,127.15,129.02,355453.0,0.0078454753906321,129.0,-0.11,-0.0009
2021-04-09,130.04,133.14,129.24,132.12,401412.0,0.0088598716778433,128.89,3.09,0.024
2021-04-12,132.12,132.12,124.13,126.13,582635.0,0.0128597833024928,131.98,-5.98,-0.0453
2021-04-13,126.13,126.88,124.38,124.66,164565.0,0.0036322401489349,126.0,-1.47,-0.0117
2021-04-14,125.13,128.11,124.99,125.77,212040.0,0.0046800972331915,124.53,1.11,0.0089
2021-04-15,125.76,127.58,124.13,126.67,172382.0,0.0038047751426713,125.64,0.91,0.0072
2021-04-16,125.83,129.03,125.82,129.03,214856.0,0.0047422513258564,126.55,2.35,0.0186
2021-04-19,128.03,130.7,125.78,128.36,682681.0,0.0150679751898342,128.9,-0.67,-0.0052
2021-04-20,128.83,128.83,126.09,127.12,222908.0,0.0049199731845702,128.23,-1.23,-0.0096
2021-04-21,127.61,131.58,127.08,129.25,431183.0,0.0095169702192946,127.0,2.12,0.0167
2021-04-22,129.34,130.12,125.83,126.12,368380.0,0.0081307971079188,129.12,-3.12,-0.0242
2021-04-23,126.99,128.57,125.15,126.44,200943.0,0.0044351668474307,126.0,0.32,0.0025
2021-04-26,127.11,130.7,126.45,127.28,341918.0,0.0075467340397019,126.32,0.85,0.0067
2021-04-27,128.29,128.29,121.1,122.1,647900.0,0.0143002971014187,127.17,-5.17,-0.0407
2021-04-28,122.09,123.7,117.35,118.7,722884.0,0.0159553263927488,122.0,-3.4,-0.0279
2021-04-29,119.1,127.92,118.6,126.87,698006.0,0.0154062250016559,118.6,8.17,0.0689
2021-04-30,124.11,127.5,121.18,126.1,802686.0,0.0177166974519978,126.77,-0.77,-0.0061
2021-05-06,124.82,128.29,121.64,127.34,749425.0,0.0165411331304687,126.0,1.23,0.0098
2021-05-07,127.6,130.88,125.1,125.36,761459.0,0.0168067447608414,127.23,-1.97,-0.0155
2021-05-10,125.36,127.61,120.66,127.12,715337.0,0.0157887507757949,125.26,1.75,0.014
2021-05-11,126.13,127.06,123.29,125.01,310432.0,0.0068517824197987,127.01,-2.11,-0.0166
2021-05-12,125.98,127.09,122.99,123.12,225551.0,0.0049783088617411,124.9,-1.89,-0.0151
2021-05-13,123.41,127.12,122.71,127.0,376814.0,0.0083169503811915,123.01,3.87,0.0315
2021-05-14,125.68,129.72,125.33,129.22,489736.0,0.0108093383257607,126.88,2.22,0.0175
2021-05-17,129.86,131.1,128.26,129.32,345964.0,0.007636036404376,129.1,0.1,0.0008
2021-05-18,129.1,134.15,126.91,133.82,738145.0,0.0162921636115553,129.2,4.49,0.0348
2021-05-19,132.91,134.43,130.52,131.82,465542.0,0.0102753340225168,133.69,-2.0,-0.015
2021-05-20,131.81,135.13,131.62,134.1,439678.0,0.0097044698702848,131.69,2.28,0.0173
2021-05-21,134.32,134.38,130.62,132.09,264021.0,0.0058274096944183,133.97,-2.01,-0.015
2021-05-24,133.09,133.73,130.02,131.17,278644.0,0.0061501651266055,131.96,-0.91,-0.0069
2021-05-25,132.56,135.12,130.43,134.03,467584.0,0.0103204045684052,131.05,2.86,0.0218
2021-05-26,134.01,140.73,133.23,137.05,820491.0,0.018109685243155,133.91,3.01,0.0225
2021-05-27,137.0,142.81,137.0,138.97,869263.0,0.0191861694077335,136.92,1.92,0.014
2021-05-28,138.97,141.93,135.92,136.42,545618.0,0.0120427527456117,138.84,-2.54,-0.0183
2021-05-31,138.1,146.93,135.04,145.33,1248423.0,0.0275549001516352,136.3,8.9,0.0653
2021-06-01,147.11,147.13,142.13,143.12,595472.0,0.0131431185608519,145.2,-2.2,-0.0152
2021-06-02,143.89,146.76,136.61,137.01,548265.0,0.0121011767098461,143.0,-6.1,-0.0427
2021-06-03,136.61,138.91,135.19,135.31,308269.0,0.0068040411902411,136.9,-1.7,-0.0124
2021-06-04,135.12,140.1,134.33,140.1,403637.0,0.0089089813568843,135.2,4.78,0.0354
2021-06-07,137.99,139.11,134.63,136.5,379093.0,0.008367251935589,139.98,-3.6,-0.0257
2021-06-08,136.5,137.63,134.13,135.49,339082.0,0.0074841385117198,136.38,-1.01,-0.0074
2021-06-09,134.12,136.37,134.11,134.12,272164.0,0.0060071400838254,135.37,-1.37,-0.0101
2021-06-10,134.12,135.04,130.89,131.28,511653.0,0.0112930852181389,134.0,-2.84,-0.0212
2021-06-11,131.28,134.42,131.12,132.92,318561.0,0.0070312038044837,131.16,1.64,0.0125
2021-06-15,132.71,138.93,132.35,136.42,713151.0,0.0157405018956225,132.8,3.49,0.0263
2021-06-16,136.13,138.1,134.36,136.94,334005.0,0.0073720801564429,136.29,0.52,0.0038
2021-06-17,136.91,143.21,135.71,141.56,576372.0,0.0127215478329046,136.81,4.62,0.0338
2021-06-18,141.93,145.23,141.56,144.86,578956.0,0.0127785812758897,141.43,3.3,0.0233
2021-06-21,144.21,173.84,144.13,173.84,2056710.0,0.0453952215642211,144.73,28.95,0.2
2021-06-22,170.16,192.17,167.15,179.12,1833033.0,0.0404582751917037,173.68,5.28,0.0304
2021-06-23,179.02,188.12,174.43,180.36,1175591.0,0.0259473693004382,178.96,1.24,0.0069
2021-06-24,181.01,188.18,177.16,179.67,1343452.0,0.0296523579896514,180.2,-0.69,-0.0038
2021-06-25,183.38,190.16,180.18,185.73,837256.0,0.0184797183978166,179.51,6.05,0.0337
2021-06-28,189.77,191.17,183.73,188.12,715829.0,0.0157996100845986,185.56,2.39,0.0129
2021-06-29,188.12,188.12,175.18,178.15,972734.0,0.0214699570931493,187.95,-9.96,-0.053
2021-06-30,180.66,188.37,180.66,187.08,984141.0,0.0221676589514969,177.99,8.92,0.0501
2021-07-01,189.03,189.03,174.15,175.52,851813.0,0.0191869864932479,186.91,-11.55,-0.0618
2021-07-02,175.5,175.52,167.65,168.95,902383.0,0.0203260697274361,175.36,-6.56,-0.0374
2021-07-05,168.16,169.36,163.67,169.36,809157.0,0.0182261651676095,168.8,0.4,0.0024
2021-07-06,168.33,172.28,165.16,171.49,845700.0,0.0190492918954509,169.2,2.14,0.0126
2021-07-07,170.35,173.84,164.22,171.41,584788.0,0.0131722801335662,171.34,-0.09,-0.0005
2021-07-08,171.43,179.86,168.59,171.85,1126194.0,0.0253673858778591,171.25,0.45,0.0026
2021-07-09,171.15,174.95,168.15,171.85,667054.0,0.0150253119971953,171.7,0.0,0.0
2021-07-12,172.14,176.48,168.34,170.05,758194.0,0.0170782296551726,171.7,-1.8,-0.0105
2021-07-13,174.15,174.15,163.49,166.75,974960.0,0.0219608580186695,169.9,-3.3,-0.0194
2021-07-14,166.75,169.12,165.31,166.66,627048.0,0.0141241816063127,166.49,-0.09,-0.0005
2021-07-15,166.65,171.45,165.26,167.16,799946.0,0.0180186884883509,166.4,0.5,0.003
2021-07-16,168.14,180.3,166.1,171.28,985722.0,0.022203270788421,166.9,4.1,0.0246
2021-07-19,170.39,173.3,165.38,168.28,776685.0,0.0174947372304816,171.0,-3.0,-0.0175
2021-07-20,166.29,177.58,166.29,177.1,682897.0,0.0153821736875106,168.0,8.8,0.0524
2021-07-21,177.1,181.91,175.09,180.27,848926.0,0.0191219571616856,176.8,3.16,0.0179
2021-07-22,180.99,183.31,176.3,178.3,559154.0,0.0123174287164339,179.96,-1.96,-0.0109
2021-07-23,184.8,213.97,184.8,208.58,2909553.0,0.0640936337291455,178.0,30.22,0.1698
2021-07-26,205.31,215.03,198.93,205.34,1498529.0,0.0330106270133256,208.22,-3.22,-0.0155
2021-07-27,208.47,220.38,206.56,207.36,1439334.0,0.031706638858239,205.0,2.0,0.0098
2021-07-28,207.36,207.36,190.34,198.46,1474016.0,0.0324706377972493,207.0,-8.89,-0.0429
2021-07-29,203.34,209.23,199.22,202.51,973962.0,0.0214551045105918,198.11,4.05,0.0204
2021-07-30,203.36,204.79,193.55,198.4,789765.0,0.0173974863637468,202.16,-4.11,-0.0203
2021-08-02,198.39,209.92,197.34,207.09,940789.0,0.0207243468609814,198.05,8.68,0.0438
2021-08-03,204.07,212.31,198.94,207.36,745559.0,0.0164236862052239,206.73,0.27,0.0013
2021-08-04,203.37,214.33,203.37,209.16,856878.0,0.018875897666261,207.0,1.8,0.0087
2021-08-05,209.16,230.4,204.96,225.89,1331946.0,0.0293410221676664,208.8,16.7,0.08
2021-08-06,223.51,225.9,217.41,220.83,659191.0,0.0145211125253773,225.5,-5.06,-0.0224
2021-08-09,220.5,223.25,210.37,214.52,806303.0,0.0177617967972094,220.44,-6.3,-0.0286
2021-08-10,212.37,225.55,212.37,221.28,743717.0,0.0163831093628948,214.14,6.75,0.0315
2021-08-11,224.04,230.4,220.39,227.98,694958.0,0.015309012590298,220.89,6.69,0.0303
2021-08-12,226.99,226.99,218.91,223.4,881496.0,0.0194181998945222,227.58,-4.58,-0.0201
2021-08-13,223.31,226.03,217.65,222.1,407828.0,0.0089839155555818,223.0,-1.3,-0.0058
2021-08-16,222.1,222.1,212.38,219.39,641504.0,0.0141314911300058,221.7,-2.7,-0.0122
2021-08-17,214.74,220.14,211.38,213.56,552480.0,0.0121704092562253,219.0,-5.83,-0.0266
2021-08-18,214.14,222.41,214.14,218.41,436946.0,0.0096253468774809,213.17,4.83,0.0227
2021-08-19,215.9,235.37,215.68,229.57,1057300.0,0.023290931267389,218.0,11.15,0.0511
2021-08-20,229.33,236.92,223.62,228.0,506670.0,0.0111612750829925,229.15,-1.55,-0.0068
2021-08-23,235.68,252.44,230.52,250.99,768771.0,0.0169350160988952,227.6,22.95,0.1008
2021-08-24,243.43,250.44,233.52,241.02,1577058.0,0.0347405178120552,250.55,-9.95,-0.0397
2021-08-25,238.97,240.12,224.72,232.9,1130693.0,0.0249076827272466,240.6,-8.1,-0.0337
2021-08-26,230.5,236.39,228.39,230.39,340271.0,0.0074957235158287,232.5,-2.5,-0.0108
2021-08-27,229.07,233.29,227.38,229.92,306103.0,0.0067430473221806,230.0,-0.46,-0.002
2021-08-30,228.38,234.39,225.37,227.88,426889.0,0.0094038043675441,229.54,-2.04,-0.0089
2021-08-31,229.17,230.25,218.36,225.67,605976.0,0.0133488559213915,227.5,-2.2,-0.0097
2021-09-01,223.83,224.61,215.35,219.35,681011.0,0.0150017784860832,225.3,-6.3,-0.028
2021-09-02,220.23,222.93,211.45,218.47,673280.0,0.0148314747032135,219.0,-0.88,-0.004
2021-09-03,217.58,218.88,205.34,211.83,801076.0,0.0176466528477773,218.12,-6.64,-0.0304
2021-09-06,211.84,213.42,207.05,212.55,498888.0,0.0109898478370615,211.48,0.71,0.0034
2021-09-07,215.33,221.37,211.62,219.56,615383.0,0.0135560797844695,212.19,7.01,0.033
2021-09-08,220.35,220.37,212.92,217.37,478113.0,0.010532201854767,219.2,-2.2,-0.01
2021-09-09,215.47,218.15,212.94,214.96,370753.0,0.0081672019674437,217.0,-2.4,-0.0111
2021-09-10,217.84,222.37,213.68,221.04,374503.0,0.0082498095454752,214.6,6.07,0.0283
2021-09-13,217.4,221.95,207.89,207.98,509084.0,0.0112144523345573,220.67,-13.05,-0.0591
2021-09-14,211.46,212.36,206.02,206.02,505786.0,0.0111418017232645,207.62,-1.95,-0.0094
2021-09-15,207.52,208.79,201.84,208.43,417750.0,0.0092024841927095,205.67,2.41,0.0117
2021-09-16,208.34,209.86,202.35,202.35,308211.0,0.006789483795378,208.08,-6.08,-0.0292
2021-09-17,204.06,204.64,195.15,201.17,312400.0,0.0068817619672111,202.0,-1.18,-0.0058
2021-09-22,200.34,203.13,194.34,199.46,688235.0,0.0151609137244031,200.82,-1.71,-0.0085
2021-09-23,200.23,201.37,192.35,200.7,412657.0,0.0090902920873989,199.11,1.23,0.0062
2021-09-24,205.37,205.37,197.85,199.88,295489.0,0.0065092348333202,200.34,-0.83,-0.0041
2021-09-27,202.37,209.36,199.92,202.37,358036.0,0.0078870631488233,199.51,2.49,0.0125
2021-09-28,201.93,204.73,195.36,202.13,324293.0,0.0071437491473521,202.0,-0.24,-0.0012
2021-09-29,205.37,205.37,196.53,202.86,326777.0,0.0071984684070401,201.76,0.73,0.0036
2021-09-30,201.52,211.71,201.52,209.8,348492.0,0.0076768213555612,202.49,6.92,0.0342
2021-10-08,211.85,211.85,205.37,209.19,236472.0,0.0052091677846041,209.41,-0.6,-0.0029
2021-10-11,209.02,216.73,206.72,210.46,314810.0,0.006934851104026,208.81,1.27,0.0061
2021-10-12,214.22,214.22,198.45,202.28,282059.0,0.0062133895605301,210.08,-8.18,-0.0389
2021-10-13,203.38,204.38,198.37,203.59,213511.0,0.0047033670914891,201.9,1.31,0.0065
2021-10-14,203.58,205.84,199.37,199.87,231423.0,0.0050979449415425,203.21,-3.71,-0.0183
2021-10-15,198.4,208.39,197.56,206.38,229702.0,0.0050600335703979,199.5,6.5,0.0326
2021-10-18,208.22,208.22,202.38,203.39,140899.0,0.0031038200365495,206.0,-2.99,-0.0145
2021-10-19,203.45,225.41,200.5,223.71,679361.0,0.0149654311517494,203.01,20.29,0.0999
