date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-12-24,86.9,94.96,86.02,92.76,2101277.0,0.1094472107922287,86.5,6.25,0.0723
2020-12-25,90.51,92.99,90.46,91.71,986609.0,0.0513885619042658,92.75,-1.05,-0.0113
2020-12-28,91.71,95.01,91.01,91.64,1013114.0,0.0527691025574248,91.7,-0.07,-0.0008
2020-12-29,91.01,91.3,88.03,88.06,892118.0,0.0464668993176728,91.63,-3.58,-0.0391
2020-12-30,87.13,87.96,85.68,86.95,911647.0,0.0474840877129017,88.05,-1.11,-0.0126
2020-12-31,87.0,93.01,86.52,92.14,1433884.0,0.0746853481952185,86.94,5.19,0.0597
2021-01-04,93.51,95.88,93.36,94.78,1716248.0,0.0893925725298192,92.13,2.64,0.0287
2021-01-05,94.79,103.0,93.69,100.17,2526012.0,0.1315699776030001,94.77,5.39,0.0569
2021-01-06,99.01,102.51,97.13,98.33,1925427.0,0.1002878795770613,100.16,-1.84,-0.0184
2021-01-07,97.61,98.5,93.8,94.07,1528707.0,0.0796243033491327,98.32,-4.26,-0.0433
2021-01-08,93.61,93.61,88.89,89.68,1118559.0,0.0582613156935257,94.06,-4.39,-0.0467
2021-01-11,89.62,91.79,87.21,87.83,938677.0,0.0488919735402885,89.67,-1.85,-0.0206
2021-01-12,87.91,91.82,87.03,91.2,1067721.0,0.0556133652794416,87.82,3.37,0.0384
2021-01-13,91.2,91.79,87.63,87.81,1033765.0,0.0538447314964321,91.19,-3.39,-0.0372
2021-01-14,88.81,88.81,83.02,86.76,992565.0,0.0516987863951247,87.8,-1.05,-0.012
2021-01-15,86.61,92.77,86.01,92.01,1417422.0,0.0738279077035262,86.75,5.25,0.0605
2021-01-18,91.01,95.21,90.91,92.54,1345475.0,0.070080472941299,92.0,0.53,0.0058
2021-01-19,92.21,94.96,90.71,93.29,1258240.0,0.0655367467055575,92.53,0.75,0.0081
2021-01-20,94.01,95.2,91.57,92.01,934277.0,0.0486627949372363,93.28,-1.28,-0.0137
2021-01-21,91.37,91.38,86.51,89.07,1496729.0,0.0779586957654044,92.0,-2.94,-0.032
2021-01-22,88.01,88.94,86.59,87.38,910702.0,0.0474348663992916,89.06,-1.68,-0.0189
2021-01-25,87.95,89.77,86.03,86.15,838733.0,0.0436862857440491,87.38,-1.23,-0.0141
2021-01-26,85.3,87.65,84.66,84.86,662583.0,0.0345113287150372,86.15,-1.29,-0.015
2021-01-27,84.68,86.0,83.1,83.99,641996.0,0.0334390332829834,84.86,-0.87,-0.0103
2021-01-28,83.21,85.28,83.21,83.34,556304.0,0.0289756758164487,83.99,-0.65,-0.0077
2021-01-29,83.8,83.97,77.58,80.15,1306926.0,0.0680726079483306,83.34,-3.19,-0.0383
2021-02-01,79.32,82.11,78.52,81.56,779786.0,0.040615969581749,80.15,1.41,0.0176
2021-02-02,80.96,80.96,78.31,78.79,777182.0,0.040480337517579,81.56,-2.77,-0.034
2021-02-03,78.44,78.44,73.87,74.11,1154091.0,0.0601120370852648,78.79,-4.67,-0.0593
2021-02-04,74.11,75.58,70.41,71.85,823342.0,0.0428846294077816,74.12,-2.27,-0.0306
2021-02-05,71.95,73.4,69.81,69.88,769443.0,0.0400772436064378,71.85,-1.96,-0.0273
2021-02-08,70.0,70.88,67.43,67.89,732996.0,0.038178863482473,69.89,-2.0,-0.0286
2021-02-09,67.69,70.49,67.69,69.87,767073.0,0.0399537996770665,67.89,1.99,0.0293
2021-02-10,70.09,70.69,68.9,70.45,553100.0,0.0288087921245898,69.88,0.57,0.0082
2021-02-18,70.59,73.9,70.59,72.85,821168.0,0.0427713943434553,70.45,2.4,0.0341
2021-02-19,72.91,74.68,72.34,74.16,657968.0,0.0342709516120631,72.85,1.31,0.018
2021-02-22,74.16,75.87,73.01,73.1,786100.0,0.040944840877129,74.16,-1.06,-0.0143
2021-02-23,73.02,75.2,71.15,73.97,790169.0,0.0411567789989061,73.1,0.87,0.0119
2021-02-24,73.97,74.8,72.71,73.6,543749.0,0.0283217355070576,73.97,-0.37,-0.005
2021-02-25,73.41,74.3,71.47,71.5,557806.0,0.0290539090577634,73.6,-2.1,-0.0285
2021-02-26,71.02,72.58,70.31,71.5,428406.0,0.0223139746861815,71.5,0.0,0.0
2021-03-01,71.5,74.38,71.5,74.36,684406.0,0.0356480025001302,71.5,2.86,0.04
2021-03-02,74.06,75.31,73.22,75.31,752340.0,0.0391864159591645,74.36,0.95,0.0128
2021-03-03,75.5,76.99,74.01,75.31,751106.0,0.0391221417782176,75.31,0.0,0.0
2021-03-04,74.68,76.36,74.14,74.46,687900.0,0.0358299911453721,75.31,-0.86,-0.0114
2021-03-05,74.0,75.25,73.06,74.95,567369.0,0.029552007917079,74.45,0.5,0.0067
2021-03-08,76.87,79.81,75.31,75.61,1386175.0,0.0722003750195322,74.95,0.65,0.0087
2021-03-09,75.01,75.02,71.01,71.93,964763.0,0.0502506901401114,75.6,-3.68,-0.0487
2021-03-10,72.89,73.51,69.41,69.7,695267.0,0.0362137090473462,71.92,-2.22,-0.0309
2021-03-11,70.01,71.09,69.5,70.58,432000.0,0.0225011719360383,69.7,0.88,0.0126
2021-03-12,70.57,71.0,69.16,69.3,516252.0,0.0268895254961195,70.58,-1.28,-0.0181
2021-03-15,69.31,69.88,68.37,69.64,319600.0,0.0166467003489765,69.3,0.34,0.0049
2021-03-16,69.36,71.03,69.14,70.81,446000.0,0.0232303765821136,69.64,1.16,0.0167
2021-03-17,70.82,72.98,70.21,72.8,751186.0,0.0391263086619094,70.8,2.0,0.0282
2021-03-18,72.74,74.5,72.1,72.34,861306.0,0.0448620240637533,72.8,-0.46,-0.0063
2021-03-19,72.34,86.01,71.77,81.92,2905444.0,0.151333090265118,72.34,9.57,0.1323
2021-03-22,81.6,82.43,79.25,80.43,1816161.0,0.094596645658628,81.91,-1.48,-0.0181
2021-03-23,80.43,80.77,76.71,77.67,1407732.0,0.0733231939163498,80.43,-2.76,-0.0343
2021-03-24,77.3,78.77,76.77,78.06,917767.0,0.0478028543153289,77.67,0.39,0.005
2021-03-25,77.91,78.67,75.8,76.56,891181.0,0.0464180946924319,78.06,-1.51,-0.0193
2021-03-26,76.42,78.58,76.22,77.01,783000.0,0.0407833741340694,76.55,0.45,0.0059
2021-03-29,78.01,82.94,77.29,80.15,1351528.0,0.0703957497786343,77.0,3.14,0.0408
2021-03-30,79.0,82.28,77.85,77.9,1282447.0,0.0667975936246679,80.14,-2.24,-0.028
2021-03-31,77.58,77.83,75.12,76.07,846789.0,0.0441058909318193,77.9,-1.84,-0.0236
2021-04-01,76.01,76.48,75.03,76.12,511437.0,0.0266387311839158,76.06,0.05,0.0007
2021-04-02,75.83,76.89,75.51,76.13,523329.0,0.0272581384447106,76.11,0.01,0.0001
2021-04-06,76.51,78.96,76.51,78.49,820166.0,0.0427192041252148,76.12,2.36,0.031
2021-04-07,78.8,79.12,77.68,78.86,661915.0,0.0344765352362102,78.48,0.38,0.0048
2021-04-08,78.86,81.47,77.71,80.17,1054587.0,0.0549292671493307,78.86,1.31,0.0166
2021-04-09,79.46,84.12,78.72,83.58,1635217.0,0.0851719881243814,80.17,3.41,0.0425
2021-04-12,88.02,90.2,81.51,82.02,1948838.0,0.1015072660034376,83.58,-1.56,-0.0187
2021-04-13,79.7,84.45,79.29,82.62,1142045.0,0.0594846085733632,82.02,0.61,0.0074
2021-04-14,82.0,84.59,79.69,84.32,1207645.0,0.0629014532006875,82.63,1.69,0.0205
2021-04-15,85.0,85.79,81.45,81.77,1156351.0,0.0602297515495598,84.32,-2.55,-0.0302
2021-04-16,77.98,77.98,73.61,75.3,2067268.0,0.1076758164487733,81.77,-6.48,-0.0792
2021-04-19,74.0,75.38,74.0,74.54,1137512.0,0.0592485025261732,75.29,-0.75,-0.01
2021-04-20,74.54,74.98,74.0,74.07,897208.0,0.0467320172925673,74.54,-0.47,-0.0063
2021-04-21,74.11,74.41,71.97,72.09,929885.0,0.0484340330225532,74.07,-1.98,-0.0267
2021-04-22,72.0,73.5,72.0,72.43,630673.0,0.032849262982447,72.09,0.33,0.0046
2021-04-23,72.71,72.71,70.62,70.88,684781.0,0.0356675347674358,72.42,-1.55,-0.0214
2021-04-26,70.63,71.96,70.63,71.09,507800.0,0.0264492942340746,70.87,0.21,0.003
2021-04-27,71.51,71.55,70.09,70.21,507200.0,0.0264180426063857,71.08,-0.88,-0.0124
2021-04-28,70.12,70.77,69.89,70.28,341800.0,0.0178030105734673,70.2,0.07,0.001
2021-04-29,70.31,71.94,70.1,71.33,541130.0,0.0281853221521954,70.27,1.05,0.0149
2021-04-30,71.31,71.75,68.84,68.87,641700.0,0.0334236158133236,71.32,-2.45,-0.0344
2021-05-06,68.83,69.69,68.0,68.89,346100.0,0.0180269805719047,68.87,0.02,0.0003
2021-05-07,69.23,69.51,67.83,67.85,375700.0,0.0195687275378926,68.89,-1.05,-0.0152
2021-05-10,67.85,68.23,66.33,66.43,511130.0,0.0266227407677483,67.84,-1.42,-0.0209
2021-05-11,66.34,68.48,66.04,68.07,544680.0,0.0283702276160216,66.42,1.64,0.0247
2021-05-12,68.01,68.18,66.61,67.53,395300.0,0.020589614042398,68.06,-0.54,-0.0079
2021-05-13,67.52,68.69,66.89,67.94,424628.0,0.0221171936038335,67.52,0.41,0.0061
2021-05-14,67.73,69.51,67.64,69.39,578600.0,0.0301369863013698,67.93,1.45,0.0213
2021-05-17,69.11,70.51,68.76,69.83,471421.0,0.0245544559612479,69.38,0.44,0.0063
2021-05-18,69.81,72.51,69.21,71.12,748994.0,0.0390121360487525,69.82,1.29,0.0185
2021-05-19,71.1,71.12,69.57,69.61,495100.0,0.025787801447992,71.11,-1.51,-0.0212
2021-05-20,69.61,70.54,68.6,69.06,435513.0,0.022684150216157,69.6,-0.55,-0.0079
2021-05-21,69.06,69.41,67.96,68.0,394500.0,0.0205479452054794,69.05,-1.06,-0.0154
2021-05-24,68.8,69.29,68.0,68.78,344500.0,0.0179436428980676,67.99,0.78,0.0115
2021-05-25,68.78,70.49,68.78,70.25,602800.0,0.0313974686181572,68.77,1.47,0.0214
2021-05-26,70.01,71.4,70.01,70.24,635696.0,0.0331108911922495,70.24,-0.01,-0.0001
2021-05-27,70.24,71.19,70.01,71.16,505365.0,0.0263224647117037,70.23,0.92,0.0131
2021-05-28,71.15,71.99,70.27,70.91,569896.0,0.0296836293556956,71.15,-0.25,-0.0035
2021-05-31,71.2,72.69,70.98,72.38,667510.0,0.0347679566644096,70.9,1.46,0.0206
2021-06-01,72.22,73.36,71.02,72.09,560200.0,0.0291786030522423,72.36,-0.28,-0.0039
2021-06-02,72.32,72.72,70.06,70.43,554508.0,0.0288821292775665,71.78,-1.66,-0.0231
2021-06-03,70.44,71.67,70.31,70.38,423495.0,0.0220581801135475,70.12,-0.05,-0.0007
2021-06-04,70.4,71.51,70.22,70.9,341700.0,0.0177978019688525,70.07,0.52,0.0074
2021-06-07,71.27,72.44,70.52,72.37,511417.0,0.0266376894629928,70.59,1.46,0.0207
2021-06-08,72.68,72.68,71.11,72.54,498483.0,0.0259640085421115,72.05,0.17,0.0024
2021-06-09,72.32,73.82,72.02,73.17,744904.0,0.0387991041200062,72.22,0.63,0.0087
2021-06-10,72.81,74.08,72.34,73.96,777896.0,0.0405175269545288,72.85,0.79,0.0108
2021-06-11,73.53,74.21,71.83,72.22,866800.0,0.0451481848012917,73.64,-1.74,-0.0236
2021-06-15,72.02,74.25,72.02,74.25,949748.0,0.0494686181571956,71.9,2.02,0.0281
2021-06-16,74.24,74.76,72.5,72.92,729800.0,0.0380123964789832,73.92,-1.32,-0.0179
2021-06-17,72.36,73.59,71.51,72.44,561074.0,0.0292241262565758,72.6,-0.47,-0.0065
2021-06-18,72.21,74.95,72.11,74.31,889302.0,0.0463202250117193,72.13,1.86,0.0258
2021-06-21,73.87,76.16,73.82,76.16,992366.0,0.0516884212719412,73.99,1.84,0.0249
2021-06-22,75.79,76.9,74.58,75.28,914069.0,0.0476102401166727,75.83,-0.88,-0.0116
2021-06-23,75.11,75.37,73.93,75.0,614216.0,0.0319920829209854,74.95,-0.28,-0.0037
2021-06-24,75.0,75.99,74.02,74.93,528800.0,0.0275431012031876,74.67,-0.07,-0.0009
2021-06-25,74.19,74.94,73.23,73.63,625846.0,0.0325978436376894,74.6,-1.3,-0.0174
2021-06-28,74.33,74.63,73.63,73.91,368046.0,0.0191700609406739,73.3,0.28,0.0038
2021-06-29,73.63,75.19,70.04,70.1,1042418.0,0.0542954320537528,73.58,-3.79,-0.0515
2021-06-30,70.18,70.62,68.71,69.42,770200.0,0.040116672743372,69.79,-0.68,-0.0097
2021-07-01,69.66,70.82,68.81,68.97,534285.0,0.0278287931663107,69.11,-0.45,-0.0065
2021-07-02,69.28,69.28,67.52,67.91,462094.0,0.0240686494088233,68.66,-1.06,-0.0154
2021-07-05,68.22,68.89,68.12,68.72,324562.0,0.016905151309964,67.6,0.81,0.012
2021-07-06,68.89,69.2,68.11,68.59,352903.0,0.0183813219438512,68.41,-0.13,-0.0019
2021-07-07,68.23,69.18,67.92,68.9,418100.0,0.0217771758945778,68.28,0.3,0.0044
2021-07-08,68.89,70.64,68.8,69.52,559800.0,0.029157768633783,68.58,0.62,0.009
2021-07-09,69.49,70.46,68.95,69.33,451869.0,0.0235360695869576,69.2,-0.18,-0.0026
2021-07-12,69.21,70.11,68.98,69.72,415889.0,0.021662013646544,69.02,0.38,0.0055
2021-07-13,69.74,69.74,68.31,68.91,447010.0,0.0232829834887233,69.4,-0.8,-0.0115
2021-07-14,68.47,68.99,67.21,67.48,482574.0,0.0251353716339392,68.6,-1.43,-0.0208
2021-07-15,67.47,67.81,66.47,66.94,366400.0,0.0190843273087139,67.17,-0.54,-0.008
2021-07-16,66.89,69.1,66.67,68.33,535588.0,0.0278966612844418,66.63,1.38,0.0207
2021-07-19,68.33,69.81,67.92,68.48,411342.0,0.021425178394708,68.01,0.15,0.0022
2021-07-20,68.05,69.32,68.03,68.5,284972.0,0.0148430647429553,68.16,0.02,0.0003
2021-07-21,69.2,69.2,68.06,68.26,395499.0,0.0205999791655815,68.18,-0.23,-0.0034
2021-07-22,68.16,68.17,67.13,67.27,461775.0,0.024052033960102,67.95,-0.99,-0.0146
2021-07-23,67.27,68.63,66.98,68.59,629615.0,0.0327941559456221,66.96,1.32,0.0197
2021-07-26,69.05,71.53,68.07,71.0,1527980.0,0.079586436793583,68.28,2.4,0.0351
2021-07-27,70.32,71.07,68.66,68.91,962831.0,0.050150059898953,70.68,-2.08,-0.0294
2021-07-28,68.97,69.32,64.12,64.2,954181.0,0.0496995155997708,68.6,-4.69,-0.0684
2021-07-29,64.26,66.16,64.26,65.04,544079.0,0.0283389239022865,63.91,0.84,0.0131
2021-07-30,64.29,65.79,64.27,65.74,496310.0,0.0258508255638314,64.75,0.7,0.0108
2021-08-02,65.35,70.82,64.97,69.49,1114011.0,0.0580244283556435,65.45,3.73,0.057
2021-08-03,69.39,71.11,69.18,69.55,853417.0,0.0444511172456898,69.18,0.06,0.0009
2021-08-04,69.22,71.35,69.22,70.23,814129.0,0.0424047606646179,69.24,0.67,0.0097
2021-08-05,71.2,81.97,70.56,78.16,3920071.0,0.2041809990103651,69.91,7.9,0.113
2021-08-06,76.96,78.66,74.94,75.83,2213820.0,0.1153091306838897,77.81,-2.33,-0.0299
2021-08-09,75.34,80.31,74.61,78.81,1948761.0,0.1015032553778842,75.48,2.97,0.0393
2021-08-10,69.31,77.23,69.31,73.81,3098344.0,0.1613804885671128,78.45,-4.97,-0.0634
2021-08-11,73.44,74.15,71.5,72.3,1784506.0,0.0929478618678056,73.48,-1.5,-0.0204
2021-08-12,71.52,72.81,70.35,72.72,1378667.0,0.0718093129850513,71.98,0.41,0.0057
2021-08-13,72.32,75.73,71.9,72.64,1734700.0,0.0903536642533465,72.39,-0.07,-0.001
2021-08-16,72.31,74.82,71.32,74.13,1512776.0,0.0787945205479452,72.32,1.48,0.0205
2021-08-17,74.1,78.84,73.36,76.35,2491779.0,0.1297869159852075,73.8,2.21,0.0299
2021-08-18,75.54,80.36,75.34,79.75,2994912.0,0.1559931246419084,76.01,3.39,0.0446
2021-08-19,80.32,80.35,76.15,76.44,2200713.0,0.1146264388770248,79.4,-3.3,-0.0416
2021-08-20,75.8,75.8,72.82,73.69,1413793.0,0.0736388874420542,76.1,-2.73,-0.0359
2021-08-23,73.7,78.82,73.7,77.34,1753965.0,0.0913571019323923,73.37,3.63,0.0495
2021-08-24,76.23,88.39,76.06,83.37,3206500.0,0.1670139069743215,77.0,6.0,0.0779
2021-08-25,81.39,82.86,78.98,79.14,2340281.0,0.1218959841658419,83.0,-4.21,-0.0507
2021-08-26,79.11,82.82,78.7,81.41,2586636.0,0.0751418629345042,78.79,2.26,0.0287
2021-08-27,81.42,81.96,77.34,77.47,1563515.0,0.0454201634192215,81.05,-3.92,-0.0484
2021-08-30,77.34,79.9,76.43,78.12,1226122.0,0.0356188854036595,77.13,0.65,0.0084
2021-08-31,79.13,79.55,76.96,78.28,926487.0,0.0269144785600293,77.78,0.16,0.0021
2021-09-01,78.1,78.1,73.62,73.82,1335385.0,0.0387929792343387,77.94,-4.44,-0.057
2021-09-02,73.83,74.83,72.32,74.69,872400.0,0.0253432493880319,73.5,0.86,0.0117
2021-09-03,74.17,75.6,73.72,75.41,864708.0,0.025119796528916,74.36,0.72,0.0097
2021-09-06,74.9,75.76,73.42,74.97,807280.0,0.0234515111943723,75.08,-0.44,-0.0059
2021-09-07,74.79,75.83,74.16,75.73,726700.0,0.0211106594799207,74.64,0.76,0.0102
2021-09-08,75.33,75.88,71.61,71.82,1327621.0,0.0385674347727973,75.4,-3.9,-0.0517
2021-09-09,72.01,75.32,71.72,75.28,1445579.0,0.0419941186463799,71.5,3.45,0.0483
2021-09-10,76.03,76.07,72.72,73.16,809100.0,0.0235043822556816,74.95,-2.11,-0.0282
2021-09-13,72.83,74.31,70.92,73.39,813260.0,0.0236252303958171,72.84,0.23,0.0032
2021-09-14,73.74,75.53,72.43,75.5,1066641.0,0.0309859569813157,73.07,2.1,0.0287
2021-09-15,75.34,75.37,73.3,73.73,572986.0,0.0166452626018465,75.17,-1.77,-0.0235
2021-09-16,73.34,73.47,71.81,71.94,756448.0,0.0219748398820243,73.4,-1.78,-0.0243
2021-09-17,71.7,72.65,68.89,69.12,732236.0,0.0212714804664087,71.62,-2.8,-0.0391
2021-09-22,68.91,70.81,67.49,70.67,510892.0,0.014841429810122,68.82,1.54,0.0224
2021-09-23,70.17,71.31,69.82,71.31,564846.0,0.016408795327639,70.36,0.64,0.0091
2021-09-24,70.89,71.3,68.18,68.32,1014193.0,0.0294623408145304,71.0,-2.98,-0.042
2021-09-27,69.11,69.38,64.71,64.94,659393.0,0.0191553888625889,68.02,-3.37,-0.0495
2021-09-28,65.27,65.66,63.58,63.83,516023.0,0.014990485532967,64.65,-1.1,-0.017
2021-09-29,63.83,65.68,63.4,64.97,558800.0,0.0162331588239709,63.55,1.13,0.0178
2021-09-30,64.97,65.67,64.67,65.45,337541.0,0.0098055774205475,64.68,0.48,0.0074
2021-10-08,65.45,66.89,65.11,65.44,288387.0,0.0083776520647253,65.16,-0.01,-0.0002
2021-10-11,65.86,68.48,65.29,68.19,591954.0,0.0171962836408105,65.15,2.74,0.0421
