date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-01-17,76.55,80.33,76.31,77.76,2291288.0,0.0130895588042068,76.66,0.78,0.0102
2022-01-18,77.46,79.27,77.11,77.76,962100.0,0.0054962381531817,77.44,0.0,0.0
2022-01-19,77.86,78.09,75.91,76.61,1070100.0,0.0061132153078887,77.44,-1.14,-0.0147
2022-01-20,76.31,77.18,73.31,74.12,1112973.0,0.0063581381000531,76.3,-2.49,-0.0326
2022-01-21,74.04,75.75,73.61,75.21,899068.0,0.0051361520048901,73.81,1.09,0.0148
2022-01-24,74.31,75.69,70.8,74.79,1898491.0,0.010845607179786,74.9,-0.42,-0.0056
2022-01-25,73.3,75.81,70.98,71.1,1067003.0,0.0060955229167023,74.48,-3.67,-0.0493
2022-01-26,70.79,73.25,70.04,72.59,1392390.0,0.0079543779670602,70.81,1.48,0.0209
2022-01-27,73.8,73.8,70.48,70.73,880721.0,0.0050313401543585,72.29,-1.85,-0.0256
2022-01-28,71.79,71.84,68.33,69.44,1583150.0,0.0090441424303187,70.44,-1.28,-0.0182
2022-02-07,70.99,70.99,68.78,68.9,846489.0,0.0048357812473221,69.16,-0.54,-0.0078
2022-02-08,68.28,69.5,65.49,68.99,1677189.0,0.0095813638622769,68.62,0.08,0.0012
2022-02-09,68.28,71.03,68.08,70.29,2126995.0,0.0121509937331116,68.7,1.3,0.0189
2022-02-10,70.79,70.97,69.6,70.15,871500.0,0.0049786628733997,70.0,-0.14,-0.002
2022-02-11,69.47,69.64,66.37,66.75,968807.0,0.0055345535770393,69.86,-3.39,-0.0485
2022-02-14,66.52,68.69,65.37,67.28,1438314.0,0.0082167303638451,66.47,0.53,0.008
2022-02-15,67.53,68.52,65.87,68.38,1641800.0,0.0093791953018332,67.0,1.1,0.0164
2022-02-16,69.03,69.31,67.16,67.34,1174700.0,0.0067107691077253,68.1,-1.04,-0.0153
2022-02-17,66.89,68.27,66.28,66.6,1412250.0,0.0080678332105091,67.06,-0.74,-0.011
2022-02-18,65.77,66.55,64.39,65.73,2005089.0,0.0114545750569846,66.32,-0.86,-0.013
2022-02-21,65.77,66.88,63.46,63.84,2146720.0,0.0122636777551171,65.46,-1.88,-0.0287
2022-02-22,64.16,64.16,60.94,62.25,2368400.0,0.0135300804926676,63.58,-1.58,-0.0249
2022-02-23,61.86,64.46,61.86,63.66,3266000.0,0.0186578461784549,62.0,1.4,0.0226
2022-02-24,63.66,63.91,59.65,60.49,3146284.0,0.017973938427965,63.4,-3.16,-0.0498
2022-02-25,61.08,64.77,60.67,63.49,5532651.0,0.0316066599256199,60.24,2.98,0.0495
2022-02-28,63.09,63.87,61.0,63.36,2795000.0,0.0159671402537604,63.22,-0.12,-0.0019
2022-03-01,63.4,63.73,61.76,62.15,2000700.0,0.0114295017909475,63.1,-1.21,-0.0192
2022-03-02,62.16,62.26,60.43,61.06,1764400.0,0.0100795786274543,61.89,-1.08,-0.0175
2022-03-03,61.67,61.85,58.52,58.69,3588836.0,0.0205021279999085,60.81,-2.36,-0.0388
2022-03-04,58.58,59.35,57.31,57.81,2892400.0,0.0165235622432832,58.45,-0.88,-0.0151
2022-03-07,57.73,57.73,54.06,54.63,6249883.0,0.035704028061035,57.57,-3.16,-0.0549
2022-03-08,55.44,56.83,52.06,52.41,5687906.0,0.0324935931492684,54.41,-2.21,-0.0406
2022-03-09,52.08,52.86,48.9,50.95,5384305.0,0.0307591961016184,52.2,-1.46,-0.028
2022-03-10,53.2,53.67,51.23,52.31,5273735.0,0.0301275371757299,50.74,1.36,0.0268
2022-03-11,51.21,51.7,49.98,50.65,4760194.0,0.0271938050923466,52.1,-1.65,-0.0317
2022-03-14,50.2,50.87,48.57,48.59,3821100.0,0.0218289944986203,50.45,-2.06,-0.0408
2022-03-15,48.57,48.59,45.78,45.89,5286300.0,0.0301993178974789,48.39,-2.68,-0.0554
2022-03-16,46.79,47.13,43.74,45.9,4780340.0,0.0273088941827052,45.71,0.01,0.0002
2022-03-17,46.19,50.44,46.06,48.7,6057750.0,0.0346064199900598,45.72,2.78,0.0608
2022-03-18,48.19,50.3,47.49,49.39,4411465.0,0.0252016029980519,48.5,0.69,0.0142
2022-03-21,49.3,52.05,48.81,51.41,5277730.0,0.0301503596177026,49.19,2.01,0.0409
2022-03-22,51.15,51.21,49.08,49.37,3733893.0,0.0213308025844487,51.2,-2.03,-0.0396
2022-03-23,49.59,50.17,48.84,49.41,2108400.0,0.0120447651202248,49.17,0.04,0.0008
2022-03-24,49.43,49.7,48.4,48.95,2241189.0,0.0128033556701914,49.21,-0.46,-0.0093
2022-03-25,49.06,49.76,47.81,47.9,2375960.0,0.0135732688934971,48.75,-1.05,-0.0215
2022-03-28,48.2,48.4,46.74,47.19,2315402.0,0.0132273160922495,47.7,-0.7,-0.0147
