date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-07-09,104.09,104.51,99.03,100.08,3358637.0,0.0426736998085295,106.0,-5.95,-0.0561
2021-07-12,100.83,105.89,97.63,104.99,3204755.0,0.0407185274353507,100.05,4.9,0.049
2021-07-13,104.64,106.5,102.05,105.84,1934216.0,0.0245754908758686,104.95,0.85,0.0081
2021-07-14,105.9,108.82,104.83,105.29,1624737.0,0.0206433559225992,105.8,-0.55,-0.0052
2021-07-15,103.51,106.2,102.12,103.64,984219.0,0.012505151986312,105.25,-1.64,-0.0156
2021-07-16,103.64,103.65,98.32,100.0,2080512.0,0.0264342781122352,103.61,-3.65,-0.0352
2021-07-19,100.05,106.03,99.04,102.84,2100852.0,0.0266927112367751,99.96,2.84,0.0284
2021-07-20,101.95,103.58,101.55,102.86,900881.0,0.0114462876926586,102.8,0.02,0.0002
2021-07-21,103.54,105.94,100.14,100.74,1457999.0,0.0185248395843719,102.82,-2.12,-0.0206
2021-07-22,100.04,103.04,99.92,100.02,1160144.0,0.0147403952230225,100.7,-0.72,-0.0071
2021-07-23,99.54,99.64,90.24,93.26,3819855.0,0.0485337789055829,99.98,-6.76,-0.0676
2021-07-26,92.19,95.03,90.54,92.89,1903991.0,0.0241914623021606,93.22,-0.37,-0.004
2021-07-27,91.94,92.88,87.04,89.03,2428831.0,0.0308599009001718,92.85,-3.85,-0.0415
2021-07-28,87.91,92.02,84.43,91.05,2205606.0,0.0280236799451359,89.0,2.02,0.0227
2021-07-29,98.52,98.84,93.04,94.2,1947146.0,0.0247397750597575,91.02,3.15,0.0346
2021-07-30,95.24,95.9,91.55,91.56,1965492.0,0.0249728730982438,94.17,-2.65,-0.0281
2021-08-02,91.05,95.91,90.7,94.79,2559600.0,0.0325214073536116,91.52,3.23,0.0353
2021-08-03,94.76,96.5,92.77,93.5,1664230.0,0.0211451405532509,94.75,-1.29,-0.0136
2021-08-04,99.54,101.63,96.61,99.54,3864112.0,0.0490960933005075,93.46,6.04,0.0646
2021-08-05,97.04,99.84,93.05,99.54,3161208.0,0.040165234059031,99.5,0.0,0.0
2021-08-06,98.24,98.24,96.17,96.84,1291415.0,0.0164082799177857,99.5,-2.7,-0.0271
2021-08-09,96.34,96.72,93.94,95.45,1615675.0,0.0205282172316168,96.8,-1.39,-0.0144
2021-08-10,95.06,96.31,91.79,93.66,1877191.0,0.0238509506139762,95.41,-1.78,-0.0187
2021-08-11,93.83,95.6,93.32,94.64,1047412.0,0.0133080607591268,93.63,0.97,0.0104
2021-08-12,94.63,94.64,91.84,91.84,1140938.0,0.0144963703169303,94.6,-2.8,-0.0296
2021-08-13,91.83,92.78,88.24,88.38,1379789.0,0.0175311299152338,91.8,-3.45,-0.0376
2021-08-16,88.55,93.37,87.69,91.85,1053920.0,0.0133907491944516,88.35,3.46,0.0392
2021-08-17,91.46,91.86,86.71,87.04,1049901.0,0.0133396851468839,91.81,-4.8,-0.0523
2021-08-18,86.67,87.86,84.47,87.24,1334363.0,0.0169539626037612,87.01,0.19,0.0022
2021-08-19,85.85,90.2,85.85,90.08,1028962.0,0.0130736413319999,87.2,2.84,0.0326
2021-08-20,89.89,92.73,89.48,91.14,1752253.0,0.0222635308640365,90.04,1.06,0.0118
2021-08-23,91.15,92.02,89.04,90.44,1104061.0,0.0140278236928566,91.1,-0.7,-0.0077
2021-08-24,90.04,91.14,88.44,88.48,1174836.0,0.0149270667798436,90.4,-1.96,-0.0217
2021-08-25,88.72,89.34,87.13,87.83,893683.0,0.011354832351929,88.44,-0.65,-0.0073
2021-08-26,87.52,87.52,84.44,85.44,1673579.0,0.0212639257686552,87.79,-2.39,-0.0272
2021-08-27,85.46,86.23,83.32,83.32,1471851.0,0.0187008383867872,85.4,-2.13,-0.0249
2021-08-30,83.04,84.39,82.73,83.52,1175394.0,0.0149341565381274,83.27,0.21,0.0025
2021-08-31,84.02,84.02,80.84,81.37,1541047.0,0.0195800192366233,83.48,-2.15,-0.0258
2021-09-01,81.18,86.24,80.24,85.6,1733153.0,0.0220208527579051,81.33,4.23,0.052
2021-09-02,84.86,87.56,84.04,84.34,1221701.0,0.015522517536066,85.56,-1.26,-0.0147
2021-09-03,83.17,87.26,83.05,86.15,1055558.0,0.0134115610655428,84.3,1.8,0.0214
2021-09-06,86.04,90.05,85.15,88.4,1244197.0,0.0158083440635808,86.1,2.25,0.0261
2021-09-07,88.41,89.43,86.73,87.23,696021.0,0.008843406183649,88.35,-1.17,-0.0132
2021-09-08,88.0,88.35,86.42,87.72,573900.0,0.0072917782779487,87.18,0.49,0.0056
2021-09-09,87.5,88.5,82.04,82.54,1467629.0,0.0186471950902382,87.67,-5.17,-0.059
2021-09-10,83.02,84.09,82.15,83.07,957491.0,0.0121655551056481,82.5,0.53,0.0064
2021-09-13,83.58,83.58,79.84,82.01,1373091.0,0.0174460274045077,83.03,-1.06,-0.0128
2021-09-14,82.97,87.23,82.65,85.84,1933473.0,0.0245660505704835,81.97,3.83,0.0467
2021-09-15,85.86,87.04,80.46,83.22,1702385.0,0.0216299250108134,85.8,-2.62,-0.0305
2021-09-16,83.27,88.44,83.27,87.8,1709724.0,0.0217231718496039,82.18,4.53,0.0551
2021-09-17,87.38,92.09,85.56,91.26,2153243.0,0.0273583734701956,86.71,3.42,0.0394
2021-09-22,89.71,91.94,88.51,89.82,828123.0,0.010521849281878,90.13,-1.42,-0.0158
2021-09-23,88.7,90.11,85.75,86.08,1404242.0,0.017841821419382,88.71,-3.69,-0.0416
2021-09-24,86.53,88.06,84.29,87.47,824363.0,0.0104740760002521,85.02,1.37,0.0161
2021-09-27,87.57,91.12,86.88,90.02,1313012.0,0.0166891090551621,86.39,2.51,0.0291
2021-09-28,89.58,90.62,87.08,89.03,656668.0,0.0083466136372213,88.9,-0.97,-0.0109
2021-09-29,87.75,90.67,87.52,87.69,611500.0,0.0077725033641974,87.93,-1.33,-0.0151
2021-09-30,88.1,91.03,87.79,89.53,552864.0,0.0070272073588612,86.6,1.82,0.021
2021-10-08,91.53,93.85,89.41,93.64,1117674.0,0.0142062549878594,88.42,4.06,0.0459
2021-10-11,93.3,97.51,93.19,96.45,1517954.0,0.0192940352766917,92.48,2.77,0.03
2021-10-12,97.1,97.5,92.15,93.19,1021525.0,0.0129841479952769,95.25,-3.22,-0.0338
2021-10-13,92.8,96.1,92.05,92.15,934500.0,0.0118780120913205,92.03,-1.03,-0.0112
2021-10-14,93.05,93.7,91.28,92.19,1099800.0,0.0139790665575541,91.0,0.05,0.0005
2021-10-15,91.52,95.74,90.55,95.17,1148289.0,0.0145953885782027,91.05,2.94,0.0323
2021-10-18,94.57,94.57,89.77,91.13,1224303.0,0.0155615685793901,93.99,-3.99,-0.0425
2021-10-19,92.04,92.04,88.67,89.23,1187413.0,0.0150926762668713,90.0,-1.87,-0.0208
2021-10-20,89.1,90.11,85.57,86.84,1285680.0,0.0163417042114168,88.13,-2.36,-0.0268
2021-10-21,86.14,88.39,86.14,88.18,552628.0,0.0070242076682742,85.77,1.32,0.0154
2021-10-22,86.95,89.4,86.95,89.2,549211.0,0.0069807757075294,87.09,1.01,0.0116
2021-10-25,88.53,88.53,81.53,84.04,2832992.0,0.0360088959129101,88.1,-5.09,-0.0578
2021-10-26,81.97,83.02,77.74,78.51,5175526.0,0.0619147971494573,83.01,-5.47,-0.0659
2021-10-27,79.35,84.42,78.97,83.47,3424911.0,0.0409721968008555,77.54,4.91,0.0633
2021-10-28,83.98,88.58,83.53,87.18,2146476.0,0.0256782839321411,82.45,3.66,0.0444
2021-10-29,87.58,88.09,85.4,86.47,1110774.0,0.0132881849862006,86.11,-0.71,-0.0082
2021-11-01,86.2,90.54,85.05,89.66,2148522.0,0.025702760222081,85.4,3.15,0.0369
2021-11-02,90.62,93.2,89.1,92.15,2394537.0,0.0286458366979259,88.55,2.46,0.0278
2021-11-03,90.76,94.17,90.22,92.02,869113.0,0.0103971953952035,91.01,-0.13,-0.0014
2021-11-04,91.83,95.5,91.13,94.68,1333566.0,0.0159534448045306,90.88,2.63,0.0289
2021-11-05,94.29,96.14,93.65,94.08,1071264.0,0.0128155270118469,93.51,-0.59,-0.0063
2021-11-08,94.06,96.15,92.37,93.32,1800281.0,0.0215367545109467,92.92,-0.75,-0.0081
2021-11-09,92.72,95.32,92.45,93.25,1118398.0,0.0133793908681665,92.17,-0.07,-0.0008
2021-11-10,93.57,93.57,91.3,91.87,1147897.0,0.0137322872889577,92.1,-1.36,-0.0148
2021-11-11,91.82,95.27,91.36,94.84,1240726.0,0.0148428002502658,90.74,2.94,0.0324
2021-11-12,93.83,94.86,92.73,93.51,717946.0,0.008588785169713,93.68,-1.31,-0.014
2021-11-15,94.65,96.78,92.64,96.01,841158.0,0.0100627698403298,92.37,2.47,0.0267
2021-11-16,95.18,97.15,94.29,95.45,864166.0,0.0103380144536918,94.84,-0.56,-0.0059
2021-11-17,95.48,97.47,93.51,94.78,773114.0,0.0092487597363834,94.28,-0.66,-0.007
2021-11-18,93.83,94.44,92.28,92.5,806186.0,0.0096443999420991,93.62,-2.25,-0.024
2021-11-19,93.14,96.54,92.02,96.17,1050899.0,0.0125719005970731,91.37,3.63,0.0397
2021-11-22,96.49,96.74,92.51,93.06,1325979.0,0.0158626815534189,95.0,-3.08,-0.0324
2021-11-23,93.14,94.14,91.94,92.41,810610.0,0.0096973242366711,91.92,-0.64,-0.007
2021-11-24,92.3,97.49,91.82,96.57,1385284.0,0.0165721470347919,91.28,4.12,0.0451
2021-11-25,97.19,97.79,94.86,95.67,571448.0,0.0068362301728294,95.4,-0.9,-0.0094
2021-11-26,95.5,95.67,93.67,93.72,582877.0,0.0069729552548058,94.5,-1.93,-0.0204
2021-11-29,92.48,92.64,91.49,92.12,1071949.0,0.0128237216641484,92.57,-1.57,-0.017
2021-11-30,92.53,92.99,88.59,89.21,1207946.0,0.0144506532393998,91.0,-2.88,-0.0316
2021-12-01,89.39,90.5,88.38,89.24,589657.0,0.0070540643680966,88.12,0.03,0.0003
2021-12-02,88.97,89.57,86.94,88.24,820273.0,0.0098129226676045,88.15,-0.99,-0.0112
2021-12-03,87.84,89.39,87.38,87.61,813600.0,0.0097330935948922,87.16,-0.62,-0.0071
2021-12-06,88.04,89.07,83.07,83.39,1735459.0,0.0207612891803074,86.54,-4.17,-0.0482
2021-12-07,84.21,87.67,83.57,85.85,1643162.0,0.0196571405329036,82.37,2.43,0.0295
2021-12-08,86.05,88.46,85.31,87.88,806920.0,0.0096531807812075,84.8,2.0,0.0236
2021-12-09,87.56,93.12,87.07,91.98,1664523.0,0.0199126820917537,86.8,4.05,0.0467
2021-12-10,91.42,93.45,90.21,93.07,1333882.0,0.0159572251112857,90.85,1.08,0.0119
2021-12-13,93.15,95.05,92.23,93.52,1275828.0,0.0152627253379845,91.93,0.44,0.0048
2021-12-14,93.53,93.54,90.47,91.43,1180254.0,0.0141193739524901,92.37,-2.06,-0.0223
2021-12-15,91.44,91.53,87.37,87.81,1075294.0,0.0128637378859711,90.31,-3.58,-0.0396
2021-12-16,87.69,90.69,87.48,89.27,882540.0,0.010557822543309,86.73,1.44,0.0166
2021-12-17,89.09,90.59,86.97,88.85,842004.0,0.0100728905349971,88.17,-0.41,-0.0047
2021-12-20,88.08,88.8,85.28,85.5,718718.0,0.0085980206026718,87.76,-3.31,-0.0377
2021-12-21,85.87,88.86,85.53,87.55,520113.0,0.0062221097700592,84.45,2.03,0.024
2021-12-22,88.08,89.5,87.17,89.1,492237.0,0.0058886292918743,86.48,1.53,0.0177
2021-12-23,88.58,89.99,87.86,89.1,598373.0,0.0071583338417606,88.01,-0.01,-0.0001
2021-12-24,89.7,89.7,88.09,88.52,517973.0,0.0061965089584896,88.0,-0.57,-0.0065
2021-12-27,87.5,88.35,84.51,85.59,2048350.0,0.0245044029807001,87.43,-2.89,-0.0331
2021-12-28,85.43,86.86,84.23,85.58,885357.0,0.0105915223032117,84.54,-0.01,-0.0001
2021-12-29,85.55,86.87,84.66,85.61,960258.0,0.0114875626711456,84.53,0.03,0.0004
2021-12-30,85.62,93.4,85.18,90.11,2124664.0,0.0254173470620676,84.56,4.44,0.0525
2021-12-31,89.91,93.65,89.62,90.16,1058073.0,0.0126577231308117,89.0,0.05,0.0006
2022-01-04,90.11,91.32,85.56,88.11,1377623.0,0.0164804985219718,89.05,-2.02,-0.0227
2022-01-05,88.44,89.08,86.09,86.62,745570.0,0.0089192509728906,87.03,-1.48,-0.017
2022-01-06,86.61,87.96,85.73,86.69,966060.0,0.0115569719742891,85.55,0.08,0.0009
2022-01-07,86.67,87.45,85.43,86.16,618990.0,0.0074049749315417,85.63,-0.53,-0.0062
2022-01-10,86.17,91.11,85.75,87.18,1686098.0,0.0201707837317609,85.1,1.01,0.0119
2022-01-11,86.85,87.76,86.36,87.14,669970.0,0.0080148484707104,86.11,-0.04,-0.0005
2022-01-12,86.85,87.95,85.65,87.41,875366.0,0.0104720000095703,86.07,0.27,0.0031
2022-01-13,87.72,87.72,85.57,85.68,514033.0,0.0061493747540108,86.34,-1.71,-0.0198
2022-01-14,84.98,85.53,84.03,84.22,639870.0,0.0076547622892867,84.63,-1.44,-0.017
2022-01-17,83.91,84.53,80.49,84.17,1936801.0,0.0231699427331378,83.19,-0.05,-0.0006
2022-01-18,84.17,84.32,81.78,82.51,702727.0,0.0084067203326669,83.14,-1.64,-0.0197
2022-01-19,83.01,85.6,81.41,85.45,1592260.0,0.0190482001074277,81.5,2.9,0.0356
2022-01-20,85.04,85.98,83.68,84.92,744809.0,0.0089101471328885,84.4,-0.52,-0.0062
2022-01-21,85.19,85.34,82.56,83.23,775029.0,0.0092716688738394,83.88,-1.67,-0.0199
2022-01-24,83.33,86.56,82.39,85.89,1187751.0,0.0142090605339563,82.21,2.63,0.032
2022-01-25,85.87,86.31,82.31,82.61,585411.0,0.0070032694868233,84.84,-3.24,-0.0382
2022-01-26,82.7,83.6,81.3,83.05,551372.0,0.006596061063917,81.6,0.43,0.0053
2022-01-27,85.71,87.06,84.03,84.64,1035418.0,0.0123867014550592,82.03,1.57,0.0191
2022-01-28,86.05,90.36,84.08,88.54,2053031.0,0.0245604017652597,83.6,3.85,0.0461
2022-02-07,89.3,90.8,88.29,89.19,903903.0,0.0108133880281513,87.45,0.65,0.0074
2022-02-08,88.87,89.53,85.86,87.15,1135546.0,0.0135845323246135,88.1,-2.02,-0.0229
2022-02-09,87.2,87.74,85.67,87.08,965228.0,0.0115470187615667,86.08,-0.07,-0.0008
2022-02-10,86.64,87.48,85.78,85.95,752180.0,0.0089983263768511,86.01,-1.12,-0.013
2022-02-11,85.55,87.15,83.73,83.8,796233.0,0.009525332242308,84.89,-2.12,-0.025
2022-02-14,83.55,84.14,82.59,83.21,744927.0,0.0089115587664236,82.77,-0.59,-0.0071
2022-02-15,83.54,84.04,82.22,83.57,948393.0,0.0113456217228867,82.18,0.36,0.0044
2022-02-16,83.54,84.75,83.09,84.67,971338.0,0.0116201126674968,82.54,1.08,0.0131
2022-02-17,84.03,84.67,82.07,82.32,893566.0,0.010689726537873,83.62,-2.32,-0.0277
2022-02-18,82.12,83.1,81.82,82.31,427572.0,0.0051150421516166,81.3,-0.01,-0.0001
2022-02-21,82.83,84.13,82.02,83.97,1153574.0,0.0138002012175937,81.29,1.63,0.0201
2022-02-22,83.93,83.93,82.02,82.51,582990.0,0.0069743070733606,82.92,-1.44,-0.0174
2022-02-23,82.57,83.0,82.05,82.47,720193.0,0.0086156660218611,81.48,-0.03,-0.0004
2022-02-24,82.07,82.43,80.66,81.01,1072217.0,0.0128269277470926,81.45,-1.44,-0.0177
2022-02-25,81.11,82.3,81.11,81.98,510295.0,0.0061046570747364,80.01,0.95,0.0119
2022-02-28,82.43,83.63,81.13,83.1,933320.0,0.0111653034832655,80.96,1.11,0.0137
2022-03-01,82.93,84.55,82.27,84.03,764695.0,0.0091480432725493,82.07,0.92,0.0112
2022-03-02,84.0,88.45,83.22,87.46,1636901.0,0.0195822402145682,82.99,3.39,0.0408
2022-03-03,87.77,87.77,81.73,82.21,1779243.0,0.0212850769998241,86.38,-5.18,-0.06
2022-03-04,82.03,86.46,82.03,85.81,1399379.0,0.0167407654642659,81.2,3.56,0.0438
2022-03-07,85.81,85.81,83.13,83.19,1035102.0,0.012382921148304,84.76,-2.59,-0.0306
2022-03-08,83.52,85.0,79.78,79.86,1368924.0,0.0163764324192408,82.17,-3.29,-0.04
2022-03-09,79.79,80.51,73.11,75.71,1658895.0,0.0198453543499248,78.88,-4.1,-0.052
2022-03-10,76.94,77.42,73.3,73.96,1508246.0,0.0180431409563936,74.78,-1.73,-0.0231
2022-03-11,72.9,72.9,70.11,72.09,2289422.0,0.0273883463670175,73.05,-1.85,-0.0253
2022-03-14,71.12,71.37,67.82,68.34,1698430.0,0.02031831139918,71.2,-3.7,-0.052
2022-03-15,67.82,67.82,63.58,64.47,1931991.0,0.0231124007220864,67.5,-3.82,-0.0566
2022-03-16,65.27,67.17,63.11,66.87,1645929.0,0.0196902421430032,63.68,2.37,0.0372
2022-03-17,68.31,71.89,67.41,71.26,1852260.0,0.0221585790831799,66.05,4.34,0.0657
2022-03-18,70.84,72.14,68.57,71.88,1197015.0,0.0143198857294616,70.39,0.61,0.0087
2022-03-21,71.99,73.15,70.21,71.58,959506.0,0.011478566498108,71.0,-0.3,-0.0042
2022-03-22,71.27,77.76,70.85,77.05,1665760.0,0.0199274803178807,70.7,5.4,0.0764
2022-03-23,77.05,79.17,75.81,77.05,913083.0,0.0109232083319874,76.1,0.0,0.0
2022-03-24,76.04,77.85,75.75,76.75,618517.0,0.007399316434405,76.1,-0.3,-0.0039
2022-03-25,76.66,78.41,74.42,75.08,754310.0,0.0090238075584601,75.8,-1.65,-0.0218
2022-03-28,74.92,75.87,73.17,74.91,655369.0,0.0078401767652297,74.15,-0.16,-0.0022
