date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2011-02-10,61.04,61.89,59.17,61.63,1044102.0,0.0585915824915824,60.45,1.19,0.0197
2011-02-11,61.67,65.19,61.39,64.29,1066122.0,0.0598272727272727,61.64,2.66,0.0432
2011-02-14,63.19,65.29,63.19,64.64,435228.0,0.024423569023569,64.3,0.35,0.0054
2011-02-15,64.01,65.28,63.01,63.74,476687.0,0.0267501122334455,64.65,-0.9,-0.0139
2011-02-16,63.87,65.47,62.99,65.18,370123.0,0.0207700897867564,63.75,1.44,0.0226
2011-02-17,64.99,65.67,63.21,63.79,505343.0,0.0283581930415263,65.19,-1.39,-0.0213
2011-02-18,63.5,64.65,63.09,64.25,406737.0,0.0228247474747474,63.8,0.45,0.0071
2011-02-21,64.0,68.85,64.0,68.49,799762.0,0.0448800224466891,64.25,4.25,0.0661
2011-02-22,69.0,70.49,67.79,69.78,1127561.0,0.0632750280583614,68.5,1.29,0.0188
2011-02-23,70.09,72.49,68.99,70.49,557334.0,0.0312757575757575,69.79,0.71,0.0102
2011-02-24,70.29,71.48,68.99,70.49,281924.0,0.0158206509539842,70.5,0.0,0.0
2011-02-25,69.99,69.99,66.79,66.84,697291.0,0.0391296857463524,70.5,-3.65,-0.0518
2011-02-28,67.54,67.84,65.49,66.31,443163.0,0.0248688552188552,66.85,-0.53,-0.0079
2011-03-01,66.78,67.42,65.36,65.8,333925.0,0.0187387766554433,66.32,-0.52,-0.0078
2011-03-02,65.6,67.77,65.01,67.62,454417.0,0.0255003928170594,65.8,1.82,0.0277
2011-03-03,67.76,68.99,65.88,67.0,424020.0,0.0237946127946127,67.62,-0.62,-0.0092
2011-03-04,66.0,67.67,65.56,67.5,738528.0,0.041443771043771,67.0,0.5,0.0075
2011-03-07,68.45,68.67,66.0,68.0,381772.0,0.0214237934904601,67.5,0.5,0.0074
2011-03-08,67.8,67.8,65.0,65.88,608233.0,0.0341320426487093,68.0,-2.12,-0.0312
2011-03-09,65.5,66.18,64.88,66.0,211486.0,0.0118679012345679,65.88,0.12,0.0018
2011-03-10,66.0,68.45,66.0,66.36,295100.0,0.0165600448933782,66.0,0.36,0.0055
2011-03-11,66.36,66.55,65.31,66.0,139630.0,0.0078355780022446,66.36,-0.36,-0.0054
2011-03-14,67.0,67.96,66.25,67.0,215272.0,0.0120803591470258,66.0,1.0,0.0152
2011-03-15,66.56,68.0,66.3,68.0,511655.0,0.0287124017957351,67.0,1.0,0.0149
2011-03-16,68.4,68.48,64.01,65.73,666304.0,0.0373907968574635,68.0,-2.27,-0.0334
2011-03-17,64.02,64.7,61.7,62.01,334327.0,0.0187613355780022,65.73,-3.72,-0.0566
2011-03-18,63.2,63.74,62.03,63.05,157130.0,0.0088176206509539,62.01,1.04,0.0168
2011-03-21,63.47,64.0,62.61,63.99,1191489.0,0.0668624579124579,63.05,0.94,0.0149
2011-03-22,63.76,63.76,59.5,60.3,662074.0,0.0371534231200897,63.99,-3.69,-0.0577
2011-03-23,59.65,60.98,59.11,60.98,319319.0,0.0179191358024691,60.3,0.68,0.0113
2011-03-24,60.29,60.64,58.7,59.37,913173.0,0.051244276094276,60.98,-1.61,-0.0264
2011-03-25,58.62,59.59,58.61,59.01,306238.0,0.0171850729517396,59.37,-0.36,-0.0061
2011-03-28,59.0,59.2,56.88,57.98,753817.0,0.0423017396184062,59.01,-1.03,-0.0175
2011-03-29,57.29,57.29,55.69,56.44,490265.0,0.0275120650953984,57.98,-1.53,-0.0264
2011-03-30,55.84,57.32,55.84,56.87,305167.0,0.0171249719416386,56.45,0.43,0.0076
2011-03-31,56.87,58.26,56.87,57.41,338151.0,0.0189759259259259,56.88,0.54,0.0095
2011-04-01,57.59,57.76,55.11,56.59,325961.0,0.0182918630751964,57.42,-0.82,-0.0143
2011-04-06,56.59,57.59,55.99,56.58,427322.0,0.0239799102132435,56.6,-0.01,-0.0002
2011-04-07,56.77,58.23,56.69,57.29,548372.0,0.024679207920792,56.59,0.71,0.0125
2011-04-08,57.69,57.69,56.1,56.94,566267.0,0.0254845634563456,57.3,-0.35,-0.0061
2011-04-11,56.94,57.14,54.59,54.87,691070.0,0.0311012601260126,56.95,-2.07,-0.0363
2011-04-12,54.59,55.29,53.5,53.51,1064930.0,0.0479266426642664,54.88,-1.36,-0.0248
2011-04-13,53.37,54.44,53.37,54.28,271061.0,0.0121989648964896,53.52,0.77,0.0144
2011-04-14,54.01,54.45,53.97,54.01,293916.0,0.0132275427542754,54.29,-0.27,-0.005
2011-04-15,54.02,54.42,53.69,54.34,266669.0,0.012001305130513,54.02,0.33,0.0061
2011-04-18,54.99,55.23,54.33,54.6,361925.0,0.0162882538253825,54.35,0.26,0.0048
2011-04-19,54.49,55.18,54.01,54.98,533784.0,0.0240226822682268,54.61,0.38,0.007
2011-04-20,55.19,57.69,54.99,57.25,858784.0,0.0386491449144914,54.99,2.27,0.0413
2011-04-21,57.58,57.58,56.45,57.0,223916.0,0.0100772277227722,57.26,-0.26,-0.0045
2011-04-22,56.9,58.29,56.55,58.11,334586.0,0.0150578757875787,57.0,1.11,0.0195
2011-04-25,58.5,58.5,56.0,58.17,921330.0,0.0414639963996399,58.11,0.06,0.001
2011-04-26,57.18,58.16,56.68,57.29,413389.0,0.0186043654365436,58.17,-0.88,-0.0151
2011-04-27,57.29,58.0,55.5,58.0,325359.0,0.0146426192619261,57.29,0.71,0.0124
2011-04-28,57.01,57.47,55.5,57.0,297799.0,0.0134022952295229,58.0,-1.0,-0.0172
2011-04-29,56.8,57.0,55.5,57.0,260038.0,0.0117028802880288,57.0,0.0,0.0
2011-05-03,57.0,57.0,55.91,56.56,148707.0,0.0066924842484248,57.0,-0.44,-0.0077
2011-05-04,56.35,56.35,54.66,54.74,219800.0,0.0098919891989198,56.56,-1.82,-0.0322
2011-05-05,54.0,55.41,54.0,54.85,153497.0,0.0069080558055805,54.74,0.11,0.002
2011-05-06,55.18,56.26,54.5,55.9,504909.0,0.0227231773177317,54.85,1.05,0.0191
2011-05-10,56.28,57.9,56.1,57.2,579249.0,0.0260688118811881,55.9,1.3,0.0233
2011-05-11,56.8,59.6,56.75,58.3,638917.0,0.0287541404140414,57.2,1.1,0.0192
2011-05-12,58.32,59.5,57.5,59.02,523916.0,0.0235785778577857,58.3,0.72,0.0123
2011-05-13,57.49,60.09,57.49,59.49,496257.0,0.0223337983798379,59.02,0.48,0.0081
2011-05-16,59.29,59.29,58.32,58.41,300990.0,0.013545904590459,59.5,-1.08,-0.0182
2011-05-17,58.14,58.59,57.59,57.79,224933.0,0.0101229972997299,58.42,-0.62,-0.0106
2011-05-18,57.79,58.18,57.74,57.97,97699.0,0.0043968946894689,57.8,0.18,0.0031
2011-05-19,57.97,57.97,57.46,57.46,339801.0,0.0152925742574257,57.98,-0.51,-0.0088
2011-05-20,57.25,59.93,57.25,58.9,359954.0,0.0161995499549955,57.47,1.44,0.0251
2011-05-23,59.0,59.67,57.47,57.47,308700.0,0.0138928892889288,58.91,-1.43,-0.0243
2011-05-24,56.99,59.49,56.99,57.76,400628.0,0.0180300630063006,57.48,0.29,0.005
2011-05-25,57.94,58.67,57.59,58.48,210501.0,0.0094734923492349,57.77,0.72,0.0125
2011-05-26,58.97,58.97,55.45,55.59,368857.0,0.0083001125112511,29.25,-1.45,-0.0494
2011-05-27,55.39,56.35,50.03,53.99,937827.0,0.0211032178217821,27.8,-0.8,-0.0288
2011-05-30,52.03,53.99,50.19,53.99,1123126.0,0.0252728622862286,27.0,0.0,0.0
2011-05-31,53.15,57.15,53.15,55.97,239251.0,0.0053836858685868,27.0,0.99,0.0367
2011-06-01,56.17,56.87,54.45,55.95,312726.0,0.0070370387038703,27.99,-0.01,-0.0004
2011-06-02,55.19,55.93,54.21,55.93,284894.0,0.0064107560756075,27.98,-0.01,-0.0004
2011-06-03,54.99,57.31,54.99,56.95,373390.0,0.0084021152115211,27.97,0.51,0.0182
2011-06-07,54.01,57.09,52.89,56.99,339619.0,0.0076421917191719,28.48,0.02,0.0007
2011-06-08,56.7,56.76,55.38,56.16,123899.0,0.00278800630063,28.5,-0.41,-0.0144
2011-06-09,56.5,57.48,56.02,56.06,128584.0,0.0028934293429342,28.09,-0.05,-0.0018
2011-06-10,56.07,56.27,55.57,56.13,102840.0,0.0023141314131413,28.04,0.03,0.0011
2011-06-13,55.53,56.73,55.53,56.51,116667.0,0.0026252700270027,28.07,0.19,0.0068
2011-06-14,55.98,56.64,55.62,56.48,146289.0,0.0032918316831683,28.26,-0.01,-0.0004
2011-06-15,55.99,57.99,55.99,57.51,197085.0,0.0044348559855985,28.25,0.51,0.0181
2011-06-16,57.51,57.94,56.79,57.27,152974.0,0.0034422592259225,28.76,-0.12,-0.0042
2011-06-17,56.2,59.88,55.74,58.98,483261.0,0.0108744599459946,28.64,0.86,0.03
2011-06-20,59.62,59.78,58.62,58.66,517520.0,0.0116453645364536,29.5,-0.16,-0.0054
2011-06-21,58.28,59.74,57.36,57.74,171844.0,0.0038668766876687,29.34,-0.46,-0.0157
2011-06-22,57.38,59.02,57.38,58.58,218555.0,0.0049179792979297,28.88,0.42,0.0145
2011-06-23,58.16,59.78,58.16,59.54,283582.0,0.0063812331233123,29.3,0.48,0.0164
2011-06-24,59.54,60.52,59.06,60.24,676030.0,0.0152121962196219,29.78,0.35,0.0118
2011-06-27,60.04,63.38,59.98,62.82,619031.0,0.0139295904590459,30.13,1.29,0.0428
2011-06-28,62.72,65.14,62.72,64.32,719418.0,0.0161885238523852,31.42,0.75,0.0239
2011-06-29,63.51,64.63,61.89,62.79,461686.0,0.0103889738973897,32.17,-0.77,-0.0239
2011-06-30,62.77,63.99,62.47,63.99,276444.0,0.0062206120612061,31.4,0.6,0.0191
2011-07-01,63.97,65.99,63.69,65.73,784085.0,0.0176436768676867,32.0,0.87,0.0272
2011-07-04,66.55,66.55,64.39,65.97,779210.0,0.0175339783978397,32.87,0.12,0.0037
2011-07-05,65.23,65.75,64.49,65.03,279002.0,0.0062781728172817,32.99,-0.47,-0.0142
2011-07-06,65.31,65.31,62.65,63.97,701382.0,0.0157826732673267,32.52,-0.53,-0.0163
2011-07-07,63.09,65.27,61.99,64.91,684728.0,0.0154079207920792,31.99,0.47,0.0147
2011-07-08,64.79,68.63,64.15,67.75,944517.0,0.0212537578757875,32.46,1.42,0.0437
2011-07-11,67.59,68.79,66.65,68.19,383864.0,0.008637803780378,33.88,0.22,0.0065
2011-07-12,67.97,68.93,67.39,68.39,704601.0,0.015855108010801,34.1,0.1,0.0029
2011-07-13,68.05,69.99,68.05,69.83,373857.0,0.0084126237623762,34.2,0.72,0.0211
2011-07-14,70.59,70.77,69.03,70.17,430126.0,0.009678802880288,34.92,0.17,0.0049
2011-07-15,69.22,70.18,68.12,69.98,576380.0,0.0129698469846984,35.09,-0.1,-0.0028
2011-07-18,68.62,71.8,68.56,71.36,490661.0,0.0110409765976597,34.99,0.69,0.0197
2011-07-19,71.36,72.12,69.22,71.38,326309.0,0.0073426867686768,35.68,0.01,0.0003
2011-07-20,71.26,71.64,70.0,71.16,247604.0,0.0055716471647164,35.69,-0.11,-0.0031
2011-07-21,71.44,78.28,70.66,78.28,2225423.0,0.0500770252025202,35.58,3.56,0.1001
2011-07-22,78.42,85.34,78.42,81.84,2744511.0,0.0617576732673267,39.14,1.78,0.0455
2011-07-25,82.6,84.5,77.44,79.88,1574970.0,0.0354403690369036,40.92,-0.98,-0.0239
2011-07-26,79.2,82.48,77.34,81.98,1136171.0,0.025566404140414,39.94,1.05,0.0263
2011-07-27,82.0,84.41,80.4,82.66,967014.0,0.0217599909990999,40.99,0.34,0.0083
2011-07-28,82.63,83.61,80.41,81.95,534037.0,0.0120170342034203,41.33,-0.36,-0.0087
2011-07-29,82.9,84.36,80.8,84.0,649512.0,0.0146154815481548,40.97,1.03,0.0251
2011-08-01,84.58,89.86,84.58,87.9,754715.0,0.0169827857785778,42.0,1.95,0.0464
2011-08-02,86.82,88.76,85.02,87.34,584705.0,0.0131571782178217,43.95,-0.28,-0.0064
2011-08-03,87.33,88.55,85.21,88.19,352695.0,0.0079364311431143,43.67,0.43,0.0098
2011-08-04,88.49,93.59,88.39,92.97,1106240.0,0.0248928892889288,44.1,2.39,0.0542
2011-08-05,91.4,97.18,89.02,95.6,1281715.0,0.0288414716471647,46.49,1.31,0.0282
2011-08-09,89.6,96.0,86.2,91.82,1158627.0,0.0260717146714671,47.8,-1.89,-0.0395
2011-08-10,92.6,92.96,90.0,91.6,959318.0,0.0215868136813681,45.91,-0.11,-0.0024
2011-08-11,88.7,91.38,87.0,91.16,1036473.0,0.0233229747974797,45.8,-0.22,-0.0048
2011-08-12,90.58,92.84,89.26,89.7,544534.0,0.0122532403240324,45.58,-0.73,-0.016
2011-08-15,88.06,89.7,85.52,87.2,1388127.0,0.0312359810981098,44.85,-1.25,-0.0279
2011-08-16,87.2,88.58,86.0,87.24,965537.0,0.0217267551755175,43.6,0.02,0.0005
2011-08-17,87.25,89.61,86.43,89.61,838650.0,0.0188715121512151,43.62,1.18,0.0271
2011-08-18,89.88,93.58,88.2,91.96,1239247.0,0.0278858460846084,44.8,1.18,0.0263
2011-08-19,91.39,91.39,86.01,88.85,517207.0,0.0116383213321332,45.98,-1.56,-0.0339
2011-08-22,86.3,92.76,86.3,91.72,813980.0,0.0183163816381638,44.42,1.44,0.0324
2011-08-23,91.5,95.0,90.22,94.6,718346.0,0.016164401440144,45.86,1.44,0.0314
2011-08-24,94.61,95.01,86.45,87.21,1674811.0,0.0376870162016201,47.3,-3.7,-0.0782
2011-08-25,87.23,90.01,84.51,86.37,1313521.0,0.0295571782178217,43.6,-0.42,-0.0096
2011-08-26,86.09,86.71,84.77,86.35,337596.0,0.0075966696669666,43.18,-0.01,-0.0002
2011-08-29,86.81,89.95,86.41,87.99,495534.0,0.0111506300630063,43.17,0.82,0.019
2011-08-30,88.69,89.81,86.01,87.69,356923.0,0.0080315706570657,43.99,-0.15,-0.0034
2011-08-31,86.26,89.52,85.01,88.82,308279.0,0.0069369711971197,43.84,0.56,0.0128
2011-09-01,87.51,89.51,86.65,87.01,172209.0,0.0038750900090009,44.4,-0.9,-0.0203
2011-09-02,87.01,87.01,85.55,85.63,111023.0,0.0024982673267326,43.5,-0.69,-0.0159
2011-09-05,84.37,86.23,84.01,84.69,148849.0,0.0033494374437443,42.81,-0.47,-0.011
2011-09-06,83.81,84.69,81.33,83.01,368633.0,0.0082950720072007,42.34,-0.84,-0.0198
2011-09-07,82.61,84.77,82.01,84.21,258498.0,0.0058167866786678,41.5,0.6,0.0145
2011-09-08,84.23,86.01,82.29,82.61,144341.0,0.0032479972997299,42.1,-0.8,-0.019
2011-09-09,82.38,83.0,79.72,82.42,362960.0,0.0081674167416741,41.3,-0.1,-0.0024
2011-09-13,81.95,82.51,80.05,81.95,91922.0,0.0020684518451845,41.2,-0.23,-0.0056
2011-09-14,82.59,82.59,81.31,82.27,117736.0,0.0026493249324932,40.97,0.16,0.0039
2011-09-15,82.78,85.88,82.06,84.02,1115640.0,0.0251044104410441,41.13,0.87,0.0212
2011-09-16,84.6,86.02,84.02,85.58,151185.0,0.00340200270027,42.0,0.78,0.0186
2011-09-19,85.52,86.8,84.32,84.5,91609.0,0.002061408640864,42.78,-0.54,-0.0126
2011-09-20,82.38,84.44,82.38,84.02,56757.0,0.0012771602160216,42.24,-0.24,-0.0057
2011-09-21,83.6,84.92,82.22,83.08,354042.0,0.0079667416741674,42.0,-0.47,-0.0112
2011-09-22,83.08,83.62,81.22,82.42,203984.0,0.0045900990099009,41.53,-0.33,-0.0079
2011-09-23,80.02,83.02,80.02,82.02,150601.0,0.0033888613861386,41.2,-0.2,-0.0049
2011-10-31,89.84,89.84,78.62,83.38,2958474.0,0.0665723222322232,41.0,0.68,0.0166
2011-11-01,81.2,83.5,78.74,81.34,533576.0,0.0120066606660666,41.68,-1.02,-0.0245
2011-11-02,79.94,80.02,75.04,78.9,1172637.0,0.0263869711971197,40.66,-1.22,-0.03
2011-11-03,78.1,78.32,76.02,76.58,1307519.0,0.0294221197119711,39.44,-1.16,-0.0294
2011-11-04,76.28,78.4,76.22,78.02,971998.0,0.0218721422142214,38.28,0.72,0.0188
2011-11-07,78.02,78.8,76.32,77.02,653734.0,0.0147104860486048,39.0,-0.5,-0.0128
2011-11-08,77.02,78.02,76.82,77.22,275871.0,0.0062077182718271,38.5,0.1,0.0026
2011-11-09,77.62,77.62,73.96,75.76,670843.0,0.0150954770477047,38.6,-0.73,-0.0189
2011-11-10,74.42,78.26,74.02,77.94,947257.0,0.0213154140414041,37.87,1.09,0.0288
2011-11-11,77.14,79.6,77.14,78.52,575937.0,0.0129598784878487,38.96,0.29,0.0074
2011-11-14,79.32,83.66,78.22,78.8,1489975.0,0.0335277902790279,39.25,0.14,0.0036
2011-11-15,78.8,81.94,78.14,81.24,946930.0,0.0213080558055805,39.39,1.22,0.031
2011-11-16,81.22,81.66,77.2,78.82,529265.0,0.0119096534653465,40.61,-1.21,-0.0298
2011-11-17,78.82,80.22,76.42,79.02,324584.0,0.0073038703870387,39.4,0.1,0.0025
2011-11-18,77.02,78.82,75.62,76.02,170200.0,0.0038298829882988,39.5,-1.5,-0.038
2011-11-21,75.42,77.12,75.02,75.42,129406.0,0.0029119261926192,38.0,-0.3,-0.0079
2011-11-22,74.36,76.6,74.36,75.72,86686.0,0.0019506300630063,37.7,0.15,0.004
2011-11-23,76.38,76.54,74.66,74.74,91853.0,0.0020668991899189,37.85,-0.49,-0.0129
2011-11-24,74.14,74.86,72.88,73.42,233874.0,0.0052626912691269,37.36,-0.66,-0.0177
2011-11-25,73.44,74.0,71.52,72.04,301262.0,0.0067790729072907,36.7,-0.69,-0.0188
2011-11-28,72.08,72.4,69.18,70.52,424139.0,0.0095440819081908,36.01,-0.76,-0.0211
2011-11-29,70.62,70.62,68.42,70.16,1194350.0,0.0268755625562556,35.25,-0.18,-0.0051
2011-11-30,70.22,71.32,63.14,67.62,894558.0,0.0201295679567956,35.07,-1.27,-0.0362
2011-12-01,68.0,69.02,66.82,67.62,562951.0,0.0126676642664266,33.8,0.0,0.0
2011-12-02,65.42,67.2,63.6,63.62,1665768.0,0.0374835283528352,33.8,-2.0,-0.0592
2011-12-05,63.28,63.28,58.17,60.59,1434664.0,0.0322831683168316,31.8,-1.51,-0.0475
2011-12-06,60.02,60.12,57.82,60.12,465332.0,0.0104710171017101,30.29,-0.24,-0.0079
2011-12-07,60.21,60.49,58.67,59.33,468877.0,0.0105507875787578,30.05,-0.39,-0.013
2011-12-08,59.31,60.86,58.57,60.52,624217.0,0.0140462871287128,29.66,0.59,0.0199
2011-12-09,59.61,61.81,58.25,59.01,350261.0,0.0078816606660666,30.25,-0.75,-0.0248
2011-12-12,59.74,59.74,55.88,56.02,384649.0,0.0086554680468046,29.5,-1.5,-0.0508
2011-12-13,55.92,57.04,53.02,56.4,617421.0,0.0138933618361836,28.0,0.19,0.0068
2011-12-15,55.04,56.22,53.22,55.66,709486.0,0.0159650315031503,28.19,-0.37,-0.0131
2011-12-16,56.02,57.82,54.56,57.78,456145.0,0.0102642889288928,27.82,1.06,0.0381
2011-12-19,57.78,57.78,55.76,57.04,308811.0,0.0069489423942394,28.88,-0.37,-0.0128
2011-12-20,57.12,57.32,56.06,56.42,199159.0,0.0044815256525652,28.51,-0.31,-0.0109
2011-12-21,57.02,57.02,54.41,55.74,159403.0,0.0035869261926192,28.2,-0.34,-0.0121
2011-12-22,53.81,55.87,51.77,54.01,335389.0,0.00754700720072,27.86,-0.86,-0.0309
2011-12-23,53.61,56.58,53.19,54.52,309606.0,0.0069668316831683,27.0,0.25,0.0093
2011-12-26,55.25,55.25,52.33,53.41,521532.0,0.0117356435643564,27.25,-0.55,-0.0202
2011-12-27,53.52,53.72,51.01,51.23,489686.0,0.0110190369036903,26.7,-1.09,-0.0408
2011-12-28,50.45,51.25,48.01,50.81,592320.0,0.0133285328532853,25.61,-0.21,-0.0082
2011-12-29,49.57,50.81,49.01,50.51,395312.0,0.008895409540954,25.4,-0.15,-0.0059
2011-12-30,50.73,51.37,49.57,51.31,411352.0,0.0092563456345634,25.25,0.4,0.0158
2012-01-04,53.02,53.98,49.41,50.21,398392.0,0.0089647164716471,25.65,-0.55,-0.0214
2012-01-05,48.8,49.02,45.23,45.37,586449.0,0.0131964221422142,25.1,-2.42,-0.0964
2012-01-06,45.37,45.37,41.91,43.41,851731.0,0.0191658640864086,22.68,-0.98,-0.0432
2012-01-09,43.39,44.65,41.91,44.21,926369.0,0.0208453870387038,21.7,0.4,0.0184
2012-01-10,43.97,48.63,43.61,48.61,1696655.0,0.0187313338582558,22.1,2.2,0.0995
2012-01-11,48.51,49.79,48.01,49.21,1552963.0,0.0171449519333739,24.3,0.3,0.0123
2012-01-12,48.23,49.23,48.23,48.23,871737.0,0.0096241114331401,24.6,-0.49,-0.0199
2012-01-13,48.79,49.01,44.01,45.13,1265798.0,0.0139746058775134,24.11,-1.55,-0.0643
2012-01-16,45.59,45.59,40.81,40.85,627555.0,0.0069283043514549,22.56,-2.14,-0.0949
2012-01-17,41.41,42.71,40.43,42.01,1404798.0,0.0155091873960293,20.42,0.58,0.0284
2012-01-18,42.27,43.65,38.21,39.27,1551602.0,0.0171299262826783,21.0,-1.37,-0.0652
2012-01-19,37.79,37.79,35.35,36.61,5810325.0,0.0641468874933152,19.63,-1.33,-0.0678
2012-01-20,36.21,37.59,35.67,36.95,2372784.0,0.0261959026894258,18.3,0.17,0.0093
2012-01-30,37.29,39.59,36.89,38.79,1927121.0,0.0212757141765744,18.47,0.92,0.0498
2012-01-31,38.59,38.59,36.93,37.71,1612419.0,0.0178013553777256,19.39,-0.54,-0.0278
2012-02-01,37.59,38.59,36.75,37.77,1111810.0,0.0122745545187132,18.85,0.03,0.0016
2012-02-02,37.27,38.85,37.27,38.79,1229969.0,0.013579048170845,18.88,0.51,0.027
2012-02-03,38.93,40.27,38.53,40.01,1695147.0,0.0187146853048032,19.39,0.61,0.0315
2012-02-06,40.05,42.21,40.03,42.05,2912380.0,0.0321531260639949,20.0,1.02,0.051
2012-02-07,41.91,43.47,41.23,43.31,1790012.0,0.0197620095908032,21.02,0.63,0.03
2012-02-08,43.97,45.31,43.01,44.85,3045331.0,0.0336209256860683,21.65,0.77,0.0356
2012-02-09,44.89,45.77,43.65,44.93,1569555.0,0.0173281301819726,22.42,0.04,0.0018
2012-02-10,44.94,45.36,44.6,44.7,801112.0,0.0088444004997215,22.46,-0.12,-0.0053
2012-02-13,44.61,45.95,43.41,45.67,1080892.0,0.0119332150123141,22.34,0.49,0.0219
2012-02-14,45.61,45.77,44.41,44.67,906986.0,0.010013265850019,22.83,-0.5,-0.0219
2012-02-15,44.25,45.85,44.23,45.01,1358835.0,0.0150017487605218,22.33,0.17,0.0076
2012-02-16,44.77,47.21,44.77,45.47,1806533.0,0.0199444039884104,22.5,0.23,0.0102
2012-02-17,45.33,45.73,43.85,44.81,1377505.0,0.0152078684508145,22.73,-0.33,-0.0145
2012-02-20,45.12,49.3,45.12,48.46,3749948.0,0.0414000064474504,22.4,1.82,0.0813
2012-02-21,48.46,51.02,48.06,50.34,2749612.0,0.0303561421459676,24.22,0.94,0.0388
2012-02-22,52.02,55.18,50.8,50.82,4470259.0,0.0493523513984122,25.16,0.24,0.0095
2012-02-23,51.64,52.04,49.82,50.82,2954312.0,0.0326160618354654,25.4,0.0,0.0
2012-02-24,50.23,52.12,49.81,50.77,3100431.0,0.0342292382160699,25.4,-0.02,-0.0008
2012-02-27,50.77,51.21,50.13,50.35,2301409.0,0.0254079116399001,25.38,-0.21,-0.0083
2012-02-28,50.02,50.6,48.45,49.18,1995693.0,0.0220327596721692,25.17,-0.59,-0.0234
2012-02-29,49.01,49.31,47.41,47.49,1995140.0,0.0220266544665595,24.58,-0.84,-0.0342
2012-03-01,47.01,48.51,46.63,47.97,2104433.0,0.0232332661061506,23.74,0.24,0.0101
2012-03-02,48.01,49.51,47.79,49.49,1619356.0,0.0178779409316389,23.98,0.76,0.0317
2012-03-05,49.95,50.97,48.17,48.23,2385189.0,0.0263328558098373,24.74,-0.63,-0.0255
2012-03-06,47.59,47.91,45.63,46.43,2117155.0,0.0233737189556366,24.11,-0.9,-0.0373
2012-03-07,45.47,47.27,45.01,45.81,1182682.0,0.0130569923703698,23.21,-0.31,-0.0134
2012-03-08,47.67,50.01,47.61,49.13,2928723.0,0.032333555314046,22.9,1.66,0.0725
2012-03-09,48.99,49.61,48.21,49.49,1949239.0,0.0215199003206502,24.56,0.18,0.0073
2012-03-12,49.23,49.71,48.01,49.45,1894884.0,0.0209198127059816,24.74,-0.02,-0.0008
2012-03-13,49.49,51.81,48.81,50.93,3150407.0,0.0347809809928278,24.72,0.74,0.0299
2012-03-14,50.97,55.05,50.81,53.21,7146840.0,0.0789022199984897,25.46,1.14,0.0448
2012-03-15,53.71,56.01,50.01,55.47,7067428.0,0.0780254992247603,26.6,1.13,0.0425
2012-03-16,54.23,57.19,54.23,57.19,5442960.0,0.0600911210217354,27.73,0.86,0.031
2012-03-19,57.35,57.49,55.61,56.63,3667526.0,0.0404900548077445,28.59,-0.28,-0.0098
2012-03-20,56.99,58.29,52.23,52.81,3749318.0,0.0413930511499204,28.31,-1.91,-0.0675
2012-03-21,53.01,54.61,50.61,54.37,4359721.0,0.0481319947660834,26.4,0.78,0.0295
2012-03-22,53.38,53.94,51.24,51.72,3383353.0,0.0373527408950739,27.18,-1.32,-0.0486
2012-03-23,51.65,51.65,49.03,49.99,2294622.0,0.0253329821092083,25.86,-0.87,-0.0336
2012-03-26,49.57,50.61,48.43,50.31,1365899.0,0.0150797364140958,24.99,0.16,0.0064
