date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-01-14,58.94,61.49,57.49,60.25,1742027.0,0.06968108,59.08,1.18,0.02
2021-01-15,59.99,62.57,59.49,61.89,1559952.0,0.06239808,60.26,1.64,0.0272
2021-01-18,62.07,63.45,61.8,61.81,1470600.0,0.058824,61.9,-0.08,-0.0013
2021-01-19,62.09,62.49,60.42,60.79,1382629.0,0.05530516,61.82,-1.02,-0.0165
2021-01-20,61.17,61.57,59.8,60.91,1084400.0,0.043376,60.8,0.12,0.002
2021-01-21,60.91,64.57,60.09,63.65,2199798.0,0.08799192,60.92,2.74,0.045
2021-01-22,62.99,64.45,62.59,63.62,1424055.0,0.0569622,63.66,-0.03,-0.0005
2021-01-25,63.04,63.87,60.99,61.91,1559865.0,0.0623946,63.63,-1.71,-0.0269
2021-01-26,61.45,62.88,59.82,60.15,1167123.0,0.04668492,61.92,-1.76,-0.0284
2021-01-27,60.15,61.3,58.17,61.24,1115707.0,0.04462828,60.16,1.09,0.0181
2021-01-28,59.98,60.69,57.98,57.98,1325029.0,0.05300116,61.25,-3.26,-0.0532
2021-01-29,58.0,58.49,53.99,54.04,1883847.0,0.07535388,57.99,-3.94,-0.0679
2021-02-01,50.01,52.99,50.01,51.84,1480665.0,0.0592266,54.05,-2.2,-0.0407
2021-02-02,51.61,52.45,50.31,50.6,1414610.0,0.0565844,51.85,-1.25,-0.0241
2021-02-03,50.98,51.02,47.3,47.42,2021982.0,0.08087928,50.6,-3.18,-0.0628
2021-02-04,47.23,47.85,45.24,46.46,1464800.0,0.058592,47.42,-0.96,-0.0202
2021-02-05,46.44,46.99,44.01,44.15,1270300.0,0.050812,46.46,-2.31,-0.0497
2021-02-08,44.37,45.54,44.01,44.18,942206.0,0.03768824,44.15,0.03,0.0007
2021-02-09,44.31,46.79,43.71,45.6,1169537.0,0.04678148,44.18,1.42,0.0321
2021-02-10,45.5,46.3,44.88,45.57,991600.0,0.039664,45.6,-0.03,-0.0007
2021-02-18,46.16,49.01,46.16,47.54,1216943.0,0.04867772,45.57,1.97,0.0432
2021-02-19,47.51,48.8,47.01,48.52,1043285.0,0.0417314,47.54,0.98,0.0206
2021-02-22,48.5,51.52,48.13,50.0,1448889.0,0.05795556,48.52,1.48,0.0305
2021-02-23,50.1,50.2,47.85,48.85,1000796.0,0.04003184,50.0,-1.15,-0.023
2021-02-24,49.3,51.77,48.94,49.61,1105680.0,0.0442272,48.85,0.76,0.0156
2021-02-25,49.4,50.44,48.2,49.05,706096.0,0.02824384,49.61,-0.56,-0.0113
2021-02-26,48.06,49.24,48.0,48.28,597818.0,0.02391272,49.05,-0.77,-0.0157
2021-03-01,48.5,50.28,48.5,50.03,808028.0,0.03232112,48.28,1.75,0.0362
2021-03-02,50.91,51.19,49.57,50.0,821928.0,0.03287712,50.03,-0.03,-0.0006
2021-03-03,49.56,50.16,49.01,49.81,607341.0,0.02429364,50.0,-0.19,-0.0038
2021-03-04,49.81,50.32,48.0,48.0,924005.0,0.0369602,49.81,-1.81,-0.0363
2021-03-05,47.35,50.2,47.2,49.16,789837.0,0.03159348,48.0,1.16,0.0242
2021-03-08,50.3,51.28,49.32,49.32,1101933.0,0.04407732,49.16,0.16,0.0033
2021-03-09,49.32,50.28,47.36,47.55,935141.0,0.03740564,49.32,-1.77,-0.0359
2021-03-10,48.8,52.1,48.2,50.37,2347682.0,0.09390728,47.55,2.82,0.0593
2021-03-11,49.88,51.85,48.36,51.19,1854400.0,0.074176,50.37,0.82,0.0163
2021-03-12,52.45,52.45,49.51,49.86,1313862.0,0.05255448,51.19,-1.33,-0.026
2021-03-15,48.16,48.99,45.7,45.95,1452573.0,0.05810292,49.86,-3.91,-0.0784
2021-03-16,46.11,46.8,45.53,46.31,641887.0,0.02567548,45.95,0.36,0.0078
2021-03-17,47.02,55.57,47.02,55.57,3850812.0,0.15403248,46.31,9.26,0.2
2021-03-18,58.94,59.87,56.0,56.67,6085590.0,0.2434236,55.57,1.1,0.0198
2021-03-19,55.27,57.58,53.93,55.3,3513320.0,0.1405328,56.67,-1.37,-0.0242
2021-03-22,55.31,56.07,54.01,54.61,2758506.0,0.11034024,55.3,-0.69,-0.0125
2021-03-23,54.51,58.61,54.06,56.16,4256151.0,0.17024604,54.61,1.55,0.0284
2021-03-24,54.06,54.72,52.51,53.25,2676949.0,0.10707796,56.16,-2.91,-0.0518
2021-03-25,52.82,55.0,51.84,54.95,2006400.0,0.080256,53.25,1.7,0.0319
2021-03-26,55.0,56.56,53.5,54.38,2049930.0,0.0819972,54.95,-0.57,-0.0104
2021-03-29,53.28,53.85,52.51,52.93,1457841.0,0.05831364,54.38,-1.45,-0.0267
2021-03-30,53.0,53.21,51.03,51.78,1462900.0,0.058516,52.93,-1.15,-0.0217
2021-03-31,52.3,52.33,50.49,50.7,1124745.0,0.0449898,51.78,-1.08,-0.0209
2021-04-01,50.56,52.88,49.48,51.08,1558041.0,0.06232164,50.7,0.38,0.0075
2021-04-02,50.71,53.85,50.71,52.8,1981855.0,0.0792742,51.08,1.72,0.0337
2021-04-06,53.01,54.18,51.91,53.35,1783618.0,0.07134472,52.8,0.55,0.0104
2021-04-07,52.99,54.1,51.43,53.9,1954545.0,0.0781818,53.35,0.55,0.0103
2021-04-08,53.45,55.54,53.0,54.21,2239655.0,0.0895862,53.9,0.31,0.0058
2021-04-09,53.91,53.92,51.55,51.92,1622567.0,0.06490268,54.21,-2.29,-0.0422
2021-04-12,51.88,51.95,49.01,49.03,1309100.0,0.052364,51.92,-2.89,-0.0557
2021-04-13,49.23,50.17,48.88,50.15,844741.0,0.03378964,49.03,1.12,0.0228
2021-04-14,50.0,51.48,50.0,50.52,758200.0,0.030328,50.15,0.37,0.0074
2021-04-15,50.5,50.5,48.5,48.59,1024083.0,0.04096332,50.52,-1.93,-0.0382
2021-04-16,48.4,49.48,48.1,49.36,724772.0,0.02899088,48.59,0.77,0.0158
2021-04-19,49.04,50.25,48.45,50.12,760712.0,0.03042848,49.36,0.76,0.0154
2021-04-20,50.19,50.49,49.54,49.59,671605.0,0.0268642,50.12,-0.52,-0.0104
2021-04-21,49.09,49.89,48.63,49.64,551000.0,0.02204,49.6,0.05,0.001
2021-04-22,49.66,51.47,49.66,50.33,990907.0,0.03963628,49.65,0.69,0.0139
2021-04-23,50.37,51.67,49.99,51.67,1287046.0,0.05148184,50.34,1.34,0.0266
2021-04-26,50.99,50.99,45.39,47.04,2671788.0,0.10687152,51.68,-4.63,-0.0896
2021-04-27,47.79,47.79,45.09,45.16,1293696.0,0.05174784,47.05,-1.88,-0.04
2021-04-28,44.99,46.18,44.66,45.79,712841.0,0.02851364,45.17,0.63,0.0139
2021-04-29,45.79,46.87,43.99,44.26,1003296.0,0.04013184,45.8,-1.53,-0.0334
2021-04-30,44.34,44.72,42.41,42.44,1175329.0,0.04701316,44.27,-1.82,-0.0411
2021-05-06,42.87,43.37,42.29,43.02,624175.0,0.024967,42.45,0.58,0.0137
2021-05-07,43.01,43.27,41.42,41.89,693741.0,0.02774964,43.03,-1.13,-0.0263
2021-05-10,42.23,42.23,40.65,40.93,697182.0,0.02788728,41.9,-0.96,-0.0229
2021-05-11,40.93,41.54,40.66,41.44,493800.0,0.019752,40.94,0.51,0.0125
2021-05-12,41.44,42.99,40.72,42.45,778182.0,0.03112728,41.45,1.01,0.0244
2021-05-13,42.39,43.27,41.99,42.11,651900.0,0.026076,42.46,-0.34,-0.008
2021-05-14,42.4,42.87,42.1,42.48,532841.0,0.02131364,42.12,0.37,0.0088
2021-05-17,42.43,43.0,42.09,42.69,526655.0,0.0210662,42.49,0.21,0.0049
2021-05-18,42.87,42.87,42.0,42.36,510959.0,0.02043836,42.7,-0.33,-0.0077
2021-05-19,42.54,43.19,42.22,42.89,672170.0,0.0268868,42.37,0.53,0.0125
2021-05-20,42.99,43.93,42.74,43.59,891600.0,0.035664,42.9,0.7,0.0163
2021-05-21,43.3,43.87,42.65,42.7,597775.0,0.023911,43.6,-0.9,-0.0206
2021-05-24,42.95,43.05,42.42,42.78,374295.0,0.0149718,42.7,0.08,0.0019
2021-05-25,42.75,43.2,42.45,42.84,561516.0,0.02246064,42.78,0.06,0.0014
2021-05-26,42.8,43.92,42.7,43.92,1048590.0,0.0419436,42.84,1.08,0.0252
2021-05-27,45.89,46.5,44.84,44.93,1951517.0,0.07806068,43.92,1.01,0.023
2021-05-28,43.89,45.3,43.65,44.38,1029323.0,0.04117292,44.93,-0.55,-0.0122
2021-05-31,44.3,46.38,44.3,45.8,1088827.0,0.04355308,44.38,1.42,0.032
2021-06-01,45.66,46.99,45.18,46.6,1269450.0,0.050778,45.8,0.8,0.0175
2021-06-02,46.16,47.06,45.88,46.0,1031840.0,0.0412736,46.6,-0.6,-0.0129
2021-06-03,46.0,46.46,45.1,45.12,919141.0,0.03676564,46.0,-0.88,-0.0191
2021-06-04,45.46,45.95,44.83,45.41,561700.0,0.022468,45.12,0.29,0.0064
2021-06-07,45.78,47.41,45.78,46.84,1195451.0,0.04781804,45.41,1.43,0.0315
2021-06-08,47.03,47.09,45.2,45.56,928200.0,0.037128,46.84,-1.28,-0.0273
2021-06-09,45.06,45.84,44.55,44.85,726500.0,0.02906,45.56,-0.71,-0.0156
2021-06-10,44.72,46.8,44.72,46.05,991147.0,0.03964588,44.85,1.2,0.0268
2021-06-11,46.2,47.18,45.39,46.14,1029481.0,0.04117924,46.05,0.09,0.002
2021-06-15,46.11,53.92,45.91,50.55,3255368.0,0.13021472,46.14,4.41,0.0956
2021-06-16,49.5,50.18,46.95,47.82,2071146.0,0.08284584,50.55,-2.73,-0.054
2021-06-17,47.51,50.57,46.92,49.54,2491459.0,0.09965836,47.82,1.71,0.0358
2021-06-18,48.86,50.85,48.0,49.0,2007388.0,0.0288786375554525,49.53,-0.54,-0.0109
2021-06-21,49.96,53.34,49.82,51.28,3569478.0,0.0513511396023896,48.99,2.29,0.0467
2021-06-22,50.4,51.51,49.22,51.28,2877408.0,0.0413948986101141,51.28,0.0,0.0
2021-06-23,51.01,56.6,50.81,54.91,4365114.0,0.0627972993234152,51.28,3.62,0.0706
2021-06-24,54.52,65.89,54.43,65.89,8644458.0,0.1243606963104953,54.9,10.98,0.2
2021-06-25,65.92,73.01,63.02,67.86,8509431.0,0.1224181740909742,65.88,1.97,0.0299
2021-06-28,67.83,69.26,65.1,67.06,4969094.0,0.0714862620504726,67.85,-0.8,-0.0118
2021-06-29,67.05,71.89,66.83,69.46,5159372.0,0.0742236348935784,67.05,2.41,0.0359
2021-06-30,69.36,74.57,68.01,70.69,4596145.0,0.0661209520069392,69.46,1.22,0.0176
2021-07-01,69.78,72.5,67.83,72.5,4813806.0,0.0692522615140984,70.68,1.82,0.0257
2021-07-16,75.0,80.01,66.35,66.35,6980770.0,0.1004265875296538,72.5,-6.15,-0.0848
2021-07-19,64.01,64.01,58.24,58.82,4983691.0,0.0716962570650871,66.35,-7.54,-0.1136
2021-07-20,57.53,62.51,57.53,60.22,3298166.0,0.0474479973536341,58.81,1.4,0.0238
2021-07-21,60.26,64.61,60.26,61.61,4419448.0,0.0635789578233853,60.21,1.39,0.0231
2021-07-22,61.61,64.51,60.02,63.39,4066474.0,0.0585010116502995,61.6,1.78,0.0289
2021-07-23,63.75,75.21,63.08,71.53,6774968.0,0.0974658836865566,63.38,8.14,0.1284
2021-07-26,71.98,76.24,68.86,74.47,6373190.0,0.0916858345681228,71.52,2.95,0.0412
2021-07-27,74.99,77.83,68.56,70.51,7016924.0,0.1009467053455319,74.47,-3.96,-0.0532
2021-07-28,69.29,70.3,62.96,65.28,5249744.0,0.0755237424129824,70.51,-5.23,-0.0742
2021-07-29,67.0,70.77,66.0,69.04,4518300.0,0.0650010601173273,65.28,3.76,0.0576
2021-07-30,69.4,73.0,67.7,68.44,5728100.0,0.0824054561357286,69.04,-0.6,-0.0087
2021-08-02,68.0,70.24,65.2,67.42,3940528.0,0.0566891302972382,68.44,-1.02,-0.0149
2021-08-03,67.64,67.86,60.68,60.8,5170128.0,0.0743783726052447,67.42,-6.62,-0.0982
2021-08-04,58.33,63.66,58.33,63.54,4109968.0,0.0591267239997989,60.8,2.74,0.0451
2021-08-05,62.82,65.32,60.66,63.9,3140700.0,0.0451826637254033,63.54,0.36,0.0057
2021-08-06,63.21,65.99,62.15,63.01,2481800.0,0.0357036121990976,63.9,-0.89,-0.0139
2021-08-09,62.8,65.49,60.71,65.16,3687900.0,0.053054779365401,63.01,2.14,0.034
2021-08-10,64.6,72.01,64.51,68.86,5812192.0,0.0836152184683285,65.15,3.7,0.0568
2021-08-11,68.07,80.89,68.02,79.67,9835156.0,0.1414902875903088,68.85,10.81,0.157
2021-08-12,79.45,93.94,78.09,93.77,11286378.0,0.1623678230495718,79.66,14.1,0.177
2021-08-13,91.57,94.89,88.97,90.25,6219400.0,0.0894733845237601,93.76,-3.52,-0.0375
2021-08-16,93.03,94.76,87.39,90.91,5830700.0,0.0838814778182281,90.24,0.66,0.0073
2021-08-17,90.68,99.39,88.2,89.38,6530082.0,0.0939429105311902,90.9,-1.54,-0.0169
2021-08-18,91.55,95.01,83.2,84.3,6481096.0,0.093238189301766,89.36,-5.08,-0.0568
2021-08-19,86.04,86.91,81.02,83.03,4002615.0,0.0575823248216178,84.28,-1.27,-0.0151
2021-08-20,83.61,89.58,80.51,85.24,5123119.0,0.0737020928462523,83.01,2.22,0.0267
2021-08-23,90.91,102.29,90.51,102.29,5430394.0,0.0781226051512236,85.23,17.05,0.2
2021-08-24,109.12,114.02,104.61,106.01,10815775.0,0.1555976453512352,102.28,3.71,0.0363
2021-08-25,106.72,121.01,103.51,117.79,9368449.0,0.1347761584346136,105.99,11.79,0.1112
2021-08-26,116.91,124.51,113.01,118.25,7379400.0,0.1061613489652757,117.78,0.46,0.0039
2021-08-27,114.66,123.01,112.91,119.0,7013500.0,0.1008974470780769,118.24,0.74,0.0063
2021-08-30,118.86,135.46,116.27,132.12,7814568.0,0.1124217525084528,118.98,13.12,0.1103
2021-08-31,127.02,130.41,123.57,125.15,5363706.0,0.0771632198299513,132.1,-6.97,-0.0528
