date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-11-10,119.99,125.24,117.49,122.61,4001756.0,0.1333918666666666,121.7,0.92,0.0076
2015-11-11,121.99,133.79,120.99,131.99,4391876.0,0.1463958666666666,122.62,9.38,0.0765
2015-11-12,132.61,136.49,128.67,133.65,4645128.0,0.1548376,132.0,1.66,0.0126
2015-11-13,130.0,131.4,120.29,120.29,5943283.0,0.1981094333333333,133.66,-13.37,-0.1
2015-11-16,115.16,122.77,114.21,121.69,3188269.0,0.1062756333333333,120.29,1.41,0.0117
2015-11-17,125.38,126.5,116.55,117.5,3211749.0,0.1070583,121.7,-4.2,-0.0345
2015-11-18,117.65,118.64,111.88,112.2,3232191.0,0.1077397,117.5,-5.3,-0.0451
2015-11-19,114.0,123.42,113.0,123.42,3874793.0,0.1291597666666666,112.2,11.22,0.1
2015-11-20,128.0,135.76,124.66,135.5,4928022.0,0.1642674,123.42,12.08,0.0979
2015-11-23,133.99,146.01,129.99,132.99,5384352.0,0.1794784,135.5,-2.5,-0.0185
2015-11-24,132.19,146.29,131.27,146.29,6049156.0,0.2016385333333333,133.0,13.3,0.1
2015-11-25,148.79,148.99,142.49,146.29,5320833.0,0.1773611,146.3,0.0,0.0
2015-11-26,144.78,153.86,142.59,145.98,4122582.0,0.1374194,146.3,-0.3,-0.0021
2015-11-27,143.01,151.64,137.95,146.98,4675406.0,0.1558468666666666,146.0,1.0,0.0068
2015-11-30,146.98,161.67,144.42,161.67,5374528.0,0.1791509333333333,147.0,14.7,0.1
2015-12-01,159.98,166.97,147.97,158.47,5400188.0,0.1800062666666666,161.7,-3.2,-0.0198
2015-12-02,154.97,171.68,145.98,165.97,5168811.0,0.1722937,158.5,7.5,0.0473
2015-12-03,169.29,175.54,160.95,169.67,3844279.0,0.1281426333333333,166.0,3.71,0.0223
2015-12-04,166.97,172.46,162.47,165.5,4020249.0,0.1340083,169.71,-4.18,-0.0246
2015-12-07,165.31,165.84,158.66,160.66,3195298.0,0.1065099333333333,165.53,-4.83,-0.0292
2015-12-08,159.71,166.86,158.96,162.16,3011349.0,0.1003783,160.7,1.5,0.0093
2015-12-09,159.97,162.54,151.47,153.38,3992313.0,0.1330771,162.2,-8.78,-0.0541
2015-12-10,153.47,157.96,150.17,153.88,2380993.0,0.0793664333333333,153.42,0.49,0.0032
2015-12-11,153.46,157.82,151.96,153.89,1713059.0,0.0571019666666666,153.91,0.02,0.0001
2015-12-14,151.96,169.28,150.96,169.28,3395126.0,0.1131708666666666,153.93,15.39,0.1
2015-12-15,166.96,170.16,166.41,167.76,2467248.0,0.0822416,169.32,-1.52,-0.009
2015-12-16,168.76,176.76,167.04,167.82,3081525.0,0.1027175,167.8,0.06,0.0004
2015-12-17,169.94,174.96,168.96,172.96,2655680.0,0.0885226666666666,167.86,5.14,0.0306
2015-12-18,171.93,171.93,163.85,163.97,2880565.0,0.0960188333333333,173.0,-9.0,-0.052
2015-12-21,161.94,165.62,159.96,162.62,1996726.0,0.0665575333333333,164.0,-1.34,-0.0082
2015-12-22,162.87,169.46,162.87,168.04,2107519.0,0.0702506333333333,162.66,5.41,0.0333
2015-12-23,168.25,173.96,165.97,166.62,2929167.0,0.0976389,168.07,-1.41,-0.0084
2015-12-24,165.96,172.96,165.96,171.26,2382851.0,0.0794283666666666,166.66,4.64,0.0278
2015-12-25,170.5,171.95,159.95,161.87,3057205.0,0.1019068333333333,171.3,-9.38,-0.0548
2015-12-28,159.95,161.65,153.96,153.96,3102359.0,0.1034119666666666,161.92,-7.92,-0.0489
2015-12-29,153.96,157.96,153.48,156.36,1716330.0,0.057211,154.0,2.4,0.0156
2015-12-30,156.96,157.56,149.96,151.96,2192884.0,0.0730961333333333,156.4,-4.4,-0.0281
2015-12-31,151.96,153.56,142.21,146.86,2483434.0,0.0827811333333333,152.0,-5.1,-0.0336
2016-01-04,143.95,145.95,132.17,132.19,1788366.0,0.0596122,146.9,-14.67,-0.0999
2016-01-05,126.01,138.47,126.01,137.83,3193199.0,0.1064399666666666,132.23,5.65,0.0427
2016-01-06,138.17,140.44,134.92,139.76,2330963.0,0.0776987666666666,137.88,1.93,0.014
2016-01-07,136.46,136.71,125.8,125.87,723950.0,0.0241316666666666,139.81,-13.9,-0.0994
2016-01-08,130.95,132.88,118.46,128.27,2382153.0,0.0794051,125.91,2.41,0.0191
2016-01-11,122.96,126.95,115.57,115.75,2332727.0,0.0777575666666666,128.32,-12.53,-0.0976
2016-01-12,116.07,123.96,115.96,120.78,2504470.0,0.0834823333333333,115.79,5.03,0.0434
2016-01-13,120.62,122.95,115.96,116.66,2211575.0,0.0737191666666666,120.82,-4.12,-0.0341
2016-01-14,111.96,125.44,109.96,124.05,2714117.0,0.0904705666666666,116.7,7.4,0.0634
2016-01-15,123.36,125.51,118.04,119.86,2210663.0,0.0736887666666666,124.1,-4.2,-0.0338
2016-01-18,117.65,125.53,117.65,123.27,1949203.0,0.0649734333333333,119.9,3.4,0.0284
2016-01-19,122.97,127.94,121.47,126.67,2403731.0,0.0801243666666666,123.3,3.4,0.0276
2016-01-20,124.77,127.27,123.67,123.75,1788586.0,0.0596195333333333,126.7,-2.92,-0.023
2016-01-21,121.77,126.47,116.99,116.99,1828235.0,0.0609411666666666,123.78,-6.77,-0.0547
2016-01-22,119.53,121.95,116.05,121.17,1576476.0,0.0525492,117.01,4.19,0.0358
2016-01-25,122.48,123.81,121.27,122.98,1143921.0,0.0381307,121.2,1.8,0.0149
2016-01-26,121.71,122.39,111.16,111.38,1702532.0,0.0567510666666666,123.0,-11.6,-0.0943
2016-01-27,110.25,113.98,102.86,110.78,1853020.0,0.0617673333333333,111.4,-0.6,-0.0054
2016-01-28,108.98,108.98,99.7,99.7,1553107.0,0.0517702333333333,110.8,-11.08,-0.1
2016-01-29,99.97,106.48,95.99,103.65,2210132.0,0.0736710666666666,99.72,3.95,0.0396
2016-02-01,101.88,103.98,97.18,99.46,1634953.0,0.0544984333333333,103.67,-4.19,-0.0404
2016-02-02,99.98,106.46,99.98,105.2,1873637.0,0.0624545666666666,99.48,5.74,0.0577
2016-02-03,102.99,105.37,101.79,104.68,1202148.0,0.0400716,105.22,-0.53,-0.005
2016-02-04,104.89,108.8,104.69,106.9,1412804.0,0.0470934666666666,104.69,2.22,0.0212
2016-02-05,107.99,110.96,106.47,106.94,1537655.0,0.0512551666666666,106.91,0.04,0.0004
2016-02-15,102.49,106.37,101.99,105.89,1027765.0,0.0342588333333333,106.95,-1.05,-0.0098
2016-02-16,107.89,112.48,107.89,112.08,1419021.0,0.0473007,105.9,6.2,0.0585
2016-02-17,111.88,118.2,111.1,117.08,1719335.0,0.0573111666666666,112.1,5.0,0.0446
2016-02-18,118.68,121.76,115.07,117.69,2366264.0,0.0788754666666666,117.1,0.61,0.0052
2016-02-19,115.99,119.88,115.98,119.82,1752975.0,0.0584325,117.71,2.13,0.0181
2016-02-22,123.48,123.88,118.18,120.54,2079049.0,0.0693016333333333,119.84,0.72,0.006
2016-02-23,119.98,125.98,119.17,122.29,3144710.0,0.1048236666666666,120.56,1.75,0.0145
2016-02-24,120.07,120.28,110.25,111.83,3679795.0,0.1226598333333333,122.31,-10.46,-0.0855
2016-02-25,110.98,111.47,101.08,102.59,3043937.0,0.1014645666666666,111.85,-9.25,-0.0827
2016-02-26,103.89,104.78,100.0,101.96,1348488.0,0.0449496,102.6,-0.63,-0.0061
2016-02-29,100.96,100.99,91.76,91.76,1722736.0,0.0574245333333333,101.97,-10.2,-0.1
2016-03-01,91.99,93.94,82.99,92.55,1776494.0,0.0592164666666666,91.77,0.79,0.0086
2016-03-02,91.72,97.5,90.2,97.11,1891234.0,0.0630411333333333,92.56,4.55,0.0492
2016-03-03,96.99,99.67,95.0,95.19,1773131.0,0.0591043666666666,97.11,-1.91,-0.0197
2016-03-04,94.94,95.6,87.53,88.18,1669880.0,0.0556626666666666,95.2,-7.02,-0.0737
2016-03-07,89.4,94.98,89.39,91.19,1469815.0,0.0489938333333333,88.18,3.02,0.0342
2016-03-08,90.99,92.84,85.5,92.32,1288729.0,0.0429576333333333,91.2,1.13,0.0124
2016-03-09,90.3,92.29,89.5,90.35,1022131.0,0.0340710333333333,92.33,-1.98,-0.0214
2016-03-10,90.3,91.5,88.5,88.78,872645.0,0.0290881666666666,90.35,-1.57,-0.0174
2016-03-11,88.38,91.39,87.8,90.18,883180.0,0.0294393333333333,88.78,1.4,0.0158
2016-03-14,92.5,97.2,92.5,95.37,1854412.0,0.0618137333333333,90.18,5.19,0.0576
2016-03-15,95.17,96.12,93.5,93.77,1144450.0,0.0381483333333333,95.37,-1.6,-0.0168
2016-03-16,95.0,95.8,91.1,92.25,1037975.0,0.0345991666666666,93.77,-1.52,-0.0162
2016-03-17,93.0,97.17,92.15,96.2,1848532.0,0.0616177333333333,92.25,3.95,0.0428
2016-03-18,95.88,101.44,95.8,100.2,2254968.0,0.0751656,96.2,4.0,0.0416
2016-03-21,102.5,106.95,102.0,104.42,2187875.0,0.0729291666666666,100.2,4.22,0.0421
2016-03-22,103.01,108.42,102.08,105.3,1854538.0,0.0618179333333333,104.42,0.88,0.0084
2016-03-23,105.59,107.89,103.79,107.6,1768881.0,0.0589627,105.3,2.31,0.0219
2016-03-24,105.98,110.98,105.2,107.29,2581615.0,0.0860538333333333,107.61,-0.31,-0.0029
2016-03-25,106.2,107.9,102.11,105.0,1779572.0,0.0593190666666666,107.3,-2.3,-0.0214
2016-03-28,106.19,107.45,103.0,103.6,1243228.0,0.0414409333333333,105.0,-1.4,-0.0133
2016-03-29,103.01,104.99,99.3,100.99,1396931.0,0.0465643666666666,103.6,-2.61,-0.0252
2016-03-30,101.78,108.97,101.78,108.67,1968949.0,0.0656316333333333,100.99,7.69,0.0761
2016-03-31,109.41,113.98,109.4,110.2,2770313.0,0.0923437666666666,108.68,1.52,0.014
2016-04-01,108.79,112.35,106.79,112.33,1833059.0,0.0611019666666666,110.2,2.14,0.0194
2016-04-05,112.07,115.78,110.99,114.39,1881795.0,0.0627265,112.34,2.06,0.0183
2016-04-06,114.31,121.17,113.68,120.09,3035865.0,0.1011955,114.4,5.7,0.0498
2016-04-07,120.08,120.98,116.78,117.98,2288491.0,0.0762830333333333,120.1,-2.1,-0.0175
2016-04-08,116.18,119.83,113.67,116.05,2128720.0,0.0709573333333333,118.0,-1.93,-0.0164
2016-04-11,116.48,118.5,115.84,116.27,2105646.0,0.0701882,116.07,0.22,0.0019
2016-04-12,116.18,116.18,106.96,109.05,2604107.0,0.0868035666666666,116.29,-7.22,-0.0621
2016-04-13,109.83,113.22,108.78,110.29,1685345.0,0.0561781666666666,109.07,1.24,0.0114
2016-04-14,111.0,112.98,110.83,112.33,1239268.0,0.0413089333333333,110.31,2.04,0.0185
2016-04-15,112.37,112.78,110.69,111.67,960279.0,0.0320093,112.35,-0.66,-0.0059
2016-04-18,111.48,111.48,106.88,108.49,1171577.0,0.0390525666666666,111.69,-3.18,-0.0285
2016-04-19,109.46,109.87,107.56,108.93,943920.0,0.0314642097613984,108.51,0.45,0.0041
2016-04-20,111.81,112.84,99.97,101.98,2412718.0,0.0804244694964633,108.96,-6.95,-0.0638
2016-04-21,101.98,103.87,99.55,100.53,1327396.0,0.0442468283121887,102.01,-1.45,-0.0142
2016-04-22,100.73,103.16,99.99,103.1,1067132.0,0.035571303808692,100.56,2.56,0.0255
2016-04-25,103.1,103.1,99.48,100.78,1200637.0,0.0400215001433342,103.12,-2.32,-0.0225
2016-04-26,99.96,101.7,95.92,99.03,2807980.0,0.0467999786665244,50.22,-0.87,-0.0173
2016-04-27,99.71,101.1,96.54,97.0,2563111.0,0.0427188014586763,49.35,-1.01,-0.0205
2016-04-28,97.08,97.24,93.43,95.58,2678997.0,0.0446502476683177,48.34,-0.71,-0.0147
2016-04-29,94.71,96.72,94.31,96.04,1856352.0,0.0309394062627084,47.63,0.23,0.0048
2016-05-03,95.92,100.27,94.39,100.27,3045161.0,0.0507530216868112,47.86,2.11,0.0441
2016-05-04,98.93,104.31,98.93,100.83,3256963.0,0.054283078553857,49.97,0.28,0.0056
2016-05-05,100.35,103.64,99.65,102.94,2975333.0,0.0495892139280928,50.25,1.05,0.0209
2016-05-06,103.44,104.9,97.08,97.28,4013439.0,0.0668910959406396,51.3,-2.82,-0.055
2016-05-09,95.32,95.34,90.3,91.4,2980602.0,0.0496770311802078,48.48,-2.93,-0.0604
2016-05-10,90.76,92.91,90.6,91.44,1559174.0,0.0259864065760438,45.55,0.02,0.0004
2016-05-11,92.32,92.88,89.29,90.23,1879930.0,0.0313323755491703,45.57,-0.6,-0.0132
2016-05-12,88.87,89.53,86.04,88.99,1960902.0,0.0326819178794525,44.97,-0.62,-0.0138
2016-05-13,88.99,91.3,88.33,90.3,1754036.0,0.0292341282275215,44.35,0.65,0.0147
2016-05-16,89.33,91.2,88.39,91.12,1670057.0,0.0278344688964593,45.0,0.41,0.0091
2016-05-17,91.26,92.26,89.03,90.55,2162766.0,0.0360463403089353,45.41,-0.28,-0.0062
2016-05-18,89.29,89.29,84.67,85.64,2407386.0,0.0401233674891165,45.13,-2.45,-0.0543
2016-05-19,86.08,89.27,85.68,87.02,2267370.0,0.0377897519316795,42.68,0.69,0.0162
2016-05-20,86.04,88.33,85.22,88.25,1730856.0,0.0288477923186154,43.37,0.61,0.0141
2016-05-23,88.65,91.18,88.57,90.3,2040038.0,0.0340008600057333,43.98,1.02,0.0232
2016-05-24,90.02,90.22,87.29,88.41,1543830.0,0.0257306715378102,45.0,-0.94,-0.0209
2016-05-25,89.49,90.7,88.29,89.09,1560136.0,0.0260024400162667,44.06,0.34,0.0077
2016-05-26,88.85,90.3,86.31,90.18,1810785.0,0.0301799511996746,44.4,0.54,0.0122
2016-05-27,89.29,91.26,89.29,90.2,1952921.0,0.0325489003260021,44.94,0.01,0.0002
2016-05-30,89.3,90.68,86.59,89.9,1505104.0,0.0250852339015593,44.95,-0.15,-0.0033
2016-05-31,89.72,95.78,89.62,95.68,3508558.0,0.0584763565090433,44.8,2.88,0.0643
2016-06-01,95.64,99.01,95.03,96.36,3541078.0,0.0590183601224008,47.68,0.34,0.0071
2016-06-02,96.32,98.92,95.79,98.62,3073391.0,0.0512235248234988,48.02,1.13,0.0235
2016-06-03,98.78,102.33,97.38,100.95,4202233.0,0.0700376835845572,49.15,1.16,0.0236
2016-06-06,101.31,102.05,96.31,97.52,3603507.0,0.0600588503923359,50.31,-1.71,-0.034
2016-06-07,97.72,99.3,96.33,98.88,2638967.0,0.0439830765538436,48.6,0.68,0.014
2016-06-08,98.53,98.53,96.36,97.26,2301841.0,0.0383642724284828,49.28,-0.81,-0.0164
2016-06-13,95.67,95.69,89.29,89.35,3459740.0,0.0576627177514516,48.47,-3.94,-0.0813
2016-06-14,89.29,90.19,87.6,88.25,2261061.0,0.0376846012306748,44.53,-0.55,-0.0124
2016-06-15,87.48,92.06,86.72,91.63,2725102.0,0.0454186694577963,43.98,1.69,0.0384
2016-06-16,91.5,91.9,89.29,89.69,2159619.0,0.0359938899592664,45.67,-0.97,-0.0212
2016-06-17,90.3,92.96,90.09,91.12,2072430.0,0.0345407302715351,44.7,0.71,0.0159
2016-06-20,91.12,94.73,89.43,94.41,2776788.0,0.0462801085340568,45.41,1.64,0.0361
2016-06-21,95.92,96.38,91.92,92.1,2858564.0,0.047643050953673,47.05,-1.15,-0.0244
2016-06-22,90.86,94.53,90.46,94.11,2200530.0,0.0366757445049633,45.9,1.0,0.0218
2016-06-23,94.57,94.61,92.08,92.66,2240513.0,0.0373421322808818,46.9,-0.72,-0.0154
2016-06-24,91.6,92.14,88.03,90.1,3893268.0,0.0648882325882172,46.18,-1.28,-0.0277
2016-06-27,89.32,93.19,89.3,92.55,2459985.0,0.029119140625,44.9,1.22,0.0272
2016-06-28,91.9,98.0,91.84,97.48,5030107.0,0.0595419862689394,46.12,2.46,0.0533
2016-06-29,96.36,97.1,95.32,95.98,3934201.0,0.0465696141098484,48.58,-0.75,-0.0154
2016-06-30,96.02,97.93,92.33,93.23,6353499.0,0.0752071377840909,47.83,-1.37,-0.0286
2016-07-01,92.93,95.72,92.93,93.51,4076441.0,0.0482533262310606,46.46,0.14,0.003
2016-07-04,93.13,94.5,92.51,94.48,5809546.0,0.0687683001893939,46.6,0.48,0.0103
2016-07-05,94.73,97.96,94.47,97.44,7056297.0,0.0835262428977272,47.08,1.48,0.0314
2016-07-06,96.42,100.09,96.42,98.88,6725848.0,0.079614678030303,48.56,0.72,0.0148
2016-07-07,99.31,103.26,99.31,100.13,7625971.0,0.0902695430871212,49.28,0.62,0.0126
2016-07-08,99.53,102.92,99.45,100.25,5585232.0,0.0661130681818181,49.9,0.06,0.0012
2016-07-11,99.95,107.55,97.96,104.12,9380171.0,0.1110342211174242,49.96,1.93,0.0386
2016-07-12,104.14,105.64,100.22,102.39,12188796.0,0.1442802556818181,51.89,-0.86,-0.0166
2016-07-13,102.71,103.53,100.66,101.18,6239516.0,0.0738579071969696,51.03,-0.6,-0.0118
2016-07-14,100.57,103.03,100.55,101.73,3955183.0,0.0468179805871212,50.43,0.27,0.0054
2016-07-15,101.43,102.21,100.22,100.72,3396450.0,0.040204190340909,50.7,-0.5,-0.0099
2016-07-18,99.92,100.04,97.47,98.6,4288111.0,0.0507588896780303,50.2,-1.06,-0.0211
2016-07-19,98.33,101.22,98.11,101.1,3404059.0,0.0402942589962121,49.14,1.25,0.0254
2016-07-20,100.9,102.03,99.54,99.92,2745027.0,0.0324932173295454,50.39,-0.59,-0.0117
2016-07-21,99.88,100.92,99.54,99.56,2445406.0,0.0289465672348484,49.8,-0.18,-0.0036
2016-07-22,99.91,99.91,97.68,97.68,3589305.0,0.0424870383522727,49.62,-0.94,-0.0189
2016-07-25,97.22,99.02,96.73,97.72,1923763.0,0.0227718158143939,48.68,0.02,0.0004
2016-07-26,97.86,99.31,97.82,99.08,1946715.0,0.0230435014204545,48.7,0.68,0.014
2016-07-27,99.43,99.69,91.36,92.51,5728162.0,0.0678049479166666,49.38,-3.28,-0.0664
2016-07-28,92.8,93.49,91.3,92.88,2970970.0,0.0351677320075757,46.1,0.19,0.0041
2016-07-29,92.9,93.43,91.58,91.9,1963939.0,0.0232473839962121,46.29,-0.49,-0.0106
2016-08-01,91.88,91.88,88.31,89.69,2532142.0,0.029973271780303,45.8,-1.1,-0.024
2016-08-02,89.47,90.6,89.29,90.3,1305431.0,0.0154525449810606,44.7,0.3,0.0067
2016-08-03,90.0,90.84,89.72,90.18,1582840.0,0.0187362689393939,45.0,-0.06,-0.0013
2016-08-04,89.8,90.88,89.59,90.64,1865365.0,0.0220805516098484,44.94,0.23,0.0051
