date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-03-19,32.0,34.47,31.49,34.47,8878390.0,0.3336486283352123,31.34,3.13,0.0999
2021-03-22,35.93,37.92,35.36,37.0,16240619.0,0.6103201428034574,34.47,2.53,0.0734
2021-03-23,35.08,36.98,33.3,33.9,11804343.0,0.4436055242390079,37.0,-3.1,-0.0838
2021-03-24,33.93,34.0,31.58,31.93,8471036.0,0.3183403231867719,33.9,-1.97,-0.0581
2021-03-25,30.99,32.83,30.3,32.83,6984558.0,0.2624786922209695,31.93,0.9,0.0282
2021-03-26,32.0,33.06,31.6,32.53,6535402.0,0.2455994738819992,32.83,-0.3,-0.0091
2021-03-29,32.79,32.96,31.0,31.72,6161942.0,0.2315649004133784,32.53,-0.81,-0.0249
2021-03-30,31.08,33.5,30.32,32.75,8938240.0,0.3358977827884254,31.72,1.03,0.0325
2021-03-31,33.45,36.0,32.67,33.09,10528816.0,0.3956714017286734,32.75,0.34,0.0104
2021-04-01,31.66,36.4,31.35,36.4,10047984.0,0.3776018038331454,33.09,3.31,0.1
2021-04-02,36.83,38.94,35.0,35.56,13402858.0,0.5036774896655393,36.4,-0.84,-0.0231
2021-04-06,35.02,38.0,35.02,36.36,9403397.0,0.3533783164223976,35.56,0.8,0.0225
2021-04-07,38.37,40.0,38.02,40.0,3856438.0,0.1449243893273205,36.36,3.64,0.1001
2021-04-08,41.0,44.0,39.5,40.3,16753552.0,0.6295960916948515,40.0,0.3,0.0075
2021-04-09,39.0,39.3,36.27,36.27,11520588.0,0.4329420518602029,40.3,-4.03,-0.1
2021-04-12,34.99,36.58,34.6,35.31,6528543.0,0.2453417136414881,36.27,-0.96,-0.0265
2021-04-13,35.17,37.75,34.71,36.73,8324879.0,0.3128477639984968,35.31,1.42,0.0402
2021-04-14,35.68,36.65,34.99,36.02,5973095.0,0.2244680571213829,36.73,-0.71,-0.0193
2021-04-15,36.0,38.88,35.53,38.33,9494948.0,0.3568187899285983,36.02,2.31,0.0641
2021-04-16,37.71,38.26,36.06,36.73,6603398.0,0.2481547538519353,38.33,-1.6,-0.0417
2021-04-19,36.25,36.42,35.26,36.3,5258815.0,0.1976255167230364,36.73,-0.43,-0.0117
2021-04-20,35.9,36.76,33.85,33.9,6862008.0,0.2578732807215332,36.3,-2.4,-0.0661
2021-04-21,32.88,33.31,31.66,31.92,5345508.0,0.2008834272829763,33.9,-1.98,-0.0584
2021-04-22,31.92,33.26,31.92,32.52,4160776.0,0.1563613679068019,31.92,0.6,0.0188
2021-04-23,32.4,32.4,30.69,30.96,4650328.0,0.1747586621570838,32.52,-1.56,-0.048
2021-04-26,31.06,31.88,30.5,31.17,3316459.0,0.1246320556181886,30.96,0.21,0.0068
2021-04-27,31.0,31.49,29.2,30.53,3315545.0,0.124597707628711,31.17,-0.64,-0.0205
2021-04-28,30.54,30.66,29.51,29.69,3073070.0,0.1154855317549793,30.53,-0.84,-0.0275
2021-04-29,29.69,30.47,29.69,29.98,2654247.0,0.0997462232243517,29.69,0.29,0.0098
2021-04-30,29.7,30.24,28.35,28.7,3210590.0,0.1206535137166478,29.98,-1.28,-0.0427
2021-05-06,29.23,31.45,29.06,31.12,4886525.0,0.1836349116873356,28.7,2.42,0.0843
2021-05-07,31.12,31.9,30.6,31.59,5070635.0,0.190553739195791,31.12,0.47,0.0151
2021-05-10,31.58,33.17,31.06,32.76,5164899.0,0.1940961668545659,31.59,1.17,0.037
2021-05-11,31.71,32.08,30.52,31.34,4314096.0,0.1621231116121758,32.76,-1.42,-0.0433
2021-05-12,31.03,32.8,30.82,31.94,3990968.0,0.1499800075159714,31.34,0.6,0.0191
2021-05-13,31.41,31.42,30.14,30.25,2987176.0,0.1122576475009395,31.94,-1.69,-0.0529
2021-05-14,30.5,31.48,29.81,30.85,2352215.0,0.0883959037955655,30.25,0.6,0.0198
2021-05-17,30.99,31.29,30.28,30.78,2030608.0,0.076309958662157,30.85,-0.07,-0.0023
2021-05-18,30.66,31.23,30.51,30.84,1566502.0,0.0588689214580984,30.78,0.06,0.0019
2021-05-19,31.23,31.29,29.51,29.97,3192457.0,0.1199720781661029,30.84,-0.87,-0.0282
2021-05-20,29.01,29.75,28.93,29.59,2199474.0,0.0826559188275084,29.97,-0.38,-0.0127
2021-05-21,29.59,30.0,29.1,29.5,1859164.0,0.069867117624953,29.59,-0.09,-0.003
2021-05-24,29.23,29.29,28.8,28.82,1708642.0,0.064210522360015,29.5,-0.68,-0.0231
2021-05-25,28.85,29.08,28.47,28.88,1555033.0,0.0584379180759113,28.82,0.06,0.0021
2021-05-26,29.01,29.89,28.82,29.56,2056849.0,0.0772960916948515,28.88,0.68,0.0235
2021-05-27,29.65,30.18,29.2,29.95,2209893.0,0.0830474633596392,29.56,0.39,0.0132
2021-05-28,30.42,30.7,29.21,29.52,2186446.0,0.0821663284479519,29.95,-0.43,-0.0144
2021-05-31,29.25,30.26,29.01,30.19,2503534.0,0.0940824502066892,29.52,0.67,0.0227
2021-06-01,30.83,30.84,29.51,30.35,2877599.0,0.1081397594889139,30.19,0.16,0.0053
2021-06-02,30.08,30.9,29.72,30.42,2474256.0,0.0929821871476888,30.35,0.07,0.0023
2021-06-03,30.08,30.78,29.84,29.88,2238574.0,0.0841252912438932,30.42,-0.54,-0.0178
2021-06-04,29.89,29.92,29.18,29.85,2014206.0,0.0756935738444194,29.88,-0.02,-0.0007
2021-06-07,29.66,29.79,29.3,29.33,1095125.0,0.0411546411123637,29.86,-0.53,-0.0177
2021-06-08,29.21,29.49,28.92,29.11,1131284.0,0.0425134911687335,29.33,-0.22,-0.0075
2021-06-09,29.28,29.31,28.96,29.13,905984.0,0.0340467493423525,29.11,0.02,0.0007
2021-06-10,29.0,29.1,28.88,28.9,920453.0,0.0345904922961292,29.13,-0.23,-0.0079
2021-06-11,29.39,29.4,28.9,28.9,1100500.0,0.0413566328447951,28.9,0.0,0.0
2021-06-15,28.7,28.88,28.16,28.47,1246496.0,0.0468431416760616,28.9,-0.43,-0.0149
2021-06-16,28.44,28.48,27.68,27.7,934570.0,0.0351210071401728,28.47,-0.77,-0.027
2021-06-17,27.73,28.15,27.7,27.72,694764.0,0.0261091319052987,27.7,0.02,0.0007
2021-06-18,27.72,27.85,27.28,27.74,1093012.0,0.0410752348741074,27.72,0.02,0.0007
2021-06-21,27.7,28.68,27.5,28.47,1268426.0,0.0476672679443818,27.74,0.73,0.0263
2021-06-22,28.86,28.87,28.25,28.29,819009.0,0.0307782412626832,28.47,-0.18,-0.0063
2021-06-23,28.39,28.75,28.0,28.42,941952.0,0.0353984216459977,28.29,0.13,0.0046
2021-06-24,28.42,29.42,28.09,28.8,2019838.0,0.0759052236001503,28.42,0.38,0.0134
2021-06-25,28.73,28.73,28.07,28.34,1246481.0,0.0468425779782036,28.8,-0.46,-0.016
2021-06-28,28.11,28.39,27.7,28.03,1195654.0,0.044932506576475,28.34,-0.31,-0.0109
2021-06-29,27.89,27.89,27.5,27.51,958936.0,0.0360366779406238,28.03,-0.52,-0.0186
2021-06-30,27.51,27.77,27.25,27.32,800960.0,0.0300999624201428,27.51,-0.19,-0.0069
2021-07-01,27.36,27.45,26.99,27.03,872976.0,0.032806313416009,27.32,-0.29,-0.0106
2021-07-02,26.8,27.29,26.56,26.75,791109.0,0.0297297632468996,27.03,-0.28,-0.0104
2021-07-05,26.75,27.55,26.75,27.15,851904.0,0.0320144306651634,26.75,0.4,0.015
2021-07-06,27.15,27.48,26.79,27.3,1020815.0,0.0383620819240886,27.15,0.15,0.0055
2021-07-07,27.06,27.97,27.06,27.87,1516935.0,0.0570062006764374,27.3,0.58,0.0212
2021-07-08,27.76,27.87,27.28,27.28,1218142.0,0.0457776024051108,27.88,-0.6,-0.0215
2021-07-09,27.37,28.51,27.06,28.13,1974077.0,0.0741855317549793,27.28,0.85,0.0312
2021-07-12,27.75,29.37,27.75,28.88,3122016.0,0.1173249154453213,28.13,0.75,0.0267
2021-07-13,29.11,30.38,29.1,30.24,4949214.0,0.1859907553551296,28.88,1.36,0.0471
2021-07-14,30.36,30.4,29.03,29.73,3305376.0,0.1242155580608793,30.24,-0.51,-0.0169
2021-07-15,30.11,30.11,29.3,29.55,1934199.0,0.0726869222096956,29.73,-0.18,-0.0061
2021-07-16,29.79,31.0,29.6,30.01,3442923.0,0.1293845546786922,29.55,0.46,0.0156
2021-07-19,29.77,33.01,29.51,33.01,8068044.0,0.3031959413754228,30.01,3.0,0.1
2021-07-20,32.83,35.45,32.27,33.99,8039190.0,0.3021116121758737,33.01,0.98,0.0297
2021-07-21,37.39,37.39,37.39,37.39,2272160.0,0.0853874483276963,33.99,3.4,0.1
2021-07-22,41.12,41.12,37.99,41.12,7157345.0,0.2689720030063885,37.39,3.74,0.1
2021-07-23,43.99,45.23,39.04,39.5,10592560.0,0.3980668921458098,41.13,-1.62,-0.0394
2021-07-26,41.87,43.45,40.12,43.45,7262799.0,0.2729349492671928,39.51,3.95,0.1
2021-07-27,44.99,47.8,43.79,47.8,9785579.0,0.3677406614054866,43.46,4.35,0.1001
2021-07-28,47.55,47.81,43.03,45.5,8655759.0,0.3252821871476888,47.81,-2.31,-0.0483
2021-07-29,47.0,50.05,46.98,50.05,5094674.0,0.1914571213829387,45.5,4.55,0.1
2021-07-30,50.4,53.27,48.5,51.0,6713663.0,0.2522984968057121,50.05,0.95,0.019
2021-08-02,48.52,51.22,46.0,50.05,6776637.0,0.2546650507328072,51.0,-0.95,-0.0186
2021-08-03,51.67,52.8,46.51,47.38,4553392.0,0.1711158211198797,50.05,-2.67,-0.0533
2021-08-04,46.13,48.64,46.12,48.16,3232006.0,0.121458323938369,47.38,0.78,0.0165
2021-08-05,48.42,52.52,47.7,51.34,3961242.0,0.148862908680947,48.16,3.18,0.066
2021-08-06,50.5,51.32,48.02,49.69,2865900.0,0.1077001127395715,51.34,-1.65,-0.0321
2021-08-09,49.32,49.32,45.6,46.41,2821718.0,0.1060397594889139,49.69,-3.28,-0.066
2021-08-10,46.14,48.57,46.13,47.34,2620226.0,0.0984677189026681,46.41,0.93,0.02
2021-08-11,48.0,48.5,44.92,46.27,2243475.0,0.0843094701240135,47.34,-1.07,-0.0226
2021-08-12,46.2,48.41,45.45,47.0,2225741.0,0.08364302893649,46.27,0.73,0.0158
2021-08-13,46.94,47.0,44.99,45.07,2227065.0,0.0836927846674182,47.0,-1.93,-0.0411
2021-08-16,44.66,45.39,40.69,41.82,4576933.0,0.1720004885381435,45.07,-3.25,-0.0721
2021-08-17,41.84,42.7,40.0,40.17,2424376.0,0.0911077038707253,41.82,-1.65,-0.0395
2021-08-18,40.27,43.75,40.1,40.82,3459862.0,0.1300211198797444,40.17,0.65,0.0162
2021-08-19,40.4,41.26,39.1,40.87,1726000.0,0.0648628335212326,40.82,0.05,0.0012
2021-08-20,40.41,40.99,38.52,39.7,2047567.0,0.0769472754603532,40.87,-1.17,-0.0286
2021-08-23,40.39,43.67,39.96,43.67,3082358.0,0.1158345734686208,39.7,3.97,0.1
2021-08-24,44.0,48.04,43.67,48.04,1251608.0,0.0470352499060503,43.67,4.37,0.1001
2021-08-25,52.62,52.84,49.11,52.84,1586842.0,0.0596332957534761,48.04,4.8,0.0999
2021-08-26,55.0,58.12,54.2,58.12,6926936.0,0.2603132656895904,52.84,5.28,0.0999
2021-08-27,58.13,63.93,58.13,60.65,7895658.0,0.2967177001127395,58.12,2.53,0.0435
2021-08-30,56.8,64.6,56.65,61.0,7484052.0,0.2812496054114994,60.65,0.35,0.0058
2021-08-31,62.65,65.6,60.21,62.38,5403979.0,0.2030807591131153,61.0,1.38,0.0226
2021-09-01,61.28,62.72,56.5,57.58,4709524.0,0.1769832393836903,62.38,-4.8,-0.0769
2021-09-02,59.88,62.39,58.22,59.58,4373794.0,0.164366553927095,57.58,2.0,0.0347
2021-09-03,60.0,63.67,57.2,60.0,4949984.0,0.1860196918451709,59.58,0.42,0.007
2021-09-06,60.6,61.76,56.5,57.9,2804082.0,0.1053770011273957,60.0,-2.1,-0.035
2021-09-07,60.36,62.45,58.77,60.5,3616229.0,0.1358973694099962,57.9,2.6,0.0449
2021-09-08,62.23,62.48,56.5,57.94,2805642.0,0.1054356257046223,60.5,-2.56,-0.0423
2021-09-09,57.9,60.57,56.57,57.8,2490148.0,0.0935794062382563,57.94,-0.14,-0.0024
2021-09-10,57.99,58.24,54.9,55.97,2112700.0,0.0793949642991356,57.8,-1.83,-0.0317
2021-09-13,56.81,56.93,53.8,55.08,2043556.0,0.0767965426531379,55.97,-0.89,-0.0159
2021-09-14,54.83,55.55,53.0,53.67,1637184.0,0.0615251409244644,55.08,-1.41,-0.0256
2021-09-15,53.7,54.29,50.0,52.65,2506884.0,0.0942083427282976,53.67,-1.02,-0.019
2021-09-16,52.0,55.67,50.05,50.55,2807243.0,0.1054957910559939,52.65,-2.1,-0.0399
2021-09-17,50.54,50.64,47.49,48.54,2006125.0,0.0753898910184141,50.55,-2.0,-0.0396
2021-09-22,48.6,50.29,45.59,50.1,1945943.0,0.0731282600526118,48.55,1.56,0.0321
2021-09-23,50.49,51.99,48.36,49.24,1846042.0,0.0693739947388199,50.11,-0.86,-0.0172
2021-09-24,49.3,49.5,46.99,47.72,1750825.0,0.0657957534761368,49.25,-1.52,-0.0309
2021-09-27,47.08,47.98,42.95,42.95,3141866.0,0.1180708756106726,47.73,-4.77,-0.0999
2021-09-28,43.15,47.25,42.78,47.25,1974825.0,0.0742136414881623,42.96,4.3,0.1001
2021-09-29,49.99,51.27,44.62,45.36,4326679.0,0.1625959789552799,47.26,-1.89,-0.04
2021-09-30,46.09,47.03,44.69,45.69,2482725.0,0.0933004509582863,45.37,0.33,0.0073
2021-10-08,45.68,46.59,43.49,44.29,1507035.0,0.0566341600901916,45.7,-1.4,-0.0306
2021-10-11,44.83,44.83,42.29,42.82,1240893.0,0.0466325817361894,44.3,-1.47,-0.0332
2021-10-12,43.69,43.69,40.77,41.34,1192870.0,0.0448278842540398,42.83,-1.48,-0.0346
2021-10-13,41.27,45.48,41.21,45.48,1590528.0,0.0597718151071025,41.35,4.14,0.1001
2021-10-14,48.99,50.03,48.43,50.03,751406.0,0.0282377301766253,45.49,4.55,0.1
2021-10-15,54.99,55.0,46.82,48.6,5369649.0,0.201790642615558,50.04,-1.43,-0.0286
2021-10-18,48.59,51.98,46.17,49.31,3582117.0,0.1346154453213078,48.61,0.71,0.0146
2021-10-19,51.16,51.18,47.47,49.42,2588277.0,0.0972670800450958,49.32,0.11,0.0022
2021-10-20,49.97,54.35,48.59,54.35,2737860.0,0.1028883878241262,49.43,4.94,0.0999
2021-10-21,54.98,55.53,51.39,52.3,3540851.0,0.1330646749342352,54.37,-2.05,-0.0377
2021-10-22,52.85,52.92,48.87,49.66,2712429.0,0.1019326944757609,52.32,-2.64,-0.0505
2021-10-25,49.43,54.63,48.16,52.48,4689029.0,0.1762130402104472,49.68,2.82,0.0568
2021-10-26,52.59,54.16,50.59,52.78,3580211.0,0.1345438181134911,52.5,0.3,0.0057
2021-10-27,52.03,53.79,51.58,52.85,2178842.0,0.0818805712138293,52.8,0.07,0.0013
2021-10-28,52.02,54.34,50.52,52.4,2435394.0,0.0915217587373168,52.87,-0.45,-0.0085
2021-10-29,52.52,54.27,49.98,53.88,2462765.0,0.0925503570086433,52.42,1.48,0.0282
2021-11-01,54.24,59.27,54.24,59.27,5047000.0,0.1896655392709507,53.9,5.39,0.1
2021-11-02,58.49,62.17,57.78,60.96,4388918.0,0.1649349116873356,59.29,1.69,0.0285
2021-11-03,59.62,61.48,54.98,60.77,3007782.0,0.1130320180383314,60.98,-0.19,-0.0031
2021-11-04,59.66,59.66,56.78,57.27,2432753.0,0.0914225103344607,60.79,-3.5,-0.0576
2021-11-05,56.87,60.67,55.02,56.77,2909210.0,0.1093276963547538,57.29,-0.49,-0.0086
2021-11-08,55.93,56.76,52.72,53.08,3020685.0,0.1135169109357384,56.8,-3.69,-0.065
2021-11-09,53.1,54.97,52.67,53.04,2359132.0,0.088655843667794,53.11,-0.05,-0.0009
2021-11-10,53.02,53.02,50.23,51.08,1779649.0,0.0668789552799699,53.06,-1.96,-0.0369
2021-11-11,50.79,51.78,50.29,50.4,1414849.0,0.0531698233746711,51.1,-0.68,-0.0133
2021-11-12,51.39,54.84,50.43,54.49,3035543.0,0.1140752724539646,50.42,4.09,0.0811
2021-11-15,53.48,56.8,52.78,55.97,2847126.0,0.1069945885005637,54.51,1.49,0.0273
2021-11-16,55.5,57.33,53.56,54.18,2086169.0,0.0783979331078541,56.0,-1.8,-0.0321
2021-11-17,53.44,54.85,52.61,53.5,1589102.0,0.0597182262307403,54.2,-0.68,-0.0125
2021-11-18,53.53,54.08,51.62,51.83,1923117.0,0.0722704622322435,53.52,-1.67,-0.0312
2021-11-19,52.38,57.02,52.3,57.02,3113012.0,0.1169865464111236,51.85,5.19,0.1001
2021-11-22,58.85,62.72,58.63,62.72,5768520.0,0.2167801578354002,57.04,5.7,0.0999
2021-11-23,62.99,64.87,60.87,62.75,4488549.0,0.1686790304396843,62.74,0.03,0.0005
2021-11-24,62.75,64.62,61.31,63.58,2828958.0,0.1063118376550169,62.77,0.83,0.0132
2021-11-25,62.98,62.98,59.48,61.13,2139919.0,0.0804178504321683,63.6,-2.45,-0.0385
2021-11-26,59.59,65.98,59.59,63.98,2684784.0,0.1008937993235625,61.15,2.85,0.0466
2021-11-29,62.85,65.26,61.58,64.16,1778241.0,0.0668260428410372,64.0,0.18,0.0028
2021-11-30,64.16,67.55,62.78,65.98,2113000.0,0.0794062382562946,64.18,1.82,0.0284
2021-12-01,66.09,72.57,63.86,72.57,2504264.0,0.0941098835024426,66.0,6.6,0.1
2021-12-02,73.39,77.74,70.49,70.88,2963164.0,0.1113552799699361,72.6,-1.7,-0.0234
2021-12-03,71.98,77.13,67.19,73.28,3138027.0,0.1179266065388951,70.9,2.4,0.0339
2021-12-06,74.14,74.14,68.54,68.6,1778825.0,0.0668479894776399,73.3,-4.68,-0.0638
2021-12-07,69.37,73.0,67.31,72.54,2305667.0,0.0866466366027809,68.62,3.94,0.0574
2021-12-08,71.46,78.57,70.27,76.52,2097000.0,0.0788049605411499,72.56,3.98,0.0549
2021-12-09,77.05,77.28,69.3,70.98,2048450.0,0.0769804584742578,76.54,-5.54,-0.0724
2021-12-10,69.56,76.08,66.38,73.88,2282650.0,0.085781661029688,71.0,2.9,0.0408
2021-12-13,74.87,76.94,71.9,75.38,1248403.0,0.0469148064637354,73.9,1.5,0.0203
2021-12-14,77.13,77.16,72.81,75.59,1117852.0,0.0420087185268696,75.4,0.21,0.0028
2021-12-15,74.2,75.24,72.3,72.7,1196426.0,0.0449615182262307,75.61,-2.89,-0.0382
2021-12-16,72.23,74.28,71.45,72.71,673825.0,0.0253222472754603,72.72,0.01,0.0001
2021-12-17,71.98,79.98,71.98,79.98,3867980.0,0.145358136039083,72.73,7.27,0.1
2021-12-20,77.44,87.98,77.33,87.98,4145301.0,0.1557798196166854,80.0,8.0,0.1
2021-12-21,87.47,87.94,79.18,87.48,3972765.0,0.1492959413754227,88.0,-0.5,-0.0057
2021-12-22,86.98,94.49,83.09,87.98,2603317.0,0.0978322810973318,87.5,0.5,0.0057
2021-12-23,88.05,91.97,85.35,91.43,1772724.0,0.0666187147688838,88.0,3.46,0.0393
2021-12-24,93.46,93.46,85.18,88.76,1717443.0,0.0645412626832018,91.46,-2.68,-0.0293
2021-12-27,89.28,89.28,84.23,84.97,1107355.0,0.0416142427658774,88.78,-3.78,-0.0426
2021-12-28,84.96,91.67,84.96,90.87,2457682.0,0.0923593385945133,85.0,5.9,0.0694
2021-12-29,89.97,93.97,84.08,88.18,2259750.0,0.0849210822998872,90.9,-2.69,-0.0296
2021-12-30,86.49,88.01,80.37,82.17,2365183.0,0.0888832393836903,88.21,-6.02,-0.0682
2021-12-31,82.38,85.98,73.95,73.95,4533266.0,0.1703754956309311,82.19,-8.22,-0.1
2022-01-04,71.68,72.58,68.28,70.28,3448205.0,0.1295952269097059,73.97,-3.67,-0.0496
2022-01-05,70.26,70.47,66.18,67.8,1902711.0,0.0715103260358921,70.3,-2.48,-0.0353
2022-01-06,67.8,71.47,67.39,70.16,2073443.0,0.0779270130602273,67.82,2.36,0.0348
2022-01-07,69.01,72.02,68.48,70.53,1815906.0,0.0682479000281875,70.18,0.37,0.0053
2022-01-10,69.3,71.71,67.98,68.98,1340483.0,0.0503798928873437,70.55,-1.55,-0.022
2022-01-11,68.12,69.72,66.58,68.65,1045200.0,0.0392821572864793,69.0,-0.33,-0.0048
2022-01-12,67.62,71.47,67.62,69.27,1145670.0,0.0430581602931504,68.67,0.62,0.009
2022-01-13,68.66,69.47,62.98,64.23,2530423.0,0.09510186977356,69.29,-5.04,-0.0727
2022-01-14,62.98,65.28,62.48,63.43,2164330.0,0.0813428544583294,64.25,-0.8,-0.0125
2022-01-17,63.78,65.47,62.79,64.45,1848276.0,0.0694644743023583,63.45,1.02,0.0161
2022-01-18,64.45,64.6,62.98,64.48,1259083.0,0.047320605092549,64.47,0.03,0.0005
2022-01-19,64.39,64.4,62.06,62.83,1267100.0,0.047621911115287,64.5,-1.66,-0.0257
2022-01-20,62.82,62.82,59.61,59.96,1544149.0,0.0580343512167621,62.84,-2.87,-0.0457
2022-01-21,60.37,62.47,60.28,61.72,1362224.0,0.0511969933289486,59.97,1.77,0.0295
2022-01-24,62.16,64.31,60.78,63.19,1283200.0,0.0482270036643803,61.74,1.47,0.0238
2022-01-25,63.36,65.37,62.02,62.47,1161700.0,0.0436606220050737,63.21,-0.73,-0.0115
2022-01-26,64.14,64.14,60.16,60.84,1008424.0,0.0378999906041529,62.48,-1.63,-0.0261
2022-01-27,61.08,61.53,58.6,58.75,667900.0,0.0251019449403363,60.85,-2.09,-0.0343
2022-01-28,58.99,59.56,56.17,58.87,682900.0,0.0256656957624729,58.76,0.12,0.002
2022-02-07,60.59,60.78,58.86,59.84,506300.0,0.0190284694165179,58.88,0.98,0.0166
2022-02-08,58.99,60.07,55.81,57.58,936100.0,0.035181809640139,59.86,-2.26,-0.0378
2022-02-09,57.93,58.19,55.17,55.97,1560300.0,0.0586413605186507,57.6,-1.61,-0.028
2022-02-10,56.05,57.48,55.42,55.84,881300.0,0.022635990793858,55.99,-0.13,-0.0023
2022-02-11,55.01,55.08,53.14,54.24,871300.0,0.0223791430598984,55.86,-1.6,-0.0286
2022-02-14,53.98,58.98,53.08,58.68,1475725.0,0.0379036622197505,54.26,4.44,0.0818
2022-02-15,58.91,60.39,57.04,58.73,1243207.0,0.0319314900792691,58.7,0.05,0.0009
2022-02-16,58.6,60.96,57.07,59.88,1602320.0,0.0411552261078118,58.75,1.15,0.0196
2022-02-17,60.12,61.36,59.5,59.96,1143800.0,0.029378243810297,59.9,0.08,0.0013
2022-02-18,59.97,61.84,57.98,60.41,1112600.0,0.0285768788803431,59.98,0.45,0.0075
2022-02-21,60.67,61.33,59.99,61.03,725552.0,0.0186356387069843,60.43,0.62,0.0103
2022-02-22,60.99,62.56,59.26,59.98,1341700.0,0.0344612604653572,61.05,-1.05,-0.0172
2022-02-23,59.97,65.98,59.27,65.98,1638366.0,0.0420810594496426,60.0,6.0,0.1
2022-02-24,66.48,70.42,64.72,68.82,2831397.0,0.0727237903389961,66.0,2.84,0.043
2022-02-25,68.83,70.16,66.64,68.81,1851525.0,0.0475560000619516,68.84,-0.01,-0.0001
2022-02-28,69.84,71.9,67.49,71.69,2119240.0,0.0544321991716506,68.83,2.88,0.0418
2022-03-01,70.4,74.09,69.28,71.57,2353719.0,0.0604547391527615,71.71,-0.12,-0.0017
2022-03-02,71.08,73.27,68.58,70.88,1749924.0,0.0449464014001489,71.59,-0.69,-0.0096
2022-03-03,71.98,74.56,69.98,71.18,1804308.0,0.0463432421165147,70.9,0.3,0.0042
2022-03-04,71.12,72.15,64.78,65.98,2441314.0,0.0627045968783805,71.2,-5.2,-0.073
2022-03-07,66.64,67.48,65.05,66.64,1273625.0,0.0327127695164273,66.0,0.66,0.01
2022-03-08,66.2,68.06,65.5,66.25,1480438.0,0.0380247145567657,66.66,-0.39,-0.0059
2022-03-09,66.46,67.53,62.48,64.77,1269143.0,0.0325976503620666,66.27,-1.48,-0.0223
2022-03-10,66.25,71.25,65.6,71.25,1671700.0,0.0429372356860234,64.79,6.48,0.1
2022-03-11,71.25,72.78,68.16,71.47,2233672.0,0.0573713591608969,71.27,0.22,0.0031
2022-03-14,69.18,69.84,66.43,66.76,1497927.0,0.0384739155586876,71.49,-4.71,-0.0659
2022-03-15,65.11,66.27,62.78,63.58,1228293.0,0.0315484273688417,66.78,-3.18,-0.0476
2022-03-16,64.3,67.15,60.98,66.51,1295900.0,0.0332848978438223,63.6,2.93,0.0461
2022-03-17,67.51,69.47,64.13,65.38,1836657.0,0.0471741188511005,66.53,-1.13,-0.017
2022-03-18,64.58,65.78,63.52,65.19,842596.0,0.0216418873243408,65.4,-0.19,-0.0029
2022-03-21,65.18,65.86,62.65,64.86,1141248.0,0.0293126962685906,65.21,-0.33,-0.0051
2022-03-22,65.86,65.93,63.54,64.29,1017114.0,0.0261243426078567,64.88,-0.57,-0.0088
2022-03-23,63.92,67.42,63.52,64.89,1045318.0,0.0268487559567163,64.31,0.6,0.0093
2022-03-24,64.5,66.68,63.48,66.31,1123461.0,0.0288558412041966,64.91,1.42,0.0219
2022-03-25,66.08,70.96,65.33,66.12,1683843.0,0.0432491258893706,66.33,-0.19,-0.0029
