date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2011-02-25,40.55,41.24,40.11,40.91,380879.0,0.017823069723912,40.9,0.0,0.0
2011-02-28,41.01,42.81,41.01,41.81,691163.0,0.0323426766495086,40.9,0.9,0.022
2011-03-01,42.02,42.51,41.67,42.09,442800.0,0.0207206364061768,41.8,0.28,0.0067
2011-03-02,42.09,42.09,39.01,40.39,1498091.0,0.0701025269068788,42.08,-1.7,-0.0404
2011-03-03,40.02,40.27,38.49,38.5,1613549.0,0.0755053345811885,40.38,-1.89,-0.0468
2011-03-04,38.59,39.48,38.21,39.38,672324.0,0.0314611137108095,38.49,0.89,0.0231
2011-03-07,39.33,39.91,39.23,39.27,808940.0,0.0378540009358914,39.38,-0.12,-0.003
2011-03-08,39.36,40.5,38.57,39.86,823065.0,0.0385149742629854,39.26,0.59,0.015
2011-03-09,39.85,39.98,39.4,39.5,573076.0,0.0268168460458586,39.85,-0.35,-0.0088
2011-03-10,39.6,40.6,39.5,39.92,1240595.0,0.0465164979377577,39.5,0.42,0.0106
2011-03-11,39.94,39.95,39.03,39.12,1254553.0,0.0470398575178102,39.92,-0.8,-0.02
2011-03-14,39.13,39.39,38.01,38.6,1242495.0,0.0465877390326209,39.12,-0.53,-0.0135
2011-03-15,38.71,39.22,38.51,39.06,1334017.0,0.0500193850768653,38.59,0.46,0.0119
2011-03-16,39.18,40.01,38.71,39.76,1937490.0,0.0726467941507311,39.05,0.7,0.0179
2011-03-17,39.51,40.76,38.94,40.43,2032559.0,0.0762114360704911,39.75,0.67,0.0169
2011-03-18,40.49,40.8,40.11,40.6,956735.0,0.0358730783652043,40.42,0.17,0.0042
2011-03-21,40.88,40.89,39.11,39.29,1203638.0,0.0451307836520434,40.59,-1.31,-0.0323
2011-03-22,39.26,39.5,38.63,38.72,824943.0,0.0309314960629921,39.28,-0.57,-0.0145
2011-03-23,38.6,39.3,38.53,38.99,509271.0,0.0190952755905511,38.71,0.28,0.0072
2011-03-24,38.83,39.35,38.7,38.78,458982.0,0.0172096737907761,38.99,-0.21,-0.0054
2011-03-25,38.88,39.35,38.2,39.18,684059.0,0.0256490063742032,38.78,0.4,0.0103
2011-03-28,39.1,39.22,38.01,38.26,868088.0,0.0325492313460817,39.18,-0.92,-0.0235
2011-03-29,38.26,38.4,36.01,36.25,1370173.0,0.0513750656167979,38.26,-2.01,-0.0525
2011-03-30,36.1,36.54,35.58,35.68,608672.0,0.0228223472065991,36.25,-0.57,-0.0157
2011-03-31,35.9,36.47,35.88,36.12,604978.0,0.0226838395200599,35.68,0.44,0.0123
2011-04-01,36.45,37.18,36.33,37.08,646240.0,0.0242309711286089,36.12,0.96,0.0266
2011-04-06,37.1,37.46,35.82,36.01,902647.0,0.0338450318710161,37.08,-1.08,-0.0291
2011-04-07,36.01,37.27,35.84,36.87,566299.0,0.0212335583052118,36.0,0.86,0.0239
2011-04-08,36.9,37.28,36.71,37.01,552306.0,0.0207088863892013,36.86,0.14,0.0038
2011-04-11,37.02,37.11,36.36,36.51,516224.0,0.0193559805024371,37.0,-0.5,-0.0135
2011-04-12,36.86,37.11,36.59,36.69,603260.0,0.0226194225721784,36.5,0.18,0.0049
2011-04-13,36.81,36.87,36.51,36.69,1020562.0,0.0382662917135358,36.68,0.0,0.0
2011-04-14,36.87,37.39,36.69,36.87,957250.0,0.0358923884514435,36.68,0.18,0.0049
2011-04-15,36.87,36.92,35.61,35.84,927742.0,0.0347859767529058,36.86,-1.02,-0.0277
2011-04-18,36.0,36.14,35.61,36.13,601597.0,0.0225570678665166,35.84,0.29,0.0081
2011-04-19,35.95,35.95,35.08,35.39,883748.0,0.0331364079490063,36.13,-0.74,-0.0205
2011-04-20,35.4,35.95,35.3,35.81,536924.0,0.0201321334833145,35.39,0.42,0.0119
2011-04-21,35.87,37.19,35.01,37.04,1362583.0,0.0510904761904761,35.81,1.22,0.0341
2011-04-22,37.08,37.63,36.98,37.11,1186979.0,0.044506149231346,37.03,0.07,0.0019
2011-04-25,37.49,39.67,37.02,38.5,2573631.0,0.0964991001124859,37.1,1.39,0.0375
2011-04-27,38.51,38.51,36.9,37.2,1117328.0,0.0418945631796025,38.49,-1.3,-0.0338
2011-04-28,37.28,38.32,36.81,37.16,936600.0,0.0351181102362204,37.19,-0.04,-0.0011
2011-04-29,37.04,38.24,37.04,38.14,570964.0,0.0214084739407574,37.15,0.98,0.0264
2011-05-03,38.35,39.51,38.14,38.81,965372.0,0.0361969253843269,38.13,0.67,0.0176
2011-05-04,38.31,39.2,37.51,37.64,1039717.0,0.0389845144356955,38.8,-1.17,-0.0302
2011-05-05,37.61,38.77,37.01,38.61,748587.0,0.0280685039370078,37.63,0.97,0.0258
2011-05-06,38.27,38.69,37.61,38.47,851085.0,0.0319116985376827,38.6,-0.14,-0.0036
2011-05-09,38.47,39.31,38.41,38.63,730146.0,0.0273770528683914,38.46,0.16,0.0042
2011-05-10,38.62,38.97,37.82,38.61,870761.0,0.0326494563179602,38.62,-0.02,-0.0005
2011-05-11,38.61,39.22,37.84,38.76,1453146.0,0.0340538526434195,24.0,0.09,0.0038
2011-05-12,38.1,38.86,37.18,37.33,1309923.0,0.0306974831271091,24.09,-0.89,-0.0369
2011-05-13,37.39,37.65,35.41,36.52,1628365.0,0.0381600346831646,23.2,-0.5,-0.0216
2011-05-16,36.17,36.52,35.75,35.88,710838.0,0.0166581833520809,22.7,-0.4,-0.0176
2011-05-17,35.88,36.92,35.84,36.46,926335.0,0.0217082630296212,22.3,0.36,0.0161
2011-05-18,36.24,36.5,35.68,36.08,670771.0,0.0157192304086989,22.66,-0.23,-0.0102
2011-05-19,35.87,36.36,35.44,35.46,607441.0,0.014235119047619,22.43,-0.39,-0.0174
2011-05-20,35.55,35.74,35.05,35.37,521576.0,0.0122229096362954,22.04,-0.05,-0.0023
2011-05-23,34.58,35.03,33.01,33.3,1392144.0,0.0326242969628796,21.99,-1.29,-0.0587
2011-05-24,32.98,33.94,32.46,33.3,1659407.0,0.0388874906261717,20.7,0.0,0.0
2011-05-25,33.27,33.59,31.99,32.16,1215909.0,0.028494305399325,20.7,-0.71,-0.0343
2011-05-26,32.35,32.57,31.54,31.54,643621.0,0.0150829818147731,19.99,-0.38,-0.019
2011-05-27,31.61,31.93,30.71,30.79,587964.0,0.0137786839145106,19.61,-0.47,-0.024
2011-05-30,30.79,30.96,30.08,30.16,524050.0,0.0122808867641544,19.14,-0.39,-0.0204
2011-05-31,30.14,31.28,30.14,31.19,699331.0,0.0163885217472815,18.75,0.64,0.0341
2011-06-01,30.9,32.17,30.75,32.04,826538.0,0.0193695631796025,19.39,0.53,0.0273
2011-06-02,31.69,31.69,30.69,31.65,816077.0,0.019124414135733,19.92,-0.24,-0.012
2011-06-03,31.62,32.57,31.37,32.25,748760.0,0.0175468691413573,19.68,0.37,0.0188
2011-06-07,32.09,32.25,31.65,32.04,447805.0,0.0104941179227596,20.05,-0.13,-0.0065
2011-06-08,32.12,32.12,31.01,31.69,1359063.0,0.0318490579302587,19.92,-0.22,-0.011
2011-06-09,31.45,31.53,30.37,30.56,617714.0,0.0144758623922009,19.7,-0.7,-0.0355
2011-06-10,30.37,30.56,29.66,30.4,711877.0,0.0166825318710161,19.0,-0.1,-0.0053
2011-06-13,30.32,30.79,29.56,30.64,304580.0,0.0071377015373078,18.9,0.15,0.0079
2011-06-14,30.4,32.1,30.4,31.75,1081356.0,0.0253411136107986,19.05,0.69,0.0362
2011-06-15,31.52,32.15,31.03,31.09,641794.0,0.0150401668541432,19.74,-0.41,-0.0208
2011-06-16,30.62,30.85,30.24,30.69,669211.0,0.0156826724784401,19.33,-0.25,-0.0129
2011-06-17,30.69,30.91,30.08,30.34,354375.0,0.0083046259842519,19.08,-0.22,-0.0115
2011-06-20,30.34,30.54,30.03,30.34,314952.0,0.0073807649043869,18.86,0.0,0.0
2011-06-21,30.34,30.93,30.29,30.8,619999.0,0.0145294103862017,18.86,0.29,0.0154
2011-06-22,30.8,31.21,30.4,30.72,523414.0,0.0122659823772028,19.15,-0.05,-0.0026
2011-06-23,30.61,32.17,30.34,31.99,1335146.0,0.031288573303337,19.1,0.79,0.0414
2011-06-24,31.83,33.62,31.7,33.35,3415098.0,0.080031355455568,19.89,0.84,0.0422
2011-06-27,33.3,34.37,33.05,33.51,2273553.0,0.0532797384701912,20.73,0.1,0.0048
2011-06-28,33.28,33.73,32.88,33.41,846891.0,0.0198465269966254,20.83,-0.06,-0.0029
2011-06-29,33.46,34.53,33.22,33.42,1982407.0,0.0464568569553805,20.77,0.01,0.0005
2011-06-30,33.44,34.31,33.44,33.7,1376998.0,0.0322693569553805,20.78,0.17,0.0082
2011-07-01,33.72,34.31,33.64,33.65,1328813.0,0.031140162167229,20.95,-0.03,-0.0014
2011-07-04,33.75,35.1,33.7,34.83,1593485.0,0.0373426368578927,20.92,0.73,0.0349
2011-07-05,35.2,35.36,34.39,34.92,1419438.0,0.0332639201349831,21.65,0.06,0.0028
2011-07-06,34.63,35.05,34.12,34.95,1222084.0,0.0286390138732658,21.71,0.02,0.0009
2011-07-07,34.62,36.3,34.62,35.18,2615177.0,0.0612855502437195,21.73,0.14,0.0064
2011-07-08,34.92,36.1,34.92,35.82,1791946.0,0.0419934851893513,21.87,0.4,0.0183
2011-07-11,35.53,36.56,35.44,36.48,1101724.0,0.0258184289463817,22.27,0.41,0.0184
2011-07-12,36.09,37.16,35.64,36.22,1889243.0,0.0442735986126734,22.68,-0.16,-0.0071
2011-07-13,36.24,37.28,35.87,36.99,1452081.0,0.0340288948256467,22.52,0.48,0.0213
2011-07-14,36.99,37.8,36.85,37.73,2238282.0,0.052453177727784,23.0,0.46,0.02
2011-07-15,37.75,39.49,37.62,38.72,3575388.0,0.0837876827896512,23.46,0.61,0.026
2011-07-18,38.92,38.92,37.32,37.36,3521222.0,0.0825183258342707,24.07,-0.84,-0.0349
2011-07-19,37.14,37.14,35.71,36.58,1826193.0,0.0427960489313835,23.23,-0.49,-0.0211
2011-07-20,36.75,37.25,36.19,36.91,1337134.0,0.0313351612298462,22.74,0.21,0.0092
2011-07-21,36.91,36.91,35.88,36.11,1137745.0,0.0266625656167979,22.95,-0.5,-0.0218
2011-07-22,36.33,36.56,35.66,36.38,1084627.0,0.0254177680914885,22.45,0.17,0.0076
2011-07-25,36.35,36.38,33.45,34.02,2075959.0,0.048649207911511,22.62,-1.47,-0.065
2011-07-26,33.94,34.44,33.78,34.34,787936.0,0.0184649418822647,21.15,0.2,0.0095
2011-07-27,34.18,35.95,34.18,35.95,1183734.0,0.027740298087739,21.35,1.0,0.0468
2011-07-28,35.46,35.93,34.87,35.51,1134837.0,0.0265944178852643,22.35,-0.27,-0.0121
2011-07-29,35.59,35.8,34.87,35.08,839478.0,0.0196728065241844,22.08,-0.27,-0.0122
2011-08-01,34.58,35.37,34.24,35.11,654921.0,0.015347792463442,21.81,0.02,0.0009
2011-08-02,34.87,35.13,34.27,34.98,721411.0,0.0169059570678665,21.83,-0.08,-0.0037
2011-08-03,34.5,36.06,34.42,36.03,1432716.0,0.0335750843644544,21.75,0.65,0.0299
2011-08-04,36.07,36.72,35.67,35.72,1059511.0,0.0248291854143232,22.4,-0.19,-0.0085
2011-08-05,34.93,35.19,34.06,34.1,1206967.0,0.0282847534683164,22.21,-1.01,-0.0455
2011-08-08,33.56,33.56,31.36,31.52,1789376.0,0.0419332583427071,21.2,-1.6,-0.0755
2011-08-09,30.57,32.78,30.4,32.09,1243337.0,0.0291370688038995,19.6,0.35,0.0179
2011-08-10,32.6,33.61,32.21,32.39,1095632.0,0.0256756655418072,19.95,0.19,0.0095
2011-08-11,31.84,33.93,31.38,33.58,1754054.0,0.0411055024371953,20.14,0.74,0.0367
2011-08-12,33.63,34.11,33.13,33.92,1908043.0,0.0447141685414323,20.88,0.21,0.0101
2011-08-15,33.92,34.64,33.69,34.42,1046374.0,0.0245213254593175,21.09,0.31,0.0147
2011-08-16,34.42,34.42,33.32,33.63,1129383.0,0.0264666057367829,21.4,-0.49,-0.0229
2011-08-17,33.47,34.01,33.29,33.48,678941.0,0.0159106908511436,20.91,-0.09,-0.0043
2011-08-18,33.53,33.85,33.13,33.23,660613.0,0.015481182039745,20.82,-0.16,-0.0077
2011-08-19,31.99,33.13,31.63,32.81,1501425.0,0.0351852502812148,20.66,-0.26,-0.0126
2011-08-22,32.41,33.05,32.26,32.37,531832.0,0.0124632545931758,20.4,-0.27,-0.0132
2011-08-23,32.49,33.13,32.25,33.1,604928.0,0.0141762279715035,20.13,0.45,0.0224
2011-08-24,33.41,34.74,33.41,34.26,1992842.0,0.0467013967004124,20.58,0.72,0.035
2011-08-25,34.28,34.98,34.1,34.97,1349754.0,0.031630905511811,21.3,0.44,0.0207
2011-08-26,34.76,35.68,34.76,35.34,1412258.0,0.0330956599175103,21.74,0.23,0.0106
2011-08-29,35.23,35.71,34.62,35.68,1779982.0,0.0417131139857517,21.97,0.21,0.0096
2011-08-30,35.96,36.13,34.5,34.71,1603572.0,0.0375790213723284,22.18,-0.6,-0.0271
2011-08-31,34.84,34.87,34.02,34.5,588231.0,0.0137849409448818,21.58,-0.13,-0.006
2011-09-01,34.77,34.81,34.26,34.31,413480.0,0.0096897262842144,21.45,-0.12,-0.0056
2011-09-02,34.26,34.55,33.54,33.71,436602.0,0.0102315804274465,21.33,-0.37,-0.0173
2011-09-05,33.55,33.55,32.25,32.65,386198.0,0.0090503843269591,20.96,-0.66,-0.0315
2011-09-06,32.57,32.94,32.14,32.17,753552.0,0.0176591676040494,20.3,-0.3,-0.0148
2011-09-07,32.43,33.26,32.43,33.15,693675.0,0.016255975815523,20.0,0.61,0.0305
2011-09-08,33.51,33.54,32.51,32.65,667557.0,0.0156439116985376,20.61,-0.31,-0.015
2011-09-09,32.65,33.1,32.46,32.81,650947.0,0.015254663479565,20.3,0.1,0.0049
2011-09-13,31.77,32.41,31.77,32.25,321780.0,0.0075407761529808,20.4,-0.35,-0.0172
2011-09-14,32.34,33.02,31.99,33.0,278310.0,0.0065220753655793,20.05,0.47,0.0234
2011-09-15,33.13,33.73,32.91,32.91,547504.0,0.0128305211848518,20.52,-0.06,-0.0029
2011-09-16,32.99,33.41,32.6,32.62,259620.0,0.006084083239595,20.46,-0.18,-0.0088
2011-09-19,32.63,32.63,31.62,31.69,453856.0,0.0106359205099362,20.28,-0.58,-0.0286
2011-09-20,31.69,32.25,31.41,32.09,218294.0,0.0051156261717285,19.7,0.25,0.0127
2011-09-21,32.17,33.15,31.96,32.97,606867.0,0.0142216676040494,19.95,0.55,0.0276
2011-09-22,32.65,32.84,31.85,31.88,444612.0,0.0104192913385826,20.5,-0.68,-0.0332
2011-09-23,31.2,31.77,30.88,31.45,313116.0,0.0073377390326209,19.82,-0.27,-0.0136
2011-09-26,31.59,31.97,31.01,31.22,270442.0,0.0063376921634795,19.55,-0.14,-0.0072
2011-09-27,31.52,31.78,31.01,31.43,235156.0,0.0055107799025121,19.41,0.13,0.0067
2011-09-28,31.62,31.69,31.08,31.09,267491.0,0.0062685367454068,19.54,-0.21,-0.0107
2011-09-29,30.56,30.85,29.76,30.37,467979.0,0.010966886951631,19.33,-0.45,-0.0233
2011-09-30,30.32,30.61,29.95,30.54,414092.0,0.0097040682414698,18.88,0.11,0.0058
2011-10-10,30.74,33.6,30.72,32.79,2166954.0,0.0507816366704162,18.99,1.4,0.0737
2011-10-11,33.28,33.74,32.7,33.29,1939127.0,0.0454426087364079,20.39,0.31,0.0152
2011-10-12,32.97,34.96,32.65,34.69,2250205.0,0.0527325881139857,20.7,0.87,0.042
2011-10-13,34.32,35.06,33.94,34.71,1631922.0,0.0382433914510686,21.57,0.01,0.0005
2011-10-14,34.26,34.66,34.03,34.47,1118155.0,0.0262034823772028,21.58,-0.15,-0.007
2011-10-17,34.5,34.93,33.98,34.79,1363251.0,0.0319472019122609,21.43,0.2,0.0093
2011-10-18,34.42,35.01,33.68,34.27,1308954.0,0.0306747750281214,21.63,-0.32,-0.0148
2011-10-19,34.9,36.27,34.9,35.43,3105529.0,0.0727767388451443,21.31,0.72,0.0338
2011-10-20,35.3,35.3,32.9,34.69,2082169.0,0.0487947365954255,22.03,-0.46,-0.0209
2011-10-21,33.95,34.9,33.63,34.43,1229979.0,0.0288240298087739,21.57,-0.16,-0.0074
2011-10-24,34.38,37.13,34.01,37.0,2915029.0,0.0683124531308586,21.41,1.6,0.0747
2011-10-25,36.67,37.7,36.3,37.29,2753817.0,0.0645345191226096,23.01,0.18,0.0078
2011-10-26,36.83,37.62,36.52,36.6,2288562.0,0.0536314679415073,23.19,-0.43,-0.0185
2011-10-27,36.49,37.3,35.61,35.98,2108251.0,0.0494059570678665,22.76,-0.39,-0.0171
2011-10-28,36.11,36.89,36.11,36.59,1839281.0,0.0431027605924259,22.37,0.38,0.017
2011-10-31,36.51,36.99,35.94,36.93,1647727.0,0.0386137748406449,22.75,0.21,0.0092
2011-11-01,36.65,36.75,35.03,35.94,2360739.0,0.0553229049493813,22.96,-0.61,-0.0266
2011-11-02,35.69,36.67,34.9,36.67,2025750.0,0.0474725815523059,22.35,0.45,0.0201
2011-11-03,36.75,37.47,36.59,36.94,3132976.0,0.0734199475065616,22.8,0.17,0.0075
2011-11-04,36.92,37.23,36.07,36.46,1620910.0,0.0379853299587551,22.97,-0.3,-0.0131
2011-11-07,36.5,36.5,35.96,35.96,1010103.0,0.0236713301462317,22.67,-0.31,-0.0137
2011-11-08,35.98,36.99,35.88,36.18,1656359.0,0.0388160620547431,22.36,0.14,0.0063
2011-11-09,36.15,36.91,35.7,36.72,1773282.0,0.0415561023622047,22.5,0.33,0.0147
2011-11-10,36.12,36.67,35.22,35.22,2022900.0,0.0474057930258717,22.83,-0.93,-0.0407
2011-11-11,35.06,35.62,34.5,34.51,1405597.0,0.0329395622422197,21.9,-0.44,-0.0201
2011-11-14,34.66,35.7,34.66,35.51,1294380.0,0.0303332395950506,21.46,0.62,0.0289
2011-11-15,35.62,35.85,34.93,35.35,1304415.0,0.030568405511811,22.08,-0.1,-0.0045
2011-11-16,35.33,35.83,33.74,34.05,2080703.0,0.0487603815148106,21.98,-0.81,-0.0369
2011-11-17,34.22,34.67,33.98,34.25,1013789.0,0.0237577099737532,21.17,0.13,0.0061
2011-11-18,34.17,34.56,33.93,34.16,848050.0,0.0198736876640419,21.3,-0.06,-0.0028
2011-11-21,34.41,34.41,33.95,34.3,388333.0,0.009100417135358,21.24,0.09,0.0042
2011-11-22,34.08,34.96,34.04,34.96,854174.0,0.0200172009748781,21.33,0.41,0.0192
2011-11-23,34.9,35.25,34.25,34.46,569914.0,0.0133556899137607,21.74,-0.31,-0.0143
2011-11-24,34.11,35.51,33.93,35.18,1227720.0,0.0287710911136108,21.43,0.45,0.021
2011-11-25,35.19,35.31,34.01,34.45,832600.0,0.0195116235470566,21.88,-0.46,-0.021
2011-11-28,34.32,34.7,32.48,32.82,1164827.0,0.0272972206599175,21.42,-1.01,-0.0472
2011-11-29,33.11,33.43,32.66,33.27,579708.0,0.0135852080989876,20.41,0.28,0.0137
2011-11-30,33.29,33.29,31.55,31.65,648914.0,0.0152070209973753,20.69,-1.01,-0.0488
2011-12-01,32.48,32.88,31.85,31.87,925797.0,0.0216956552305961,19.68,0.14,0.0071
2011-12-02,31.93,32.03,30.55,30.6,890256.0,0.0208627671541057,19.82,-0.79,-0.0399
2011-12-05,30.71,31.14,30.23,31.0,753079.0,0.0176480830521184,19.03,0.25,0.0131
2011-12-06,30.87,31.35,30.68,31.23,534422.0,0.0125239501312335,19.28,0.14,0.0073
2011-12-07,31.1,31.57,30.84,30.97,436077.0,0.0102192772778402,19.42,-0.16,-0.0082
2011-12-08,30.91,31.48,30.07,30.65,573101.0,0.0134303758905136,19.26,-0.2,-0.0104
2011-12-09,30.65,30.79,30.23,30.3,307407.0,0.0072039510686164,19.06,-0.22,-0.0115
2011-12-12,30.38,30.63,30.09,30.3,504380.0,0.0098296694730277,18.84,0.0,0.0
2011-12-13,30.23,30.92,30.09,30.71,790865.0,0.0154128663860305,18.84,0.26,0.0138
2011-12-14,30.71,31.28,30.23,30.49,687142.0,0.0133914483941378,19.1,-0.14,-0.0073
2011-12-15,29.91,31.12,29.83,30.07,940123.0,0.0183216986280012,18.96,-0.26,-0.0137
2011-12-16,30.07,31.76,30.07,31.74,913190.0,0.0177968116619893,18.7,1.04,0.0556
2011-12-19,31.74,32.39,31.04,32.26,1071215.0,0.0208765006236357,19.74,0.32,0.0162
2011-12-20,32.2,32.45,31.68,31.71,891197.0,0.0173681984720922,20.06,-0.34,-0.0169
2011-12-21,31.84,32.13,30.57,30.7,541797.0,0.0105588751169317,19.72,-0.63,-0.0319
2011-12-23,31.44,31.44,30.01,31.13,571075.0,0.01112946289367,19.09,0.27,0.0141
2011-12-26,31.2,31.36,30.88,31.34,297732.0,0.0058023854069223,19.36,0.13,0.0067
2011-12-27,31.68,31.68,30.17,30.19,545539.0,0.0106318015279077,19.49,-0.72,-0.0369
2011-12-28,30.23,30.23,27.16,27.29,1689474.0,0.0329255144995322,18.77,-1.8,-0.0959
2011-12-29,26.86,27.47,26.65,27.18,424578.0,0.0082744387277829,16.97,-0.07,-0.0041
2011-12-30,27.21,27.55,25.84,26.37,1416527.0,0.0276061545057686,16.9,-0.5,-0.0296
2012-01-04,26.34,26.86,26.34,26.84,836759.0,0.0163072770502026,16.4,0.29,0.0177
2012-01-05,26.54,26.7,25.31,26.7,706269.0,0.0137642072029934,16.69,-0.09,-0.0054
2012-01-06,26.28,26.68,25.94,26.5,329628.0,0.0064239943872778,16.6,-0.12,-0.0072
2012-01-09,26.18,27.29,26.15,27.21,443141.0,0.0086362059557218,16.48,0.44,0.0267
2012-01-10,27.44,28.66,27.31,28.64,1024563.0,0.0199673175865294,16.92,0.89,0.0526
2012-01-11,28.63,28.9,27.82,28.27,613679.0,0.0119597560024945,17.81,-0.23,-0.0129
2012-01-12,27.87,29.22,27.87,28.31,581852.0,0.0113394917368256,17.58,0.02,0.0011
2012-01-13,28.15,28.79,25.65,26.15,815518.0,0.0158933193015279,17.6,-1.34,-0.0761
2012-01-16,25.89,26.06,25.25,25.57,469717.0,0.0091541354848768,16.26,-0.36,-0.0221
2012-01-17,26.65,27.09,25.61,26.84,311255.0,0.0060659299968818,15.9,0.79,0.0497
2012-01-18,27.33,27.73,26.31,26.41,404149.0,0.0078763057374493,16.69,-0.27,-0.0162
2012-01-19,26.22,27.05,26.22,26.68,233508.0,0.004550748362956,16.42,0.17,0.0104
2012-01-20,27.28,27.34,26.72,27.26,329470.0,0.0064209151855316,16.59,0.36,0.0217
2012-01-30,27.42,27.59,26.99,26.99,148500.0,0.0028940598690364,16.95,-0.17,-0.01
