date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-08-29,102.3,104.05,97.79,99.39,18123271.0,0.2416436133333333,41.63,-1.99,-0.0478
2016-08-30,100.27,100.94,95.78,97.48,16538230.0,0.2205097333333333,39.64,-0.76,-0.0192
2016-08-31,97.55,106.13,95.1,105.3,30624294.0,0.40832392,38.88,3.12,0.0802
2016-09-01,102.79,103.29,98.15,98.66,21634071.0,0.28845428,42.0,-2.65,-0.0631
2016-09-02,97.03,99.21,95.27,95.65,13145367.0,0.17527156,39.35,-1.2,-0.0305
2016-09-05,96.52,97.22,93.71,94.64,11144301.0,0.14859068,38.15,-0.4,-0.0105
2016-09-06,94.64,96.52,93.76,95.54,10801024.0,0.1440136533333333,37.75,0.36,0.0095
2016-09-07,94.57,95.47,91.51,92.11,13556719.0,0.1807562533333333,38.11,-1.37,-0.0359
2016-09-08,91.51,92.56,88.45,90.45,12072204.0,0.16096272,36.74,-0.66,-0.018
2016-09-09,90.25,92.48,88.15,91.01,14005193.0,0.1867359066666666,36.08,0.22,0.0061
2016-09-12,87.77,90.25,86.64,86.99,10353089.0,0.1380411866666666,36.3,-1.6,-0.0441
2016-09-13,87.5,90.76,86.77,89.43,13242745.0,0.1765699333333333,34.7,0.97,0.028
2016-09-14,87.8,89.15,85.24,85.74,10232885.0,0.1364384666666666,35.67,-1.47,-0.0412
2016-09-19,85.25,86.62,85.25,85.9,6617084.0,0.0882277866666666,34.2,0.06,0.0018
2016-09-20,86.55,94.5,86.0,94.5,28020574.0,0.3736076533333333,34.26,3.43,0.1001
2016-09-21,93.77,94.24,89.83,90.36,19740289.0,0.2632038533333333,37.69,-1.65,-0.0438
2016-09-22,91.26,92.77,88.25,89.16,14449051.0,0.1926540133333333,36.04,-0.48,-0.0133
2016-09-23,88.63,93.97,87.75,89.83,17855856.0,0.23807808,35.56,0.27,0.0076
2016-09-26,88.13,88.13,82.76,83.21,13416758.0,0.1788901066666666,35.83,-2.64,-0.0737
2016-09-27,82.71,84.11,81.23,83.66,7866565.0,0.1048875333333333,33.19,0.18,0.0054
2016-09-28,82.78,84.24,82.11,82.13,5590250.0,0.0745366666666666,33.37,-0.61,-0.0183
2016-09-29,81.73,83.36,81.05,81.13,5891050.0,0.0785473333333333,32.76,-0.4,-0.0122
2016-09-30,82.63,84.71,81.6,82.26,7833711.0,0.10444948,32.36,0.45,0.0139
2016-10-10,81.98,85.19,81.5,84.31,8473112.0,0.1129748266666666,32.81,0.82,0.025
2016-10-11,84.11,86.87,83.83,84.86,8772629.0,0.1169683866666666,33.63,0.22,0.0065
2016-10-12,83.66,85.69,82.85,84.84,7620988.0,0.1016131733333333,33.85,-0.01,-0.0003
2016-10-13,84.36,85.99,84.23,85.96,9173243.0,0.1223099066666666,33.84,0.45,0.0133
2016-10-14,90.27,94.56,90.25,94.56,31049060.0,0.4139874666666667,34.29,3.43,0.1
2016-10-17,97.69,100.77,94.03,100.42,34141569.0,0.45522092,37.72,2.34,0.062
2016-10-18,97.77,110.48,94.96,110.48,35225555.0,0.4696740666666666,40.06,4.01,0.1001
2016-10-19,112.51,121.53,110.55,121.53,36731921.0,0.4897589466666666,44.07,4.41,0.1001
2016-10-20,124.09,132.79,117.88,123.84,37644616.0,0.5019282133333334,48.48,0.92,0.019
2016-10-21,120.34,129.26,115.82,121.46,33687743.0,0.4491699066666667,49.4,-0.95,-0.0192
2016-10-24,121.36,132.87,119.08,128.96,36697679.0,0.4893023866666666,48.45,2.99,0.0617
2016-10-25,125.34,128.93,120.98,122.03,29534682.0,0.39379576,51.44,-2.76,-0.0537
2016-10-26,119.95,130.31,119.18,125.77,30725348.0,0.4096713066666667,48.68,1.49,0.0306
2016-10-27,126.2,135.35,121.58,130.11,32988159.0,0.43984212,50.17,1.73,0.0345
2016-10-28,125.34,138.55,124.84,129.27,34159824.0,0.45546432,51.9,-0.33,-0.0064
2016-10-31,126.34,137.9,125.36,136.24,33510992.0,0.4468132266666667,51.57,2.78,0.0539
2016-11-01,139.13,149.88,136.27,149.88,38823856.0,0.5176514133333333,54.35,5.44,0.1001
2016-11-02,153.41,164.87,150.4,164.87,37404157.0,0.4987220933333333,59.79,5.98,0.1
2016-11-03,160.44,179.16,154.17,155.8,43602038.0,0.5813605066666667,65.77,-3.62,-0.055
2016-11-04,150.74,157.91,142.27,144.85,30742619.0,0.4099015866666666,62.15,-4.37,-0.0703
2016-11-07,146.58,149.86,142.27,145.7,18567547.0,0.2475672933333333,57.78,0.34,0.0059
2016-11-08,146.16,150.4,143.85,147.09,18156447.0,0.24208596,58.12,0.55,0.0095
2016-11-09,145.61,148.39,142.9,145.91,17288651.0,0.2305153466666666,58.67,-0.47,-0.008
2016-11-10,147.91,149.39,143.72,144.98,14625263.0,0.1950035066666666,58.2,-0.37,-0.0064
2016-11-11,145.88,159.39,144.35,157.18,31434652.0,0.4191286933333333,57.83,4.87,0.0842
2016-11-14,153.4,155.13,142.9,143.15,22543524.0,0.30058032,62.7,-5.6,-0.0893
2016-11-15,140.84,142.89,134.37,141.92,17110941.0,0.22814588,57.1,-0.49,-0.0086
2016-11-16,140.38,145.1,137.88,139.21,12829300.0,0.1710573333333333,56.61,-1.08,-0.0191
2016-11-17,137.62,137.62,134.51,135.61,10569448.0,0.1409259733333333,55.53,-1.43,-0.0258
2016-11-18,136.29,138.37,134.56,134.99,8067378.0,0.10756504,54.1,-0.25,-0.0046
2016-11-21,135.51,136.36,129.39,132.45,9957500.0,0.1327666666666666,53.85,-1.01,-0.0188
2016-11-22,132.85,139.34,131.72,136.86,13996639.0,0.1866218533333333,52.84,1.76,0.0333
2016-11-23,136.89,138.37,133.35,133.58,8430835.0,0.1124111333333333,54.6,-1.31,-0.024
2016-11-24,134.56,135.61,125.33,128.09,9919963.0,0.1322661733333333,53.29,-2.19,-0.0411
2016-11-25,128.14,129.29,121.57,125.26,7960264.0,0.1061368533333333,51.1,-1.13,-0.0221
2016-11-28,123.25,132.35,123.25,127.69,9768575.0,0.1302476666666666,49.97,0.97,0.0194
2016-11-29,128.09,128.34,122.77,122.9,7287947.0,0.0971726266666666,50.94,-1.91,-0.0375
2016-11-30,121.7,124.15,118.56,121.02,6260807.0,0.0834774266666666,49.03,-0.75,-0.0153
2016-12-01,120.82,124.13,120.57,124.06,7556507.0,0.1007534266666666,48.28,1.21,0.0251
2016-12-02,125.29,134.61,124.48,132.33,19946295.0,0.2659506,49.49,3.3,0.0667
2016-12-05,129.97,145.56,129.95,145.56,24154110.0,0.3220548,52.79,5.28,0.1
2016-12-06,147.86,155.41,141.87,149.04,30050231.0,0.4006697466666666,58.07,1.39,0.0239
2016-12-07,148.14,148.29,142.87,143.9,16057376.0,0.2140983466666666,59.46,-2.05,-0.0345
2016-12-08,142.89,149.76,142.87,143.37,15150393.0,0.20200524,57.41,-0.21,-0.0037
2016-12-09,141.36,141.36,132.56,133.59,15578164.0,0.2077088533333333,57.2,-3.9,-0.0682
2016-12-12,133.28,133.33,121.58,125.19,14176091.0,0.1890145466666666,53.3,-3.35,-0.0629
2016-12-13,126.57,126.97,121.93,124.34,8817668.0,0.1175689066666666,49.95,-0.34,-0.0068
2016-12-14,125.22,126.6,120.73,122.06,9444461.0,0.1259261466666666,49.61,-0.91,-0.0183
2016-12-15,121.56,126.2,119.81,126.1,9631992.0,0.12842656,48.7,1.61,0.0331
2016-12-16,126.58,138.71,126.33,138.71,21077124.0,0.28102832,50.31,5.03,0.1
2016-12-19,140.36,142.82,125.3,128.31,18142132.0,0.2418950933333333,55.34,-4.15,-0.075
2016-12-20,127.33,132.25,124.08,130.09,10476581.0,0.1396877466666666,51.19,0.71,0.0139
2016-12-21,129.82,131.58,126.59,129.57,8902227.0,0.11869636,51.9,-0.21,-0.004
2016-12-22,129.73,130.33,126.67,127.02,6302661.0,0.08403548,51.69,-1.02,-0.0197
2016-12-23,126.31,126.31,121.07,121.07,8849261.0,0.1179901466666666,50.67,-2.37,-0.0468
2016-12-26,119.07,132.05,115.36,129.97,12812160.0,0.1708288,48.3,3.55,0.0735
2016-12-27,129.22,129.57,125.33,125.36,9986433.0,0.13315244,51.85,-1.84,-0.0355
2016-12-28,123.85,127.04,123.33,123.8,6125700.0,0.081676,50.01,-0.62,-0.0124
2016-12-29,123.78,127.84,123.73,123.93,6796452.0,0.09061936,49.39,0.05,0.001
2016-12-30,124.0,125.25,120.34,121.09,5259838.0,0.0701311733333333,49.44,-1.13,-0.0229
2017-01-03,120.46,122.29,119.83,121.19,4398839.0,0.0586511866666666,48.31,0.04,0.0008
2017-01-04,122.04,124.14,119.5,122.79,6489442.0,0.0865258933333333,48.35,0.64,0.0132
2017-01-05,122.66,124.06,120.33,121.2,5501895.0,0.0733586,48.99,-0.63,-0.0129
2017-01-06,120.3,121.58,115.99,116.42,6971035.0,0.0929471333333333,48.36,-1.91,-0.0395
2017-01-09,116.19,120.0,116.19,117.22,4721089.0,0.0629478533333333,46.45,0.32,0.0069
2017-01-10,117.34,118.55,115.97,116.32,3501451.0,0.0466860133333333,46.77,-0.36,-0.0077
2017-01-11,116.2,116.65,109.08,110.76,6739593.0,0.08986124,46.41,-2.22,-0.0478
2017-01-12,110.28,111.53,103.28,105.06,7634345.0,0.1017912666666666,44.19,-2.27,-0.0514
2017-01-13,105.06,106.26,99.02,99.42,6635532.0,0.08847376,41.92,-2.25,-0.0537
2017-01-16,97.76,97.91,89.47,90.72,7923297.0,0.10564396,39.67,-3.47,-0.0875
2017-01-17,90.54,98.96,88.74,97.21,9304007.0,0.1240534266666666,36.2,2.59,0.0715
2017-01-18,95.36,96.61,92.73,93.55,5925191.0,0.0790025466666666,38.79,-1.46,-0.0376
2017-01-19,92.9,100.1,92.23,95.51,8048572.0,0.1073142933333333,37.33,0.78,0.0209
2017-01-20,94.36,99.17,94.28,96.54,6495922.0,0.0866122933333333,38.11,0.41,0.0108
2017-01-23,95.49,98.5,95.49,96.79,4444989.0,0.05926652,38.52,0.1,0.0026
2017-01-24,97.17,99.95,96.87,98.45,6974646.0,0.09299528,38.62,0.66,0.0171
2017-01-25,97.49,97.74,95.23,97.04,4531196.0,0.0604159466666666,39.28,-0.56,-0.0143
2017-01-26,97.56,98.39,96.26,97.01,3037446.0,0.04049928,38.72,-0.01,-0.0003
2017-02-03,97.01,97.74,96.48,97.44,2218998.0,0.02958664,38.71,0.17,0.0044
2017-02-06,97.76,105.23,96.51,103.7,7659993.0,0.10213324,38.88,2.5,0.0643
2017-02-07,101.75,114.0,101.75,111.4,14447179.0,0.1926290533333333,41.38,3.07,0.0742
2017-02-08,111.35,111.37,106.58,108.89,9347777.0,0.1246370266666666,44.45,-1.0,-0.0225
2017-02-09,108.54,110.67,107.14,108.64,6515236.0,0.0868698133333333,43.45,-0.1,-0.0023
2017-02-10,108.69,111.52,107.26,107.28,6625965.0,0.0883462,43.35,-0.54,-0.0125
2017-02-13,107.13,109.19,104.23,107.26,5695890.0,0.0759452,42.81,-0.01,-0.0002
2017-02-14,107.16,107.76,105.31,105.91,4180243.0,0.0557365733333333,42.8,-0.54,-0.0126
2017-02-15,105.39,107.72,103.78,104.58,4692053.0,0.0625607066666666,42.26,-0.53,-0.0125
2017-02-16,105.04,105.16,101.96,103.06,4758461.0,0.0634461466666666,41.73,-0.61,-0.0146
2017-02-17,103.16,103.51,100.45,100.63,4246160.0,0.0566154666666666,41.12,-0.97,-0.0236
2017-02-20,99.77,105.51,99.62,104.26,6773922.0,0.09031896,40.15,1.45,0.0361
2017-02-21,105.01,105.24,103.33,104.13,4204973.0,0.0560663066666666,41.6,-0.05,-0.0012
2017-02-22,104.54,104.96,102.51,103.31,4018266.0,0.05357688,41.55,-0.33,-0.0079
2017-02-23,103.71,104.97,102.78,103.84,4415314.0,0.0588708533333333,41.22,0.21,0.0051
2017-02-24,104.01,105.09,101.83,103.86,5209603.0,0.0694613733333333,41.43,0.01,0.0002
2017-02-27,104.06,104.21,100.75,100.95,4289119.0,0.0571882533333333,41.44,-1.16,-0.028
2017-02-28,100.95,102.0,98.74,99.92,3924049.0,0.0523206533333333,40.28,-0.41,-0.0102
2017-03-01,99.75,101.75,97.92,100.05,4635499.0,0.0618066533333333,39.87,0.05,0.0013
2017-03-02,100.03,100.76,97.82,98.45,3846308.0,0.0512841066666666,39.92,-0.64,-0.016
2017-03-03,97.8,99.13,97.37,98.68,2843730.0,0.0379164,39.28,0.09,0.0023
2017-03-06,98.75,103.59,98.25,102.84,6918552.0,0.09224736,39.37,1.66,0.0422
2017-03-07,105.19,111.03,105.19,105.67,11135420.0,0.1484722666666666,41.03,1.13,0.0275
2017-03-08,104.34,105.31,102.26,102.58,5645883.0,0.07527844,42.16,-1.23,-0.0292
2017-03-09,103.26,104.76,102.3,103.05,4216037.0,0.0562138266666666,40.93,0.19,0.0046
2017-03-10,103.13,103.64,100.28,100.48,4658618.0,0.0621149066666666,41.12,-1.03,-0.025
2017-03-13,100.5,100.93,98.65,100.63,3178950.0,0.042386,40.09,0.06,0.0015
2017-03-14,100.73,101.84,99.88,100.51,3466253.0,0.0462167066666666,40.15,-0.05,-0.0012
2017-03-15,100.0,100.0,98.75,99.0,3335334.0,0.04447112,40.1,-0.6,-0.015
2017-03-16,98.97,100.8,98.87,100.38,3493838.0,0.0465845066666666,39.5,0.55,0.0139
2017-03-17,100.81,100.86,98.9,99.05,3967333.0,0.0528977733333333,40.05,-0.53,-0.0132
2017-03-20,99.06,99.56,97.63,98.71,3153231.0,0.04204308,39.52,-0.14,-0.0035
2017-03-21,98.56,99.26,97.78,98.13,3044790.0,0.0405972,39.38,-0.23,-0.0058
2017-03-22,97.33,97.51,95.28,95.63,4895890.0,0.0652785333333333,39.15,-1.0,-0.0255
2017-03-23,95.71,105.01,95.71,99.29,9864636.0,0.13152848,38.15,1.46,0.0383
2017-03-24,100.02,100.22,96.58,97.01,5506339.0,0.0417522506042367,39.61,-0.91,-0.023
2017-03-27,97.48,97.48,96.1,96.25,2811464.0,0.0213181479550732,38.7,-0.3,-0.0078
2017-03-28,96.13,96.88,95.73,96.7,2621472.0,0.0198775186010141,38.4,0.18,0.0047
2017-03-29,96.46,96.71,88.46,92.37,6620100.0,0.0501974314013553,38.58,-1.73,-0.0448
2017-03-30,92.4,92.55,88.18,88.23,4377900.0,0.0331957727121937,36.85,-1.65,-0.0448
2017-03-31,88.39,90.44,88.39,89.21,4237232.0,0.0321291464859485,35.2,0.39,0.0111
2017-04-05,89.44,90.7,88.59,90.44,3736428.0,0.0283317605800672,35.59,0.49,0.0138
2017-04-06,90.69,90.89,89.69,89.77,2691636.0,0.0204095426757025,36.08,-0.27,-0.0075
2017-04-07,89.77,89.77,87.74,88.09,4237645.0,0.0321322780910857,35.81,-0.67,-0.0187
2017-04-10,88.09,88.64,83.18,84.2,4956349.0,0.037581907966447,35.14,-1.55,-0.0441
2017-04-11,84.06,84.06,80.25,82.53,6371118.0,0.0483095057106298,33.59,-0.67,-0.0199
2017-04-12,82.52,82.6,78.04,78.76,7173615.0,0.0543945026302071,32.92,-1.5,-0.0456
2017-04-13,78.97,82.37,78.74,80.27,5751572.0,0.0436117492061987,31.42,0.6,0.0191
2017-04-14,79.5,79.62,77.74,77.94,3697491.0,0.0280365177005829,32.02,-0.93,-0.029
2017-04-17,77.84,77.94,72.2,74.76,3640774.0,0.0276064565660395,31.09,-1.27,-0.0408
2017-04-18,74.21,76.42,73.66,73.83,2563422.0,0.0194373498886308,29.82,-0.37,-0.0124
2017-04-19,72.71,79.88,71.35,76.67,5716130.0,0.0433430074404056,29.45,1.13,0.0384
2017-04-20,75.94,76.47,74.34,74.34,3051434.0,0.0231377394436282,30.58,-0.93,-0.0304
2017-04-21,74.01,76.44,74.01,74.64,1767618.0,0.0134031031704658,29.65,0.12,0.004
2017-04-24,74.46,74.73,71.5,72.35,2086199.0,0.0158187687787308,29.77,-0.91,-0.0306
2017-04-25,71.82,73.78,71.82,72.42,1875173.0,0.0142186474574664,28.86,0.03,0.001
2017-04-26,72.45,74.91,71.67,73.0,3374701.0,0.0255889370172029,28.89,0.23,0.008
2017-04-27,71.2,73.96,70.17,73.93,5192487.0,0.0393724430121795,29.12,0.37,0.0127
2017-04-28,74.78,74.81,72.73,73.28,4030441.0,0.0305611373868537,29.49,-0.26,-0.0088
2017-05-02,73.03,73.56,71.83,72.61,2691273.0,0.0204067901995166,29.23,-0.27,-0.0092
2017-05-03,72.61,73.01,72.01,72.71,2126411.0,0.0161236794464717,28.96,0.04,0.0014
2017-05-04,72.68,73.13,71.45,72.1,2886254.0,0.0218852490403298,29.0,-0.24,-0.0083
2017-05-05,71.65,72.66,70.95,70.95,2617278.0,0.0198457172645846,28.76,-0.46,-0.016
2017-05-08,67.84,70.22,64.03,64.46,5107458.0,0.038727703900289,28.3,-2.59,-0.0915
2017-05-09,63.23,65.44,62.68,65.01,2930507.0,0.0222208009099094,25.71,0.22,0.0086
