date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-11-26,73.55,75.28,73.35,74.27,1216887.0,0.0385578897338403,73.55,0.72,0.0098
2020-11-27,74.0,74.93,73.15,74.09,879098.0,0.0278548162230671,74.27,-0.18,-0.0024
2020-11-30,74.14,74.56,72.3,72.4,1086596.0,0.0344295310519645,74.09,-1.69,-0.0228
2020-12-01,72.46,75.19,72.43,75.04,1520675.0,0.048183618504436,72.4,2.64,0.0365
2020-12-02,75.52,78.2,75.52,76.33,1887156.0,0.0597958174904943,75.04,1.29,0.0172
2020-12-03,76.25,78.44,76.25,77.25,1530702.0,0.048501330798479,76.33,0.92,0.0121
2020-12-04,79.99,84.48,79.9,80.9,2664465.0,0.0844253802281368,77.25,3.65,0.0472
2020-12-07,81.0,81.99,79.41,79.55,1583145.0,0.0501630228136882,80.9,-1.35,-0.0167
2020-12-08,80.0,82.96,79.15,82.0,1728576.0,0.0547711026615969,79.55,2.45,0.0308
2020-12-09,82.5,85.2,81.52,81.59,2071988.0,0.0656523447401774,82.0,-0.41,-0.005
2020-12-10,81.5,82.5,80.58,81.72,1233636.0,0.0390885931558935,81.59,0.13,0.0016
2020-12-11,81.5,81.58,78.81,79.65,1416629.0,0.0448868504435994,81.72,-2.07,-0.0253
2020-12-14,80.1,82.49,79.59,80.66,964208.0,0.0305515842839036,79.65,1.0,0.0126
2020-12-15,79.6,80.5,79.0,79.71,639033.0,0.0202481939163498,80.65,-0.94,-0.0117
2020-12-16,79.7,83.37,79.44,82.75,1712562.0,0.0542636882129277,79.71,3.04,0.0381
2020-12-17,82.67,83.7,81.51,83.5,1319044.0,0.0417948035487959,82.75,0.75,0.0091
2020-12-18,83.28,83.51,81.82,82.28,885611.0,0.0280611850443599,83.5,-1.23,-0.0147
2020-12-21,81.86,85.37,81.55,84.81,1312902.0,0.0416001901140684,82.27,2.53,0.0308
2020-12-22,84.72,85.32,82.31,82.74,1297551.0,0.0411137832699619,84.8,-2.07,-0.0244
2020-12-23,82.67,84.41,80.51,81.1,1287050.0,0.040781051964512,82.73,-1.64,-0.0198
2020-12-24,81.12,82.73,80.66,81.25,1120203.0,0.0354943916349809,81.09,0.15,0.0018
2020-12-25,81.25,83.36,79.51,82.93,1308226.0,0.0414520278833967,81.24,1.68,0.0207
2020-12-28,82.89,84.81,82.41,84.11,1202985.0,0.0381173954372623,82.92,1.18,0.0142
2020-12-29,84.76,87.39,83.83,87.33,2098894.0,0.0665048795944233,84.1,3.22,0.0383
2020-12-30,86.95,87.84,85.79,85.96,1322864.0,0.0419158428390367,87.32,-1.37,-0.0157
2020-12-31,86.03,87.0,85.46,86.21,969510.0,0.0307195817490494,85.95,0.25,0.0029
2021-01-04,85.96,88.8,84.52,84.91,1492335.0,0.0472856463878327,86.2,-1.3,-0.0151
2021-01-05,84.5,85.46,82.5,83.91,1440290.0,0.0456365652724968,84.9,-0.99,-0.0117
2021-01-06,83.51,84.89,82.39,83.64,900443.0,0.0285311470215462,83.91,-0.28,-0.0033
2021-01-07,82.99,83.44,80.12,81.05,1324536.0,0.0419688212927756,83.63,-2.58,-0.0309
2021-01-08,80.04,82.31,78.1,80.81,1373489.0,0.0435199302915082,81.05,-0.24,-0.003
2021-01-11,80.7,85.6,80.1,82.92,1439321.0,0.0456058618504436,80.81,2.12,0.0262
2021-01-12,82.92,83.79,82.32,82.88,835563.0,0.0264753802281368,82.93,-0.04,-0.0005
2021-01-13,82.43,84.1,80.3,82.44,1171822.0,0.0371299746514575,82.89,-0.45,-0.0054
2021-01-14,82.43,84.39,80.87,83.19,1463785.0,0.0463810202788339,82.44,0.76,0.0092
2021-01-15,83.19,85.99,83.19,85.37,1374872.0,0.0435637515842839,83.2,2.18,0.0262
2021-01-18,85.89,85.89,83.52,83.79,1245327.0,0.0394590304182509,85.38,-1.58,-0.0185
2021-01-19,83.79,84.79,81.35,81.57,1323660.0,0.0419410646387832,83.8,-2.22,-0.0265
2021-01-20,81.58,83.5,81.3,82.18,885745.0,0.0280654309252218,81.58,0.6,0.0074
2021-01-21,82.18,82.2,80.3,80.5,1391450.0,0.0440890367553865,82.18,-1.68,-0.0204
2021-01-22,80.59,80.6,77.58,78.5,1421098.0,0.04502845373891,80.5,-2.0,-0.0248
2021-01-25,78.48,78.48,75.01,75.01,1215913.0,0.0385270278833967,78.5,-3.49,-0.0445
2021-01-26,75.02,76.8,74.8,74.93,638602.0,0.0202345373891001,75.01,-0.08,-0.0011
2021-01-27,75.49,76.26,74.61,76.08,690898.0,0.0218915716096324,74.93,1.15,0.0153
2021-01-28,75.34,76.19,72.83,72.99,830313.0,0.0263090304182509,76.08,-3.08,-0.0405
2021-01-29,73.11,74.94,70.67,71.42,575683.0,0.0182409062103929,73.0,-1.57,-0.0215
2021-02-01,71.02,72.5,71.02,72.12,380010.0,0.0120408745247148,71.43,0.69,0.0097
2021-02-02,72.49,72.49,71.24,71.98,401810.0,0.0127316223067173,72.12,-0.14,-0.0019
2021-02-03,71.9,72.26,69.18,69.22,759299.0,0.0240589036755386,71.98,-2.76,-0.0383
2021-02-04,69.16,69.62,65.18,65.71,1143748.0,0.0362404309252218,69.22,-3.51,-0.0507
2021-02-05,65.77,67.15,65.02,65.5,532900.0,0.0168852978453738,65.71,-0.22,-0.0033
2021-02-08,65.02,67.89,63.01,67.07,808248.0,0.0256098859315589,65.49,1.57,0.024
2021-02-09,66.61,68.1,65.83,67.32,927700.0,0.0293948035487959,67.06,0.25,0.0037
2021-02-10,67.44,69.06,67.16,68.8,455611.0,0.0144363434727503,67.31,1.48,0.022
2021-02-18,70.0,70.21,68.01,69.12,536411.0,0.0169965462610899,68.79,0.32,0.0047
2021-02-19,69.1,71.69,68.34,71.46,572637.0,0.0181443916349809,69.11,2.34,0.0339
2021-02-22,74.22,75.54,72.56,74.44,1038914.0,0.0329186945500633,71.45,2.97,0.0416
2021-02-23,74.16,77.82,73.53,73.85,1180183.0,0.0373948986058301,74.42,-0.59,-0.0079
2021-02-24,73.02,74.82,72.91,73.4,524900.0,0.0166318124207858,73.83,-0.45,-0.0061
2021-02-25,75.17,75.2,72.02,72.35,503346.0,0.0159488593155893,73.38,-1.05,-0.0143
2021-02-26,71.59,72.52,69.9,70.45,612600.0,0.0194106463878327,72.33,-1.9,-0.0263
2021-03-01,70.93,76.61,70.92,76.21,1285328.0,0.0407264892268694,70.43,5.76,0.0818
2021-03-02,76.37,77.01,75.08,76.67,787870.0,0.0249641951837769,76.19,0.46,0.006
2021-03-03,75.82,77.99,75.62,76.69,568542.0,0.0180146387832699,76.65,0.02,0.0003
2021-03-04,76.32,77.77,75.64,75.88,512232.0,0.0162304182509505,76.67,-0.81,-0.0106
2021-03-05,75.84,76.97,75.01,75.9,432137.0,0.0136925538656527,75.86,0.02,0.0003
2021-03-08,75.9,76.34,73.42,73.42,524158.0,0.0166083016476552,75.88,-2.48,-0.0327
2021-03-09,73.81,73.81,66.07,70.14,631200.0,0.02,73.4,-3.27,-0.0446
2021-03-10,70.37,71.8,66.89,67.37,1036512.0,0.0328425855513308,70.13,-2.77,-0.0395
2021-03-11,67.37,67.97,66.24,67.54,765248.0,0.0242474017743979,67.36,0.17,0.0025
2021-03-12,67.06,67.52,66.01,66.89,379660.0,0.0120297845373891,67.53,-0.65,-0.0096
2021-03-15,66.81,67.0,65.31,65.82,435200.0,0.0137896070975918,66.88,-1.07,-0.016
2021-03-16,66.5,66.89,65.71,66.82,343660.0,0.0108891001267427,65.81,1.0,0.0152
2021-03-17,66.87,67.0,65.77,66.82,550460.0,0.0174416983523447,66.81,0.0,0.0
2021-03-18,66.84,67.3,66.28,66.82,410440.0,0.0130050697084917,66.81,-0.01,-0.0001
2021-03-19,66.22,67.82,65.93,67.02,493639.0,0.0156412864385297,66.8,0.2,0.003
2021-03-22,67.33,68.79,67.06,68.72,510600.0,0.0161787072243346,67.0,1.7,0.0254
2021-03-23,68.8,69.02,68.04,68.67,489800.0,0.0155196451204055,68.7,-0.05,-0.0007
2021-03-24,68.47,69.63,67.59,67.76,348000.0,0.0110266159695817,68.65,-0.91,-0.0133
2021-03-25,67.62,68.14,66.72,67.02,290838.0,0.0092153992395437,67.74,-0.74,-0.0109
2021-03-26,67.03,68.32,67.02,67.86,302371.0,0.0095808301647655,67.0,0.84,0.0125
2021-03-29,67.86,68.01,66.42,66.42,405300.0,0.0128422053231939,67.84,-1.44,-0.0212
2021-03-30,66.49,66.71,65.06,65.13,440000.0,0.0139416983523447,66.4,-1.29,-0.0194
2021-03-31,64.32,66.68,64.32,66.02,276100.0,0.0087484157160963,65.11,0.89,0.0137
2021-04-01,65.82,66.23,65.23,65.96,247600.0,0.0078453738910012,66.0,-0.06,-0.0009
2021-04-02,66.52,67.22,65.98,67.16,302400.0,0.0095817490494296,65.94,1.2,0.0182
2021-04-06,67.16,67.82,66.89,67.44,320912.0,0.0101683143219264,67.14,0.28,0.0042
2021-04-07,67.01,67.45,66.32,67.13,303600.0,0.0096197718631178,67.42,-0.32,-0.0047
2021-04-08,66.98,67.83,66.91,67.23,428700.0,0.013583650190114,67.1,0.1,0.0015
2021-04-09,67.33,67.83,66.73,66.93,345600.0,0.0109505703422053,67.2,-0.3,-0.0045
2021-04-12,66.92,66.92,64.02,64.22,574900.0,0.0182160963244613,66.9,-2.7,-0.0404
2021-04-13,64.85,64.85,63.78,63.87,366999.0,0.0116286121673003,64.2,-0.35,-0.0055
2021-04-14,64.0,64.5,63.1,64.23,392857.0,0.0124479404309252,63.85,0.36,0.0056
2021-04-15,64.01,64.01,60.3,60.55,1007902.0,0.0319360583016476,64.21,-3.68,-0.0573
2021-04-16,60.33,61.99,60.1,61.42,485840.0,0.0153941698352344,60.53,0.87,0.0144
2021-04-19,61.37,62.95,60.95,62.58,477292.0,0.0151233206590621,61.4,1.16,0.0189
2021-04-20,63.12,63.12,61.08,61.12,658200.0,0.0208555133079847,62.56,-1.46,-0.0233
2021-04-21,61.02,61.21,60.52,60.69,545276.0,0.0172774397972116,61.1,-0.43,-0.007
2021-04-22,60.98,61.89,60.44,61.51,471977.0,0.0149549112801013,60.67,0.81,0.0134
2021-04-23,61.43,63.33,60.78,62.83,799474.0,0.0253318757921419,61.48,1.33,0.0216
2021-04-26,68.03,68.03,65.03,65.61,2105093.0,0.066701299112801,62.81,2.77,0.0441
2021-04-27,64.03,65.68,63.83,64.18,902633.0,0.0286005386565272,65.58,-1.43,-0.0218
2021-04-28,64.33,66.96,63.83,66.02,882861.0,0.0279740494296577,64.15,1.85,0.0288
2021-04-29,66.68,68.68,66.52,68.02,1231776.0,0.0390296577946768,66.0,2.0,0.0303
2021-04-30,65.32,65.95,64.53,65.37,1172034.0,0.0371366920152091,68.0,-2.65,-0.039
2021-05-06,64.76,65.6,64.4,64.64,423344.0,0.0134139416983523,65.35,-0.73,-0.0112
2021-05-07,64.67,65.56,64.52,64.62,463418.0,0.0146837135614702,64.62,-0.02,-0.0003
2021-05-10,64.84,66.49,64.84,65.63,558018.0,0.0176811787072243,64.6,1.01,0.0156
2021-05-11,65.4,66.64,65.3,65.36,477836.0,0.015140557667934,65.61,-0.27,-0.0041
2021-05-12,65.09,65.32,64.41,64.8,474444.0,0.0150330798479087,65.34,-0.56,-0.0086
2021-05-13,64.52,64.81,63.92,64.32,396300.0,0.0125570342205323,64.78,-0.48,-0.0074
2021-05-14,64.32,65.99,64.06,65.7,451923.0,0.0143194866920152,64.3,1.38,0.0215
2021-05-17,65.55,68.32,65.3,68.06,1104938.0,0.0350107097591888,65.68,2.36,0.0359
2021-05-18,68.02,68.4,67.52,68.07,511939.0,0.016221134347275,68.04,0.01,0.0001
2021-05-19,68.51,68.51,67.27,67.28,529900.0,0.0167902408111533,68.05,-0.78,-0.0115
2021-05-20,68.01,72.52,67.9,69.27,992188.0,0.0314381495564005,67.27,1.99,0.0296
2021-05-21,69.18,70.69,68.52,69.81,471444.0,0.0149380228136882,69.26,0.54,0.0078
2021-05-24,69.82,70.57,69.14,70.21,521700.0,0.0165304182509505,69.8,0.39,0.0056
2021-05-25,70.21,70.71,68.71,69.62,695600.0,0.022040557667934,70.19,-0.58,-0.0083
2021-05-26,69.62,70.51,69.03,70.31,863933.0,0.0273743029150823,69.61,0.69,0.0099
2021-05-27,70.45,70.45,68.52,69.2,1284898.0,0.0203564321926489,34.9,-0.55,-0.0158
2021-05-28,68.92,68.96,66.14,66.46,1988236.0,0.0314993029150823,34.35,-1.36,-0.0396
2021-05-31,66.46,67.2,65.87,66.76,1187520.0,0.0188136882129277,32.99,0.15,0.0045
2021-06-01,67.25,67.53,66.48,67.53,1035800.0,0.0164100126742712,33.14,0.38,0.0115
2021-06-02,67.29,67.29,65.07,65.11,1624420.0,0.0257354245880861,33.52,-1.2,-0.0358
2021-06-03,65.13,65.43,63.82,63.92,1234086.0,0.0195514258555133,32.32,-0.59,-0.0183
2021-06-04,63.96,63.98,63.22,63.46,920062.0,0.0145763941698352,31.73,-0.23,-0.0072
2021-06-07,63.48,65.37,63.32,65.21,1171578.0,0.0185611216730038,31.5,0.87,0.0276
2021-06-08,65.43,65.43,63.92,64.06,955378.0,0.0151358998732572,32.37,-0.57,-0.0176
2021-06-09,64.16,67.49,64.16,66.12,1778334.0,0.0281738593155893,31.8,1.02,0.0321
2021-06-10,67.83,69.76,66.68,69.6,2855384.0,0.0452373891001267,32.82,1.73,0.0527
2021-06-11,70.0,70.02,67.85,68.39,1790468.0,0.0283660963244613,34.55,-0.6,-0.0174
2021-06-15,68.99,69.5,67.89,69.01,1584268.0,0.0250993029150823,33.95,0.31,0.0091
2021-06-16,69.19,69.19,66.88,67.18,1124300.0,0.017812103929024,34.26,-0.91,-0.0266
2021-06-17,67.1,68.47,66.86,67.6,1019598.0,0.0161533269961977,33.35,0.21,0.0063
2021-06-18,67.98,68.04,66.53,67.44,1009940.0,0.0160003168567807,33.56,-0.08,-0.0024
2021-06-21,67.36,68.85,66.71,68.69,1049352.0,0.0166247148288973,33.48,0.62,0.0185
2021-06-22,68.55,68.73,67.54,67.92,912138.0,0.0144508555133079,34.1,-0.38,-0.0111
2021-06-23,67.59,67.95,66.6,67.02,1018485.0,0.0161356939163498,33.72,-0.45,-0.0133
2021-06-24,67.27,67.63,65.79,65.86,851200.0,0.0134854245880861,33.27,-0.58,-0.0174
2021-06-25,65.69,66.38,65.67,65.86,760051.0,0.0120413656527249,32.69,0.0,0.0
2021-06-28,65.83,66.24,64.62,65.27,741496.0,0.0117474017743979,32.69,-0.29,-0.0089
2021-06-29,64.76,65.63,62.77,63.03,1386700.0,0.0219692648922686,32.4,-1.11,-0.0343
2021-06-30,62.47,66.37,62.35,65.19,1672120.0,0.0264911280101394,31.29,1.07,0.0342
2021-07-01,65.11,68.09,63.66,64.2,1225721.0,0.0194189005069708,32.36,-0.49,-0.0151
2021-07-02,64.08,66.0,62.45,62.57,1454700.0,0.023046577946768,31.87,-0.81,-0.0254
