date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-04-26,139.0,139.98,136.73,136.82,967850.0,0.0423316640059483,138.8,-2.0,-0.0144
2017-04-27,136.54,141.17,136.04,140.83,1358004.0,0.059396155444267,136.8,4.01,0.0293
2017-04-28,140.13,140.72,135.02,138.28,985405.0,0.0430994817066503,140.81,-2.55,-0.0181
2017-05-02,138.03,138.47,135.82,137.02,800312.0,0.0350039145362696,138.26,-1.26,-0.0091
2017-05-03,136.82,138.03,135.13,136.6,718210.0,0.0314129507730662,137.0,-0.43,-0.0031
2017-05-04,136.35,137.62,134.04,134.04,701439.0,0.0306794235353292,136.57,-2.56,-0.0187
2017-05-05,133.83,134.8,132.03,133.33,738806.0,0.0323137752312638,134.01,-0.71,-0.0053
2017-05-08,132.43,136.52,132.43,133.31,747800.0,0.032707153322982,133.3,-0.02,-0.0002
2017-05-09,132.83,135.48,131.54,134.81,559340.0,0.0244643208607606,133.28,1.5,0.0113
2017-05-10,135.02,136.43,132.7,133.33,657252.0,0.0287467798018676,134.78,-1.48,-0.011
2017-05-11,133.34,135.53,131.59,135.49,950606.0,0.0415774487720602,133.3,2.16,0.0162
2017-05-12,135.47,137.02,135.12,135.78,692293.0,0.0302793972926279,135.46,0.28,0.0021
2017-05-15,135.95,136.81,134.71,135.41,434404.0,0.0189998906554114,135.74,-0.36,-0.0027
2017-05-16,134.93,140.02,133.59,138.81,956159.0,0.0418203249721171,135.38,3.4,0.0251
2017-05-17,138.55,142.63,138.55,139.47,1081689.0,0.0473107354517024,138.78,0.66,0.0048
2017-05-18,138.59,142.49,137.67,141.83,1022816.0,0.0447357578673431,139.44,2.35,0.0169
2017-05-19,141.41,143.54,139.54,141.01,641947.0,0.0280773722308482,141.79,-0.82,-0.0058
2017-05-22,140.04,140.94,135.85,136.12,859946.0,0.0376121766133794,140.97,-4.89,-0.0347
2017-05-23,136.53,138.03,134.28,135.04,858092.0,0.0375310866665208,136.08,-1.08,-0.0079
2017-05-24,134.27,137.55,134.2,136.53,750536.0,0.0328268200406761,135.0,1.48,0.011
2017-05-25,136.5,136.5,130.24,133.82,1466724.0,0.0641513329105342,136.48,-2.7,-0.0198
2017-05-26,133.53,135.55,131.65,135.03,711786.0,0.0311319789183633,133.78,1.2,0.009
2017-05-31,137.33,139.35,135.27,135.65,840153.0,0.0367464736370197,134.98,0.62,0.0046
2017-06-01,134.95,134.95,131.18,131.65,753172.0,0.0329421129748288,135.6,-4.0,-0.0295
2017-06-02,131.85,134.85,131.16,133.71,642481.0,0.0281007282349596,131.6,2.06,0.0157
2017-06-05,135.08,137.83,134.28,137.58,777039.0,0.0339860038926673,133.66,3.86,0.0289
2017-06-06,137.43,138.69,136.64,138.11,550155.0,0.0240625888424781,137.52,0.53,0.0039
2017-06-07,137.96,142.75,137.96,141.66,1197293.0,0.0523670041769632,138.05,3.55,0.0257
2017-06-08,142.95,152.57,142.59,146.75,2662159.0,0.1164370721892973,141.6,5.08,0.0359
2017-06-09,146.76,152.45,145.67,150.95,1877929.0,0.0821365495221641,146.68,4.2,0.0286
2017-06-12,149.54,153.41,147.07,148.17,1461803.0,0.0639360990224593,150.88,-2.78,-0.0184
2017-06-13,147.34,151.3,146.57,148.14,1403873.0,0.0614023662168959,148.1,-0.03,-0.0002
2017-06-14,148.97,154.35,147.02,148.35,2680138.0,0.0586117173661075,73.79,0.1,0.0014
2017-06-15,148.26,150.33,145.27,148.93,2065486.0,0.0451699433595031,73.89,0.29,0.0039
2017-06-16,148.92,149.85,145.57,145.93,1659006.0,0.036280665689855,74.18,-1.49,-0.0201
2017-06-19,145.91,147.32,141.94,143.9,2310616.0,0.0505306711570844,72.69,-1.01,-0.0139
2017-06-20,144.44,146.15,143.34,143.56,1598300.0,0.0349530911715179,71.68,-0.17,-0.0024
2017-06-21,143.7,146.99,143.7,145.68,1642200.0,0.0359131366588667,71.51,1.06,0.0148
2017-06-22,144.89,146.04,141.92,141.98,1771124.0,0.0387325650053578,72.57,-1.84,-0.0254
2017-06-23,141.66,143.53,136.5,140.68,2492599.0,0.0545104424082052,70.73,-0.65,-0.0092
2017-06-26,140.51,143.18,139.87,142.42,1192185.0,0.0260717956568329,70.08,0.87,0.0124
2017-06-27,142.53,144.93,141.96,143.83,1376399.0,0.0301003564633586,70.95,0.7,0.0099
2017-06-28,142.67,146.46,141.52,145.56,1610923.0,0.0352291425197366,71.65,0.86,0.012
2017-06-29,145.4,147.34,144.95,146.72,1442008.0,0.0315351542852144,72.51,0.58,0.008
2017-06-30,145.94,149.94,145.6,146.49,1805524.0,0.0394848557744877,73.09,-0.12,-0.0016
2017-07-03,146.54,148.69,145.74,147.26,1153906.0,0.0252346753559166,72.97,0.39,0.0053
2017-07-04,146.75,147.35,144.24,144.26,1102241.0,0.0241048177225709,73.36,-1.5,-0.0204
2017-07-05,144.26,144.94,142.53,144.78,1063792.0,0.0232639797056443,71.86,0.26,0.0036
2017-07-06,144.34,144.52,140.28,141.51,1487081.0,0.0325208520130338,72.12,-1.63,-0.0226
2017-07-07,141.51,147.49,140.3,146.34,1625302.0,0.0355435956874494,70.49,2.41,0.0342
2017-07-10,146.04,147.35,143.85,144.84,1330556.0,0.0290978196689045,72.9,-0.75,-0.0103
2017-07-11,145.98,148.15,144.58,145.0,1219794.0,0.0266755746058127,72.15,0.08,0.0011
2017-07-12,144.19,145.13,140.62,143.13,1178265.0,0.0257673803223478,72.23,-0.93,-0.0129
2017-07-13,142.72,143.43,139.53,140.03,1400920.0,0.0306366041944584,71.3,-1.54,-0.0216
2017-07-14,138.72,141.22,136.33,137.29,1421548.0,0.0310877162289238,69.76,-1.37,-0.0196
2017-07-17,126.47,136.91,126.27,132.69,4068396.0,0.0889714173245566,68.39,-2.29,-0.0335
2017-07-18,131.57,134.26,127.52,128.88,1699840.0,0.0371736610755133,66.1,-1.9,-0.0287
2017-07-19,127.89,130.24,127.89,129.54,812083.0,0.0177593762984669,64.2,0.33,0.0051
2017-07-20,129.53,131.34,123.81,124.07,2154500.0,0.0471165832002974,64.53,-2.72,-0.0422
2017-07-21,123.52,126.85,123.05,126.31,1443754.0,0.0315733374155313,61.81,1.11,0.018
2017-07-24,125.23,130.06,123.92,127.84,1297828.0,0.0283820937301812,62.92,0.76,0.0121
2017-07-25,127.97,128.77,126.12,127.25,547491.0,0.0119730356244669,63.68,-0.29,-0.0046
2017-07-26,127.49,129.44,126.77,127.21,704986.0,0.0154172808187722,63.39,-0.02,-0.0003
2017-07-27,127.21,132.28,126.18,131.76,1380714.0,0.0301947208432654,63.37,2.27,0.0358
2017-07-28,132.14,133.83,130.7,131.8,749979.0,0.0164012290331751,65.64,0.02,0.0003
2017-07-31,130.92,132.28,129.89,130.31,641787.0,0.0140351870885909,65.66,-0.74,-0.0113
2017-08-01,129.27,131.26,126.82,128.87,801100.0,0.0175191899752881,64.92,-0.72,-0.0111
2017-08-02,128.59,129.64,127.43,127.67,570805.0,0.012482887571894,64.2,-0.6,-0.0093
2017-08-03,127.67,129.4,127.07,127.69,484701.0,0.0105998862816279,63.6,0.01,0.0002
2017-08-04,128.07,129.26,126.71,127.03,563864.0,0.0123310954140879,63.61,-0.33,-0.0052
2017-08-07,126.97,129.13,126.97,127.73,342916.0,0.0074992017845036,63.28,0.35,0.0055
2017-08-08,127.96,132.88,127.96,132.34,1055589.0,0.0230845889736916,63.63,2.3,0.0361
2017-08-09,132.13,134.08,131.13,132.7,615723.0,0.0134651956174688,65.93,0.18,0.0027
2017-08-10,120.79,123.28,119.43,119.43,3690454.0,0.0807062348284383,66.11,-6.61,-0.1
2017-08-11,114.21,120.39,113.77,119.37,2293300.0,0.0501519889780654,59.5,-0.03,-0.0005
2017-08-14,118.83,121.18,118.45,120.16,1032980.0,0.0225901546132481,59.47,0.39,0.0066
2017-08-15,120.44,121.02,117.79,118.29,842521.0,0.0184250224156406,59.86,-0.93,-0.0155
2017-08-16,118.06,121.45,117.78,120.45,949264.0,0.0207593762984669,58.93,1.07,0.0182
2017-08-17,120.63,120.63,118.04,118.7,760600.0,0.0166334988081439,60.0,-0.87,-0.0145
2017-08-18,118.04,118.6,116.95,117.33,786256.0,0.0171945677608415,59.13,-0.68,-0.0115
2017-08-21,117.33,118.64,117.05,117.82,477700.0,0.0104467819887593,58.45,0.24,0.0041
2017-08-22,117.46,119.3,117.24,118.24,592246.0,0.0129517790364554,58.69,0.21,0.0036
2017-08-23,118.26,118.94,117.03,117.03,588500.0,0.012869858070724,58.9,-0.6,-0.0102
2017-08-24,116.75,117.23,114.02,114.48,808986.0,0.0176916482603275,58.3,-1.27,-0.0218
2017-08-25,114.58,115.74,113.83,115.58,496897.0,0.0108665996019856,57.03,0.55,0.0096
2017-08-28,114.61,118.71,114.61,118.15,1033157.0,0.0225940254116823,57.58,1.28,0.0222
2017-08-29,118.0,119.43,117.46,118.53,831764.0,0.0181897784678636,58.86,0.19,0.0032
2017-08-30,117.8,118.73,116.58,117.42,684546.0,0.0149702801408358,59.05,-0.55,-0.0093
2017-08-31,117.79,118.67,117.03,118.63,852646.0,0.0186464452074266,58.5,0.6,0.0103
2017-09-01,118.83,121.64,118.43,121.42,1315245.0,0.0287629846698886,59.1,1.39,0.0235
2017-09-04,121.04,121.54,119.65,120.1,958100.0,0.0209526100553283,60.49,-0.66,-0.0109
2017-09-05,120.44,123.0,120.05,122.28,952309.0,0.0208259671528856,59.83,1.09,0.0182
2017-09-06,122.1,122.1,119.85,120.75,637160.0,0.0139339996063594,60.92,-0.76,-0.0125
2017-09-07,120.8,124.25,120.52,124.05,1325355.0,0.0289840794279091,60.16,1.64,0.0273
2017-09-08,123.59,128.46,123.05,125.09,1063579.0,0.0232593216261727,61.8,0.52,0.0084
2017-09-11,124.27,126.2,124.21,125.72,555206.0,0.0121417543245784,62.32,0.31,0.005
2017-09-12,125.11,125.65,121.92,122.76,1085076.0,0.0237294377501257,62.63,-1.47,-0.0235
2017-09-13,122.82,122.82,120.48,121.72,672243.0,0.0147012268462833,61.16,-0.52,-0.0085
2017-09-14,121.42,122.2,120.88,122.06,509679.0,0.0111461281081199,60.64,0.17,0.0028
2017-09-15,121.64,122.1,120.13,120.63,547304.0,0.0119689461368556,60.81,-0.71,-0.0117
2017-09-18,120.43,121.31,120.01,120.09,513399.0,0.0112274804819909,60.1,-0.27,-0.0045
2017-09-19,120.15,123.64,120.15,122.42,803999.0,0.0175825879677214,59.83,1.16,0.0194
2017-09-20,122.36,123.28,121.73,123.24,584582.0,0.012784175651147,60.99,0.41,0.0067
2017-09-21,123.06,125.4,122.67,123.44,719296.0,0.0157302250311632,61.4,0.1,0.0016
2017-09-22,122.49,123.17,120.42,120.68,596112.0,0.0130363242723117,61.5,-1.37,-0.0223
2017-09-25,120.99,121.73,120.24,120.62,431662.0,0.0094399807553524,60.13,-0.03,-0.0005
2017-09-26,121.43,124.04,120.44,123.43,722699.0,0.015804644958121,60.1,1.4,0.0233
2017-09-27,123.22,124.14,122.45,122.76,482600.0,0.0105539396855249,61.5,-0.34,-0.0055
2017-09-28,122.61,123.57,121.63,121.63,575999.0,0.0125964747304655,61.16,-0.56,-0.0092
2017-09-29,121.67,123.18,120.59,120.85,651200.0,0.0142410392109694,60.6,-0.39,-0.0064
2017-10-09,121.77,128.9,120.85,128.32,2077802.0,0.0454392809499857,60.21,3.72,0.0618
2017-10-10,126.68,131.42,126.52,129.39,1598979.0,0.0349679401666411,63.93,0.54,0.0084
2017-10-11,130.08,133.19,127.25,127.89,1483014.0,0.0324319111247184,64.47,-0.75,-0.0116
2017-10-12,127.85,129.28,126.45,127.01,871218.0,0.0190525947470859,63.72,-0.44,-0.0069
2017-10-13,126.21,130.06,125.65,128.26,1148019.0,0.0251059330373739,63.28,0.62,0.0098
2017-10-16,128.65,129.26,126.11,126.45,835900.0,0.0182802283115008,63.9,-0.9,-0.0141
2017-10-17,127.45,128.01,125.7,126.38,582591.0,0.0127406346359918,63.0,-0.03,-0.0005
2017-10-18,126.8,126.84,123.91,124.03,656500.0,0.0143569444748179,62.97,-1.17,-0.0186
2017-10-19,124.88,125.12,123.16,124.64,706000.0,0.0154394559013274,61.8,0.3,0.0049
2017-10-20,123.65,125.18,120.42,123.86,839291.0,0.0183543858114461,62.1,-0.39,-0.0063
2017-10-23,123.44,124.38,122.43,124.3,588059.0,0.0128602138780151,61.71,0.22,0.0036
2017-10-24,127.86,136.49,127.86,133.24,2931210.0,0.0641023902727054,61.93,4.45,0.0719
2017-10-25,132.17,137.09,132.11,134.82,2318304.0,0.0506987993964178,66.38,0.79,0.0119
2017-10-26,134.62,136.67,133.12,133.88,1386885.0,0.0303296739344369,67.17,-0.47,-0.007
2017-10-27,133.86,135.06,129.26,131.07,1432484.0,0.0313268747129704,66.7,-1.4,-0.021
2017-10-30,131.24,131.87,126.45,126.55,1622484.0,0.0354819690773503,65.3,-2.25,-0.0345
2017-10-31,126.23,129.46,126.23,128.64,744519.0,0.0162818247424934,63.05,1.04,0.0165
2017-11-01,128.94,130.86,127.45,130.46,827666.0,0.0181001596430992,64.09,0.91,0.0142
2017-11-02,130.34,130.34,126.81,129.04,990110.0,0.0216526341111378,65.0,-0.71,-0.0109
2017-11-03,129.04,129.72,127.33,127.85,715093.0,0.0156383099700395,64.29,-0.59,-0.0092
2017-11-06,128.05,131.89,127.75,131.76,1267423.0,0.0277171692872919,63.7,1.95,0.0306
2017-11-07,131.86,131.86,129.65,130.66,865971.0,0.0189378485358759,65.65,-0.55,-0.0084
2017-11-08,130.39,134.23,129.61,130.48,1386524.0,0.0303217792551446,65.1,-0.09,-0.0014
2017-11-09,130.25,130.69,128.8,130.67,629678.0,0.0137703763640737,65.01,0.1,0.0015
2017-11-10,130.47,132.86,129.81,131.91,872748.0,0.019086054191178,65.11,0.62,0.0095
2017-11-13,130.45,132.98,129.11,132.6,1137230.0,0.0248699892842303,65.73,0.34,0.0052
2017-11-14,131.96,132.44,129.65,129.97,1065200.0,0.0232947711417761,66.07,-1.31,-0.0198
2017-11-15,129.52,130.88,129.25,130.04,887207.0,0.0194022568723073,64.76,0.03,0.0005
2017-11-16,129.96,130.22,128.45,128.45,804184.0,0.0175866337174973,64.79,-0.79,-0.0122
2017-11-17,127.05,127.07,121.43,121.89,2564998.0,0.0560937301812933,64.0,-3.27,-0.0511
2017-11-20,115.83,126.44,115.83,124.62,4960475.0,0.041584075132814,60.73,1.36,0.0224
2017-11-21,123.54,125.98,121.93,122.41,1706613.0,0.0143066789399477,62.09,-1.1,-0.0177
2017-11-22,122.41,123.15,118.46,118.78,2002588.0,0.0167878620196799,60.99,-1.81,-0.0297
2017-11-23,118.52,119.22,116.11,116.21,1581488.0,0.0132577456420289,59.18,-1.28,-0.0216
2017-11-24,116.57,119.42,115.65,117.81,1095015.0,0.0091796019598039,57.9,0.8,0.0138
2017-11-27,117.62,117.78,116.17,116.61,702884.0,0.0058923351222721,58.7,-0.6,-0.0102
2017-11-28,117.2,118.2,116.41,117.78,609891.0,0.0051127670569506,58.1,0.58,0.01
2017-11-29,118.02,118.02,116.01,116.84,542846.0,0.0045507232370987,58.68,-0.47,-0.008
2017-11-30,116.62,117.36,114.81,114.87,596414.0,0.0049997882433158,58.21,-0.98,-0.0168
2017-12-01,114.85,116.04,114.65,115.6,596590.0,0.0050012636659766,57.23,0.36,0.0063
2017-12-04,115.62,116.02,112.41,112.59,940602.0,0.0078851449181933,57.59,-1.5,-0.026
2017-12-05,112.15,112.41,110.18,110.75,1366506.0,0.0114555336280177,56.09,-0.92,-0.0164
2017-12-06,110.61,111.65,108.44,110.91,573900.0,0.0048110515058985,55.17,0.08,0.0015
2017-12-07,110.35,110.37,108.91,109.35,454021.0,0.0038060958629718,55.25,-0.78,-0.0141
2017-12-08,109.75,112.18,107.94,108.82,2088192.0,0.0175054874824973,54.47,-0.26,-0.0048
2017-12-11,107.6,111.51,105.39,111.39,2375605.0,0.0199148946030145,54.21,1.28,0.0236
2017-12-12,110.41,110.81,109.04,109.06,1230031.0,0.0103114523346434,55.49,-1.16,-0.0209
2017-12-13,109.13,111.88,109.13,111.76,2000474.0,0.0167701401815836,54.33,1.34,0.0247
2017-12-14,111.05,114.16,110.99,112.62,1374996.0,0.0115267060052351,55.67,0.43,0.0077
2017-12-15,112.62,114.23,112.02,112.38,1214026.0,0.0101772810864261,56.1,-0.12,-0.0021
2017-12-18,113.5,114.02,112.42,112.62,1109432.0,0.0093004608717407,55.98,0.12,0.0021
2017-12-19,112.6,114.31,112.02,113.02,896204.0,0.0075129527858377,56.1,0.2,0.0036
2017-12-20,113.29,113.53,111.56,111.62,1097860.0,0.0092034518317925,56.3,-0.7,-0.0124
2017-12-21,111.38,117.16,110.42,116.0,1713221.0,0.0143620743543944,55.6,2.18,0.0392
2017-12-22,116.0,120.05,115.79,117.18,1363559.0,0.0114308286815324,57.78,0.59,0.0102
2017-12-25,116.88,119.05,116.34,117.77,1234988.0,0.0103530072785617,58.37,0.29,0.005
