date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-01-20,56.6,57.84,53.5,54.0,2953313.0,0.0996678910265174,57.23,-3.23,-0.0564
2022-01-21,53.6,58.27,51.05,57.82,4270991.0,0.1441366579035939,54.0,3.82,0.0707
2022-01-24,56.83,59.0,55.01,58.94,3961423.0,0.1336894111372345,57.82,1.12,0.0194
2022-01-25,57.55,61.6,56.38,57.5,3928055.0,0.1325633137043607,58.94,-1.44,-0.0244
2022-01-26,56.54,59.09,54.3,54.4,3165535.0,0.1068299219962891,57.5,-3.1,-0.0539
2022-01-27,52.91,54.4,50.0,50.0,2757126.0,0.0930470064345966,54.4,-4.4,-0.0809
2022-01-28,51.01,54.48,51.01,52.09,2343800.0,0.0790981528161598,50.0,2.09,0.0418
2022-02-07,53.15,55.55,52.87,53.99,2834667.0,0.0956638465521483,52.09,1.9,0.0365
2022-02-08,54.5,55.52,51.01,52.61,2870499.0,0.0968730986264331,53.99,-1.39,-0.0257
2022-02-09,52.5,53.51,50.23,53.06,2297192.0,0.0775252341770031,52.6,0.45,0.0086
2022-02-10,52.61,52.71,50.51,50.94,1907632.0,0.0643784313734092,53.05,-2.12,-0.04
2022-02-11,50.91,50.91,47.01,47.89,2465150.0,0.0831934514099993,50.93,-3.05,-0.0599
2022-02-14,47.95,48.71,46.31,46.87,1400937.0,0.047278577059396,47.88,-1.02,-0.0213
2022-02-15,47.51,50.36,46.72,49.78,2266410.0,0.0764864086202205,46.86,2.91,0.0621
2022-02-16,50.97,50.97,48.63,49.71,1370509.0,0.0462516982327512,49.77,-0.07,-0.0014
2022-02-17,49.53,50.06,48.51,49.31,1272246.0,0.0429355356804113,49.7,-0.4,-0.008
2022-02-18,48.64,48.81,47.75,48.18,1274709.0,0.043018656573997,49.3,-1.13,-0.0229
2022-02-21,47.89,48.73,47.09,48.51,1584989.0,0.0534899317919329,48.17,0.33,0.0069
2022-02-22,48.61,48.98,45.46,46.11,1950776.0,0.065834447545907,48.5,-2.4,-0.0495
2022-02-23,46.11,47.31,46.11,47.23,1271600.0,0.0429137345853011,46.1,1.12,0.0243
2022-02-24,46.99,48.01,44.86,45.75,1759537.0,0.0593805471933131,47.22,-1.48,-0.0313
2022-02-25,46.01,46.81,45.01,45.24,1539725.0,0.0519623702299094,45.74,-0.51,-0.0111
2022-02-28,45.65,45.65,43.82,45.24,1248240.0,0.0421253853875089,45.23,-0.01,-0.0002
2022-03-01,45.51,46.3,44.82,46.15,1055134.0,0.035608477845177,45.22,0.92,0.0203
2022-03-02,45.98,46.3,45.36,45.6,849641.0,0.0286735359914987,46.14,-0.56,-0.0121
2022-03-03,45.9,47.57,45.89,46.93,1810028.0,0.0610845086379077,45.58,1.33,0.0292
2022-03-04,46.71,48.89,45.6,48.23,2389425.0,0.0806378973430978,46.91,1.3,0.0277
2022-03-07,47.62,50.53,47.1,50.23,2668599.0,0.0900594127088707,48.21,2.0,0.0415
2022-03-08,50.02,50.14,48.6,49.17,1504107.0,0.0507603401902277,50.21,-1.06,-0.0211
2022-03-09,49.28,49.9,44.01,48.12,1983774.0,0.0669480582834391,49.15,-1.05,-0.0214
2022-03-10,47.31,49.13,47.27,47.51,1357017.0,0.0457963725745058,48.1,-0.6,-0.0125
2022-03-11,47.32,47.32,44.96,45.83,1103010.0,0.0372241887267482,47.5,-1.68,-0.0354
2022-03-14,45.52,45.69,44.39,44.54,788658.0,0.0266154923644026,45.82,-1.29,-0.0282
2022-03-15,44.71,44.9,41.01,41.23,1244748.0,0.042007537981743,44.53,-3.31,-0.0743
2022-03-16,42.11,42.87,40.33,42.09,1093389.0,0.0368995009000376,41.22,0.86,0.0209
2022-03-17,42.39,43.19,41.87,42.01,1229184.0,0.0414822868295838,42.08,-0.08,-0.0019
2022-03-18,41.44,42.76,41.44,42.28,807018.0,0.0272351024359551,42.0,0.27,0.0064
2022-03-21,42.11,43.39,42.04,42.53,1250457.0,0.0422002043160836,42.27,0.25,0.0059
2022-03-22,42.37,42.91,40.91,41.19,1262527.0,0.0426075405668264,42.52,-1.34,-0.0315
2022-03-23,41.5,41.51,40.61,40.81,877326.0,0.0296078445334884,41.18,-0.38,-0.0092
2022-03-24,40.9,41.0,39.41,39.65,1137169.0,0.0383769806893931,40.8,-1.16,-0.0284
2022-03-25,39.73,40.62,39.41,39.54,829313.0,0.0279875101998583,39.64,-0.11,-0.0028
2022-03-28,38.99,39.9,38.56,39.33,604423.0,0.0203979617798454,39.53,-0.21,-0.0053
