date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-08-30,164.46,165.5,159.15,160.37,1190671.0,0.0445610404191616,102.69,-3.03,-0.0295
2018-08-31,160.11,161.88,157.05,157.18,965820.0,0.0361459580838323,99.66,-1.98,-0.0199
2018-09-03,157.13,164.29,154.83,163.25,1360219.0,0.0509063997005988,97.68,3.77,0.0386
2018-09-04,161.91,172.16,161.91,170.17,1987018.0,0.0743644461077844,101.45,4.3,0.0424
2018-09-05,169.49,176.78,168.24,171.05,1458233.0,0.0545745883233532,105.75,0.55,0.0052
2018-09-06,168.96,176.49,167.38,169.86,1198298.0,0.0448464820359281,106.3,-0.74,-0.007
2018-09-07,172.0,178.45,165.74,168.96,2702740.0,0.1011504491017964,105.56,-0.56,-0.0053
2018-09-10,168.75,168.75,159.45,161.02,1820033.0,0.0681150074850299,105.0,-4.93,-0.047
2018-09-11,161.85,164.93,160.1,161.95,1022339.0,0.0382611901197604,100.07,0.58,0.0058
2018-09-12,161.95,163.27,156.96,158.97,1246576.0,0.0466532934131736,100.65,-1.85,-0.0184
2018-09-13,161.39,162.35,152.35,157.24,1686778.0,0.0631279191616766,98.8,-1.08,-0.0109
2018-09-14,157.68,157.73,148.04,152.05,1557568.0,0.0582922155688622,97.72,-3.22,-0.033
2018-09-17,151.22,154.15,148.51,152.22,942090.0,0.0352578592814371,94.5,0.1,0.0011
2018-09-18,152.21,155.88,149.65,155.72,1111583.0,0.0416011601796407,94.6,2.18,0.023
2018-09-19,154.46,159.28,151.79,156.11,1431506.0,0.0535743263473053,96.78,0.24,0.0025
2018-09-20,155.75,157.14,150.76,152.44,1059214.0,0.03964124251497,97.02,-2.28,-0.0235
2018-09-21,152.86,153.22,145.06,148.85,2437179.0,0.0912117889221556,94.74,-2.23,-0.0235
2018-09-25,147.87,152.04,147.25,151.24,1094606.0,0.0409657934131736,92.51,1.48,0.016
2018-09-26,151.09,153.82,149.85,153.57,1373782.0,0.051413997005988,93.99,1.45,0.0154
2018-09-27,153.66,154.41,149.62,149.65,980875.0,0.0367093937125748,95.44,-2.43,-0.0255
2018-09-28,149.96,152.21,147.24,150.05,751080.0,0.0281092814371257,93.01,0.25,0.0027
2018-10-08,145.61,145.61,135.15,138.53,2079513.0,0.0778260853293413,93.26,-7.16,-0.0768
2018-10-09,137.4,139.11,124.67,129.68,3215462.0,0.1203391467065868,86.1,-5.5,-0.0639
2018-10-10,127.43,130.81,124.76,129.12,1487033.0,0.0556524326347305,80.6,-0.35,-0.0043
2018-10-11,121.61,122.93,116.22,116.22,1473246.0,0.0551364520958083,80.25,-8.02,-0.0999
2018-10-12,115.66,123.38,112.99,119.07,1756855.0,0.0657505613772455,72.23,1.77,0.0245
2018-10-15,121.34,127.08,121.1,124.38,2342264.0,0.0876595808383233,74.0,3.3,0.0446
2018-10-16,124.55,125.73,117.46,122.48,1750725.0,0.0655211452095808,77.3,-1.18,-0.0153
2018-10-17,124.22,125.09,117.49,121.48,1456137.0,0.0544961452095808,76.12,-0.62,-0.0081
2018-10-18,119.33,124.62,119.26,122.53,1434579.0,0.0536893338323353,75.5,0.65,0.0086
2018-10-19,119.88,131.53,119.07,129.97,1837972.0,0.0687863772455089,76.15,4.62,0.0607
2018-10-22,129.98,138.7,129.98,137.09,1899196.0,0.0710776946107784,80.77,4.43,0.0548
2018-10-23,138.22,138.22,132.02,135.96,1356601.0,0.050770995508982,85.2,-0.7,-0.0082
2018-10-24,134.35,135.64,130.49,130.88,1018969.0,0.0381350673652694,84.5,-3.16,-0.0374
2018-10-25,125.5,132.76,124.24,131.95,1844480.0,0.0690299401197604,81.34,0.67,0.0082
2018-10-26,132.76,134.34,126.63,126.95,1204875.0,0.0450926272455089,82.01,-3.11,-0.0379
2018-10-29,125.6,129.05,122.71,125.14,1128275.0,0.0422258607784431,78.9,-1.13,-0.0143
2018-10-30,126.79,128.98,119.88,126.87,1148983.0,0.0430008607784431,77.77,1.08,0.0139
2018-10-31,126.89,130.39,124.71,128.6,989785.0,0.0370428517964071,78.85,1.07,0.0136
2018-11-01,129.54,133.19,128.98,130.18,1202470.0,0.045002619760479,79.92,0.98,0.0123
2018-11-02,133.45,139.63,133.45,138.71,1986704.0,0.0743526946107784,80.9,5.3,0.0655
2018-11-05,137.59,140.72,131.94,133.56,1946519.0,0.0728487649700598,86.2,-3.2,-0.0371
2018-11-06,133.24,134.91,131.56,133.75,816181.0,0.0305456961077844,83.0,0.12,0.0014
2018-11-07,133.74,136.25,131.96,132.91,1022751.0,0.0382766092814371,83.12,-0.52,-0.0063
2018-11-08,132.91,134.31,127.92,128.76,1015817.0,0.0380171032934131,82.6,-2.58,-0.0312
2018-11-09,129.55,133.58,127.12,133.58,1418060.0,0.0530711077844311,80.02,2.99,0.0374
2018-11-12,134.27,139.19,130.59,138.44,1469317.0,0.0549894086826347,83.01,3.02,0.0364
2018-11-13,136.07,142.9,135.19,139.23,1552873.0,0.0581165044910179,86.03,0.49,0.0057
2018-11-14,139.3,139.3,134.7,136.05,973132.0,0.0364196107784431,86.52,-1.97,-0.0228
2018-11-15,135.94,141.92,135.17,141.26,1147408.0,0.0429419161676646,84.55,3.24,0.0383
2018-11-16,139.97,142.22,136.46,140.64,1701072.0,0.063662874251497,87.79,-0.39,-0.0044
2018-11-19,140.01,140.95,137.62,140.04,882829.0,0.0330400074850299,87.4,-0.38,-0.0043
2018-11-20,137.75,137.75,133.53,133.6,1300538.0,0.0486728293413173,87.02,-4.0,-0.046
2018-11-21,129.56,135.69,128.74,130.68,1588178.0,0.0312249913492088,83.02,-1.81,-0.0218
2018-11-22,132.19,132.19,128.75,129.86,1532800.0,0.0301362106389002,81.21,-0.51,-0.0063
2018-11-23,129.14,130.37,127.32,128.25,1273354.0,0.0250352716348422,80.7,-1.0,-0.0124
2018-11-26,126.88,128.7,123.13,124.92,1032373.0,0.0202973709459246,79.7,-2.07,-0.026
2018-11-27,124.97,127.61,123.58,127.03,1179509.0,0.02319019550788,77.63,1.31,0.0169
2018-11-28,125.51,125.99,123.74,125.65,1153210.0,0.0226731337884173,78.94,-0.85,-0.0108
2018-11-29,125.88,128.34,123.58,123.82,758406.0,0.0149109361728899,78.09,-1.14,-0.0146
2018-11-30,123.21,127.09,121.68,125.86,1030312.0,0.0202568498537229,76.95,1.27,0.0165
2018-12-03,128.91,131.14,128.18,128.97,1821225.0,0.0358069025449054,78.22,1.93,0.0247
2018-12-04,128.7,130.9,127.69,129.49,1003710.0,0.0197338308848972,80.15,0.32,0.004
2018-12-05,127.14,130.67,127.13,129.86,876783.0,0.0172383332284752,80.47,0.23,0.0029
2018-12-06,128.9,130.24,125.91,127.95,733993.0,0.0144309548900563,80.7,-1.19,-0.0147
2018-12-07,127.38,129.39,127.38,128.44,330603.0,0.0064999488816886,79.51,0.3,0.0038
2018-12-10,128.42,131.11,127.74,129.29,764869.0,0.0150380044984114,79.81,0.53,0.0066
2018-12-11,129.98,131.58,129.38,130.36,609906.0,0.0119912941583566,80.34,0.67,0.0083
2018-12-12,130.21,130.82,128.36,129.21,689059.0,0.0135475125043253,81.01,-0.71,-0.0088
2018-12-13,128.85,130.7,128.45,130.16,761350.0,0.014968817830067,80.3,0.59,0.0073
2018-12-14,129.74,130.32,127.76,128.39,516509.0,0.0101550261096605,80.89,-1.1,-0.0136
2018-12-17,128.37,128.37,124.38,126.67,826596.0,0.0162516121928969,79.79,-1.07,-0.0134
2018-12-18,125.18,126.86,125.14,125.67,435016.0,0.0085528012834628,78.72,-0.62,-0.0079
2018-12-19,125.67,125.67,121.41,122.78,753904.0,0.0148224228506716,78.1,-1.8,-0.023
2018-12-20,122.78,123.23,121.15,122.78,671005.0,0.0131925548145584,76.3,0.0,0.0
2018-12-21,121.83,124.68,121.83,124.22,557084.0,0.0109527666802982,76.3,0.9,0.0118
2018-12-24,124.22,126.78,123.34,126.63,1026281.0,0.0201775968102173,77.2,1.5,0.0194
2018-12-25,125.7,130.78,125.14,128.72,1619269.0,0.031836268048696,78.7,1.3,0.0165
2018-12-26,129.3,131.57,127.67,129.52,1507210.0,0.0296330884897291,80.0,0.5,0.0062
