date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-01-26,10.72,10.91,10.72,10.79,100548.0,0.0048664188639795,10.13,0.05,0.0049
2022-01-27,10.73,10.86,10.52,10.53,123573.0,0.0059808049715414,10.18,-0.25,-0.0246
2022-01-28,10.79,10.79,10.53,10.64,77210.0,0.0037368838812095,9.93,0.11,0.0111
2022-02-07,10.79,12.51,10.61,12.03,1431412.0,0.0692788554613389,10.04,1.31,0.1305
2022-02-08,11.55,11.6,11.2,11.34,829310.0,0.0401377434467805,11.35,-0.65,-0.0573
2022-02-09,11.43,11.44,11.18,11.26,373858.0,0.0180943392573663,10.7,-0.08,-0.0075
2022-02-10,11.18,11.46,11.18,11.27,255945.0,0.0123874724125914,10.62,0.01,0.0009
2022-02-11,11.24,11.24,10.6,10.71,510562.0,0.0247106710032136,10.63,-0.53,-0.0499
2022-02-14,10.73,10.76,10.6,10.73,94842.0,0.0045902543849459,10.1,0.02,0.002
2022-02-15,10.75,10.87,10.62,10.72,153145.0,0.0074120590854532,10.12,-0.01,-0.001
2022-02-16,10.8,11.07,10.76,11.0,279631.0,0.0135338502342509,10.11,0.27,0.0267
2022-02-17,11.13,11.13,10.71,10.82,267832.0,0.0129627908777635,10.38,-0.17,-0.0164
2022-02-18,10.8,11.02,10.79,10.98,144416.0,0.0069895845433073,10.21,0.15,0.0147
2022-02-21,11.01,11.02,10.87,10.98,118348.0,0.0057279203933867,10.36,0.0,0.0
2022-02-22,10.85,10.96,10.63,10.79,120848.0,0.0058489177992023,10.36,-0.18,-0.0174
2022-02-23,10.69,10.92,10.64,10.87,111852.0,0.0054135207341154,10.18,0.07,0.0069
2022-02-24,10.77,10.81,10.49,10.6,212416.0,0.0102807139814922,10.25,-0.25,-0.0244
2022-02-25,10.62,10.71,10.55,10.59,117334.0,0.0056788438455879,10.0,-0.01,-0.001
2022-02-28,10.71,10.71,10.49,10.57,110573.0,0.0053516184613001,9.99,-0.02,-0.002
2022-03-01,10.61,10.7,10.56,10.65,31131.0,0.0015067080961784,9.97,0.08,0.008
2022-03-02,10.65,10.65,10.53,10.55,47691.0,0.002308194912301,10.05,-0.1,-0.01
2022-03-03,10.62,10.62,10.54,10.6,54726.0,0.0026486816122662,9.95,0.05,0.005
2022-03-04,10.53,10.59,10.49,10.5,89171.0,0.0043157838695938,10.0,-0.09,-0.009
2022-03-07,10.61,10.61,10.39,10.41,118386.0,0.0057297595539551,9.91,-0.09,-0.0091
2022-03-08,10.41,10.41,10.05,10.08,107167.0,0.0051867715956169,9.82,-0.31,-0.0316
2022-03-09,10.1,10.1,9.58,9.81,123513.0,0.0059779010338018,9.51,-0.25,-0.0263
2022-03-10,9.78,9.92,9.78,9.84,106449.0,0.0051520211406667,9.26,0.02,0.0022
2022-03-11,9.82,9.82,9.54,9.72,94585.0,0.0045778158516281,9.28,-0.11,-0.0119
2022-03-14,9.62,9.78,9.33,9.34,62767.0,0.0030378576683315,9.17,-0.36,-0.0393
2022-03-15,9.34,9.53,8.92,8.92,140958.0,0.0068222209315832,8.81,-0.39,-0.0443
2022-03-16,8.99,9.14,8.72,9.1,102486.0,0.0049602160529678,8.42,0.17,0.0202
2022-03-17,9.29,9.86,9.29,9.49,142883.0,0.0069153889340612,8.59,0.36,0.0419
2022-03-18,9.58,9.62,9.22,9.58,123278.0,0.0059665272776551,8.95,0.09,0.0101
2022-03-21,9.67,9.69,9.37,9.41,61827.0,0.0029923626437449,9.04,-0.16,-0.0177
2022-03-22,9.41,9.43,9.34,9.42,18200.0,0.0008808611143377,8.88,0.01,0.0011
2022-03-23,9.48,9.51,9.39,9.47,20819.0,0.0010076179966701,8.89,0.05,0.0056
2022-03-24,9.41,9.41,9.23,9.35,46840.0,0.0022670073953614,8.94,-0.12,-0.0134
2022-03-25,9.38,9.38,9.18,9.25,32426.0,0.0015693847523909,8.82,-0.09,-0.0102
2022-03-28,9.02,9.22,9.02,9.09,39122.0,0.0018934642041274,8.73,-0.15,-0.0172
