date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-03-16,94.1,94.1,87.4,88.96,3875007.0,0.1441594866071428,46.99,-2.65,-0.0564
2010-03-17,88.96,94.88,88.08,91.45,4446813.0,0.16543203125,44.34,1.24,0.028
2010-03-18,91.69,92.17,89.8,91.89,3062770.0,0.1139423363095238,45.58,0.22,0.0048
2010-03-19,91.29,92.69,91.05,91.59,2334250.0,0.0868396577380952,45.8,-0.15,-0.0033
2010-03-22,91.58,93.05,89.98,92.69,2745980.0,0.102156994047619,45.65,0.55,0.012
2010-03-23,92.31,99.67,91.3,98.27,6341786.0,0.2359295386904762,46.2,2.78,0.0602
2010-03-24,97.11,103.22,96.44,99.07,6657612.0,0.2476790178571428,48.98,0.4,0.0082
2010-03-25,100.27,108.98,99.85,108.2,9649543.0,0.2871887797619047,49.38,4.55,0.0921
2010-03-26,103.32,106.93,101.31,104.02,6341485.0,0.1887346726190476,53.93,-2.08,-0.0386
2010-03-29,104.02,105.72,97.9,102.55,5263314.0,0.15664625,51.85,-0.73,-0.0141
2010-03-30,101.31,106.08,100.39,104.4,4303555.0,0.128081994047619,51.12,0.92,0.018
2010-03-31,105.28,112.34,104.74,110.93,6761744.0,0.2012423809523809,52.04,3.26,0.0626
2010-04-01,111.59,116.33,109.37,111.21,7371567.0,0.219391875,55.3,0.14,0.0025
2010-04-02,108.12,112.92,108.12,111.73,3575724.0,0.1064203571428571,55.44,0.26,0.0047
2010-04-06,112.13,114.08,110.93,113.94,4044411.0,0.120369375,55.7,1.1,0.0197
2010-04-07,114.1,118.35,114.1,117.89,4662983.0,0.1387792559523809,56.8,1.97,0.0347
2010-04-08,117.95,119.35,111.43,111.89,5320279.0,0.1583416369047619,58.77,-2.99,-0.0509
2010-04-09,111.31,114.92,110.73,114.84,3906664.0,0.1162697619047619,55.78,1.47,0.0264
2010-04-12,114.51,115.95,111.74,113.14,3792110.0,0.1128604166666666,57.25,-0.85,-0.0148
2010-04-13,113.94,115.71,101.83,102.69,7291389.0,0.217005625,56.4,-5.21,-0.0924
2010-04-14,100.3,104.81,96.51,100.94,3634996.0,0.1081844047619047,51.19,-0.87,-0.017
2010-04-15,100.93,102.29,92.84,95.15,4165495.0,0.1239730654761904,50.32,-2.89,-0.0574
2010-04-16,94.49,98.6,93.49,97.5,2679382.0,0.0797435119047619,47.43,1.17,0.0247
2010-04-19,97.68,98.91,94.59,95.68,2356328.0,0.0701288095238095,48.6,-0.91,-0.0187
2010-04-20,95.1,96.64,89.28,92.91,2021307.0,0.0601579464285714,47.69,-1.38,-0.0289
2010-04-21,92.69,98.52,92.28,98.5,2791978.0,0.0830945833333333,46.31,2.79,0.0602
2010-04-22,99.31,101.91,96.88,100.19,2834231.0,0.0843521130952381,49.1,0.84,0.0171
2010-04-23,100.19,102.52,96.36,97.4,2340970.0,0.0696717261904762,49.94,-1.39,-0.0278
2010-04-26,96.3,98.31,93.11,94.3,1606981.0,0.0478268154761904,48.55,-1.55,-0.0319
2010-04-27,93.79,93.79,88.4,89.88,2106367.0,0.062689494047619,47.0,-2.2,-0.0468
2010-04-28,89.08,91.65,86.64,88.2,1585166.0,0.0471775595238095,44.8,-0.84,-0.0187
2010-04-29,89.04,90.89,88.28,88.38,1240973.0,0.0369337202380952,43.96,0.09,0.002
2010-04-30,88.26,89.06,80.28,83.97,2222902.0,0.0661577976190476,44.05,-2.2,-0.0499
2010-05-04,82.87,86.28,80.78,85.03,1537148.0,0.0457484523809523,41.85,0.53,0.0127
2010-05-05,84.27,90.29,82.96,90.25,2019440.0,0.0601023809523809,42.38,2.6,0.0613
2010-05-06,88.91,90.23,85.31,85.37,1908991.0,0.0568152083333333,44.98,-2.43,-0.054
2010-05-07,82.68,85.57,81.42,83.73,1516867.0,0.0451448511904761,42.55,-0.82,-0.0193
2010-05-10,82.92,84.97,77.85,79.53,1871229.0,0.0556913392857142,41.73,-2.09,-0.0501
2010-05-11,80.95,82.26,76.26,77.12,1325155.0,0.0394391369047619,39.64,-1.2,-0.0303
2010-05-12,76.6,77.12,73.83,76.5,1557430.0,0.0463520833333333,38.44,-0.31,-0.0081
2010-05-13,77.22,78.24,74.59,78.04,1444552.0,0.042992619047619,38.13,0.77,0.0202
2010-05-14,76.8,79.22,76.23,78.54,1223719.0,0.0364202083333333,38.9,0.25,0.0064
2010-05-17,77.24,78.22,73.45,73.87,1265338.0,0.037658869047619,39.15,-2.33,-0.0595
2010-05-18,73.85,74.93,69.01,73.11,1707738.0,0.0508255357142857,36.82,-0.38,-0.0103
2010-05-19,72.81,76.82,71.24,75.94,2008127.0,0.0597656845238095,36.44,1.41,0.0387
2010-05-20,74.31,78.22,74.31,76.13,1862505.0,0.0554316964285714,37.85,0.1,0.0026
2010-05-21,74.21,80.03,72.81,79.51,2399366.0,0.0714097023809523,37.95,1.68,0.0443
2010-05-24,79.85,82.81,79.24,81.93,2406513.0,0.0716224107142857,39.63,1.21,0.0305
2010-05-25,81.82,82.04,78.0,78.61,2313628.0,0.0688579761904761,40.84,-1.66,-0.0406
2010-05-26,78.85,79.85,76.04,77.4,1657394.0,0.0493272023809523,39.18,-0.6,-0.0153
2010-05-27,77.24,80.21,75.65,79.69,1635998.0,0.0486904166666666,38.58,1.14,0.0295
2010-05-28,81.37,81.47,78.26,79.57,1654654.0,0.0492456547619047,39.72,-0.06,-0.0015
2010-05-31,79.2,80.49,76.68,76.84,1572943.0,0.0468137797619047,39.66,-1.36,-0.0343
2010-06-01,75.69,76.34,72.2,73.23,1581576.0,0.0470707142857142,38.3,-1.8,-0.047
2010-06-02,72.22,74.63,72.22,74.63,933374.0,0.027778988095238,36.5,0.7,0.0192
2010-06-03,75.28,78.23,75.0,75.44,1781587.0,0.0530234226190476,37.2,0.4,0.0108
2010-06-04,76.04,78.77,74.64,78.65,1847640.0,0.0549892857142857,37.6,1.6,0.0426
2010-06-07,76.44,86.52,76.24,86.52,5868786.0,0.17466625,39.2,3.92,0.1
2010-06-08,86.27,89.02,84.27,87.48,4766734.0,0.1418670833333333,43.12,0.48,0.0111
2010-06-09,86.88,90.21,84.77,85.83,4839720.0,0.1440392857142857,43.6,-0.82,-0.0188
2010-06-10,85.65,88.18,84.83,87.76,2751122.0,0.0818786309523809,42.78,0.96,0.0224
2010-06-11,87.74,91.49,86.98,88.64,4241535.0,0.1262361607142857,43.74,0.44,0.0101
2010-06-17,89.28,90.65,82.92,83.02,2807178.0,0.0835469642857142,44.18,-2.8,-0.0634
2010-06-18,82.32,82.84,76.0,77.0,2431718.0,0.0723725595238095,41.38,-3.0,-0.0725
2010-06-21,77.02,80.25,74.27,80.13,2017548.0,0.0600460714285714,38.38,1.56,0.0406
2010-06-22,79.41,81.64,78.99,79.29,1624055.0,0.0483349702380952,39.94,-0.42,-0.0105
2010-06-23,78.97,81.24,78.27,80.64,1606178.0,0.0478029166666666,39.52,0.67,0.017
2010-06-24,80.64,81.16,79.01,79.93,1264098.0,0.0376219642857142,40.19,-0.35,-0.0087
2010-06-25,79.15,79.43,75.44,76.56,1626520.0,0.0484083333333333,39.84,-1.68,-0.0422
2010-06-28,76.56,76.96,75.43,75.63,866450.0,0.0257872023809523,38.16,-0.46,-0.0121
2010-06-29,75.62,76.24,70.34,70.58,1764022.0,0.0525006547619047,37.7,-2.52,-0.0668
2010-06-30,69.4,71.13,67.42,70.77,1287543.0,0.0383197321428571,35.18,0.09,0.0026
2010-07-01,70.64,71.1,68.31,68.52,998408.0,0.0297145238095238,35.27,-1.12,-0.0318
2010-07-02,68.47,69.0,63.54,67.37,1475433.0,0.0439116964285714,34.15,-0.57,-0.0167
2010-07-05,65.7,66.17,63.98,65.38,865703.0,0.0257649702380952,33.58,-0.99,-0.0295
2010-07-06,65.19,68.09,64.96,67.63,1368432.0,0.0407271428571428,32.59,1.12,0.0344
2010-07-07,67.77,69.26,67.47,69.24,1099081.0,0.032710744047619,33.71,0.8,0.0237
2010-07-08,70.02,70.02,66.61,67.81,1007974.0,0.0299992261904761,34.51,-0.71,-0.0206
2010-07-09,67.83,70.78,66.87,69.82,1323828.0,0.0393996428571428,33.8,1.0,0.0296
2010-07-12,70.22,70.92,69.62,70.02,1081319.0,0.032182113095238,34.8,0.1,0.0029
2010-07-13,69.21,70.22,67.01,69.98,1284254.0,0.0382218452380952,34.9,-0.02,-0.0006
2010-07-14,70.04,70.94,68.97,69.47,1173475.0,0.0349248511904761,34.88,-0.25,-0.0072
2010-07-15,68.43,69.47,66.22,66.58,921843.0,0.0274358035714285,34.63,-1.44,-0.0416
2010-07-16,66.37,66.57,64.64,66.0,735346.0,0.0218852976190476,33.19,-0.29,-0.0087
2010-07-19,65.2,67.55,64.92,67.41,781576.0,0.0232611904761904,32.9,0.7,0.0213
2010-07-20,67.67,70.36,67.65,70.36,1497811.0,0.0445777083333333,33.6,1.47,0.0437
2010-07-21,70.62,71.78,69.41,69.81,1635631.0,0.048679494047619,35.07,-0.27,-0.0077
2010-07-22,69.73,70.86,69.07,70.6,1207426.0,0.0359352976190476,34.8,0.39,0.0112
2010-07-23,70.63,72.62,70.23,72.08,2319378.0,0.0690291071428571,35.19,0.74,0.021
2010-07-26,72.58,72.88,70.41,71.78,1285525.0,0.0382596726190476,35.93,-0.15,-0.0042
2010-07-27,71.52,71.52,70.57,70.81,1047972.0,0.0311896428571428,35.78,-0.48,-0.0134
2010-07-28,70.61,72.11,70.37,72.07,1422349.0,0.0423318154761904,35.3,0.63,0.0178
2010-07-29,72.24,74.04,71.81,72.36,1829274.0,0.0544426785714285,35.93,0.14,0.0039
2010-07-30,72.49,72.49,70.51,71.37,1221277.0,0.0363475297619047,36.07,-0.49,-0.0136
2010-08-02,71.21,74.64,70.87,74.22,2347407.0,0.0698633035714285,35.58,1.42,0.0399
2010-08-03,74.28,74.56,72.22,72.22,1925422.0,0.0573042261904761,37.0,-1.0,-0.027
2010-08-04,72.01,72.41,70.67,72.01,1256295.0,0.0373897321428571,36.0,-0.1,-0.0028
2010-08-05,72.39,74.18,71.43,72.68,1576670.0,0.0469247023809523,35.9,0.33,0.0092
2010-08-06,72.77,74.68,72.77,74.42,2048927.0,0.0609799702380952,36.23,0.87,0.024
2010-08-09,74.7,77.37,74.7,77.28,2642726.0,0.0786525595238095,37.1,1.43,0.0385
2010-08-10,77.52,77.72,73.75,73.75,2089709.0,0.0621937202380952,38.53,-1.76,-0.0457
2010-08-11,73.21,74.82,72.81,74.62,1102850.0,0.0328229166666666,36.77,0.43,0.0117
2010-08-12,74.12,74.6,72.65,72.97,1335476.0,0.0397463095238095,37.2,-0.82,-0.022
2010-08-13,72.47,73.88,71.51,73.8,1316368.0,0.039177619047619,36.38,0.41,0.0113
2010-08-16,73.78,75.75,73.24,75.44,1455009.0,0.0433038392857142,36.79,0.82,0.0223
2010-08-17,75.62,76.38,74.9,76.0,1639711.0,0.0488009226190476,37.61,0.28,0.0074
2010-08-18,75.96,76.0,74.52,75.06,987735.0,0.029396875,37.89,-0.47,-0.0124
2010-08-19,75.06,75.6,73.81,74.86,1143316.0,0.0340272619047619,37.42,-0.1,-0.0027
2010-08-20,74.32,74.42,71.97,71.97,1255036.0,0.0373522619047619,37.32,-1.44,-0.0386
2010-08-23,71.81,72.73,71.79,71.95,673310.0,0.020038988095238,35.88,-0.01,-0.0003
2010-08-24,71.21,74.58,71.21,73.19,1044167.0,0.0310763988095238,35.87,0.62,0.0173
2010-08-25,73.17,73.17,70.94,70.94,823591.0,0.0245116369047619,36.49,-1.12,-0.0307
2010-08-26,70.6,71.94,69.26,70.08,1074374.0,0.0319754166666666,35.37,-0.43,-0.0122
2010-08-27,69.31,71.32,68.99,70.76,723384.0,0.0215292857142857,34.94,0.34,0.0097
2010-08-30,71.0,72.16,70.78,71.94,819865.0,0.024400744047619,35.28,0.59,0.0167
2010-08-31,71.8,71.8,70.39,71.13,1171938.0,0.0348791071428571,35.87,-0.4,-0.0112
2010-09-01,71.07,71.07,68.59,69.11,1382469.0,0.0411449107142857,35.47,-1.01,-0.0285
2010-09-02,69.17,70.33,68.87,69.99,847048.0,0.0252097619047619,34.46,0.44,0.0128
2010-09-03,70.19,72.18,69.21,71.8,1519611.0,0.0452265178571428,34.9,0.9,0.0258
2010-09-06,72.4,72.76,70.0,70.68,1328520.0,0.0395392857142857,35.8,-0.56,-0.0156
2010-09-07,70.56,71.8,70.18,71.4,1013993.0,0.030178363095238,35.24,0.36,0.0102
2010-09-08,71.3,72.74,70.92,72.24,1323959.0,0.0394035416666666,35.6,0.42,0.0118
2010-09-09,72.4,73.06,71.1,71.16,1680540.0,0.0500160714285714,36.02,-0.54,-0.015
2010-09-10,71.5,71.76,69.85,70.99,998553.0,0.0297188392857142,35.48,-0.08,-0.0023
2010-09-13,71.12,73.32,71.06,72.62,1373644.0,0.0408822619047619,35.4,0.81,0.0229
2010-09-14,72.58,72.8,70.99,71.15,974694.0,0.02900875,36.21,-0.73,-0.0202
2010-09-15,70.99,70.99,66.2,66.38,1979149.0,0.058903244047619,35.48,-2.38,-0.0671
2010-09-16,66.44,67.34,62.17,65.1,1191866.0,0.0354722023809523,33.1,-0.64,-0.0193
2010-09-17,65.06,66.12,64.21,66.08,812948.0,0.0241948809523809,32.46,0.49,0.0151
2010-09-20,66.08,66.36,63.17,63.37,680915.0,0.0202653273809523,32.95,-1.35,-0.041
2010-09-21,63.51,64.15,62.11,62.87,694908.0,0.0206817857142857,31.6,-0.25,-0.0079
2010-09-27,62.57,64.13,61.16,63.63,1123878.0,0.03344875,31.35,0.38,0.0121
2010-09-28,62.67,63.17,61.53,61.65,855033.0,0.0254474107142857,31.73,-0.99,-0.0312
2010-09-29,61.55,62.57,61.55,61.79,672027.0,0.0200008035714285,30.74,0.07,0.0023
2010-09-30,61.54,63.43,60.98,63.37,854530.0,0.0254324404761904,30.81,0.79,0.0256
2010-10-08,63.57,66.86,63.57,65.78,1410719.0,0.0419856845238095,31.6,1.2,0.038
2010-10-11,66.18,66.7,64.33,64.63,1237032.0,0.0368164285714285,32.8,-0.57,-0.0174
2010-10-12,64.33,65.79,64.23,65.47,822671.0,0.0244842559523809,32.23,0.42,0.013
2010-10-13,65.33,66.52,63.97,66.38,1109197.0,0.0330118154761904,32.65,0.45,0.0138
2010-10-14,66.36,72.19,66.18,70.69,3539468.0,0.1053413095238095,33.1,2.15,0.065
2010-10-15,70.39,72.6,68.79,72.1,2748795.0,0.081809375,35.25,0.7,0.0199
2010-10-18,72.23,72.76,67.28,70.03,1611681.0,0.0479666964285714,35.95,-1.03,-0.0287
2010-10-19,68.91,77.01,68.91,76.41,4317927.0,0.1285097321428571,34.92,3.18,0.0911
2010-10-20,74.6,79.19,74.12,75.26,3482905.0,0.1036578869047619,38.1,-0.57,-0.015
2010-10-21,75.1,75.96,72.23,72.76,1934098.0,0.0575624404761904,37.53,-1.25,-0.0333
2010-10-22,72.78,76.59,72.33,76.2,2145035.0,0.0638403273809523,36.28,1.72,0.0474
2010-10-25,76.57,78.91,76.57,77.53,2418139.0,0.0719684226190476,38.0,0.66,0.0174
2010-10-26,77.71,78.17,74.92,76.2,1570008.0,0.0467264285714285,38.66,-0.66,-0.0171
2010-10-27,76.24,78.17,73.4,73.8,1543344.0,0.0459328571428571,38.0,-1.2,-0.0316
2010-10-28,73.21,74.18,71.49,72.93,1116735.0,0.0332361607142857,36.8,-0.43,-0.0117
2010-10-29,73.5,77.21,72.9,76.81,2451605.0,0.0729644345238095,36.37,1.93,0.0531
2010-11-01,78.01,82.24,78.01,80.44,3320488.0,0.0988240476190476,38.3,1.81,0.0473
2010-11-02,81.42,82.22,79.21,80.86,2683551.0,0.0798675892857142,40.11,0.21,0.0052
2010-11-03,79.82,81.52,76.61,76.63,1600556.0,0.0476355952380952,40.32,-2.11,-0.0523
2010-11-04,76.68,77.97,75.24,76.97,1267376.0,0.0377195238095238,38.21,0.17,0.0044
2010-11-05,77.79,78.13,75.2,77.39,1164158.0,0.0346475595238095,38.38,0.21,0.0055
2010-11-08,76.31,79.4,76.31,79.32,1800395.0,0.0535831845238095,38.59,0.96,0.0249
2010-11-09,79.42,80.02,77.43,78.01,1437198.0,0.04277375,39.55,-0.65,-0.0164
2010-11-10,77.7,81.43,77.52,80.36,1774240.0,0.0528047619047619,38.9,1.17,0.0301
2010-11-11,80.42,86.44,80.04,84.21,3509625.0,0.104453125,40.07,1.92,0.0479
2010-11-12,84.24,86.2,78.22,78.26,2408512.0,0.0716819047619047,41.99,-2.97,-0.0707
2010-11-15,78.64,83.61,78.64,83.61,2277158.0,0.0677725595238095,39.02,2.67,0.0684
2010-11-16,84.01,84.01,77.77,79.2,2017244.0,0.0600370238095238,41.69,-2.2,-0.0528
2010-11-17,79.21,80.4,73.1,73.6,1382308.0,0.041140119047619,39.49,-2.79,-0.0707
2010-11-18,73.63,76.16,71.83,74.0,1224331.0,0.0364384226190476,36.7,0.2,0.0054
2010-11-19,74.79,76.56,73.73,76.52,1891875.0,0.0563058035714285,36.9,1.26,0.0341
2010-11-22,75.8,80.21,75.49,78.94,2053718.0,0.0611225595238095,38.16,1.21,0.0317
2010-11-23,78.8,81.41,75.8,80.61,1990078.0,0.0592285119047619,39.37,0.83,0.0211
2010-11-24,80.21,86.19,78.93,85.83,2324010.0,0.0691669642857142,40.2,2.6,0.0647
2010-11-25,85.89,86.43,82.38,83.6,1452827.0,0.0432388988095238,42.8,-1.11,-0.0259
2010-11-26,84.18,85.19,81.42,84.26,1272841.0,0.0378821726190476,41.69,0.33,0.0079
2010-11-29,82.92,84.62,82.92,84.42,1054197.0,0.0313749107142857,42.02,0.08,0.0019
2010-11-30,83.76,84.76,78.2,79.31,1567083.0,0.046639375,42.1,-2.55,-0.0606
2010-12-01,78.8,80.21,77.82,78.78,1068844.0,0.0318108333333333,39.55,-0.26,-0.0066
2010-12-02,80.19,80.81,78.67,78.67,734032.0,0.0218461904761904,39.29,-0.06,-0.0015
2010-12-03,78.81,79.81,77.0,77.26,932794.0,0.0277617261904761,39.23,-0.7,-0.0178
2010-12-06,77.79,77.87,76.2,76.22,646689.0,0.0192466964285714,38.53,-0.52,-0.0135
2010-12-07,77.21,79.79,75.2,79.01,612801.0,0.018238125,38.01,1.39,0.0366
2010-12-08,78.43,80.0,76.51,77.85,782570.0,0.0232907738095238,39.4,-0.58,-0.0147
2010-12-09,76.73,78.79,76.2,76.57,639559.0,0.019034494047619,38.82,-0.64,-0.0165
2010-12-10,76.95,79.22,76.57,78.17,583437.0,0.0173641964285714,38.18,0.8,0.021
2010-12-13,79.21,81.74,78.61,80.74,1623992.0,0.0483330952380952,38.98,1.28,0.0328
2010-12-14,82.04,82.1,80.24,80.94,824010.0,0.0245241071428571,40.26,0.1,0.0025
2010-12-15,80.18,83.59,80.18,81.78,1583495.0,0.0471278273809523,40.36,0.42,0.0104
2010-12-16,81.74,87.45,81.74,85.43,2544442.0,0.0757274404761904,40.78,1.82,0.0446
2010-12-17,84.48,85.21,83.22,84.28,1139763.0,0.0339215178571428,42.6,-0.57,-0.0134
2010-12-20,84.38,85.2,78.2,79.81,1705457.0,0.0507576488095238,42.03,-2.23,-0.0531
2010-12-21,79.97,80.81,78.42,79.39,936399.0,0.0278690178571428,39.8,-0.21,-0.0053
2010-12-22,79.0,81.01,78.6,79.66,594157.0,0.017683244047619,39.59,0.14,0.0035
2010-12-23,79.56,79.8,77.46,77.76,556603.0,0.0165655654761904,39.73,-0.95,-0.0239
2010-12-24,77.96,78.74,74.99,75.15,855511.0,0.0254616369047619,38.78,-1.3,-0.0335
2010-12-28,72.41,72.41,68.18,69.98,1314603.0,0.0185426963439404,37.48,-2.58,-0.0688
2010-12-29,69.92,70.82,68.18,70.82,851920.0,0.01201647483638,34.9,0.42,0.012
2010-12-30,70.82,70.82,68.14,69.26,862801.0,0.0121699531708417,35.32,-0.78,-0.0221
2010-12-31,69.34,71.18,69.34,71.18,677212.0,0.0095521891220943,34.54,0.96,0.0278
2011-01-04,72.15,72.59,70.59,72.11,649500.0,0.0091613067027758,35.5,0.46,0.013
2011-01-05,71.99,72.35,70.8,70.96,692091.0,0.0097620599187542,35.96,-0.57,-0.0159
2011-01-06,70.58,71.18,68.16,68.68,1435415.0,0.0202467699164974,35.39,-1.14,-0.0322
2011-01-07,68.66,69.56,67.48,67.78,1156121.0,0.0163072810877905,34.25,-0.45,-0.0131
2011-01-10,67.54,68.34,64.37,64.37,1540882.0,0.0217343996840442,33.8,-1.7,-0.0503
2011-01-11,64.63,66.57,64.16,65.67,1191457.0,0.0168057013089596,32.1,0.65,0.0202
2011-01-12,65.93,67.09,64.37,66.07,635490.0,0.0089636932972241,32.75,0.2,0.0061
2011-01-13,66.77,67.23,65.97,66.17,688230.0,0.0097075998645903,32.95,0.05,0.0015
2011-01-14,66.17,66.17,64.36,64.46,525909.0,0.0074180348679756,33.0,-0.85,-0.0258
2011-01-17,64.46,64.46,62.15,62.5,467421.0,0.0065930517941773,32.15,-0.98,-0.0305
2011-01-18,62.42,63.14,62.26,62.56,346335.0,0.0048851134055517,31.17,0.03,0.001
2011-01-19,64.14,64.52,62.66,64.06,523507.0,0.0073841542541187,31.2,0.75,0.024
2011-01-20,64.06,64.16,59.95,60.89,611502.0,0.0086253385240352,31.95,-1.58,-0.0495
2011-01-21,60.89,61.29,59.14,60.47,998954.0,0.0140904141277364,30.37,-0.21,-0.0069
2011-01-24,60.67,61.81,59.49,60.15,707063.0,0.0099732424960505,30.16,-0.16,-0.0053
2011-01-25,60.95,60.95,57.74,58.1,587953.0,0.0082931759196569,30.0,-1.02,-0.034
2011-01-26,57.54,58.94,57.54,58.24,948583.0,0.0133799227036786,28.98,0.07,0.0024
2011-01-27,58.1,59.15,58.0,59.05,774261.0,0.0109210815842924,29.05,0.4,0.0138
2011-01-28,59.06,60.91,58.74,60.43,843082.0,0.0118918133604152,29.45,0.69,0.0234
2011-01-31,60.14,60.75,59.26,60.71,816869.0,0.011522074588129,30.14,0.14,0.0046
2011-02-01,60.72,61.14,60.18,61.12,471188.0,0.0066461859625366,30.28,0.21,0.0069
2011-02-09,60.74,61.34,60.16,60.56,588266.0,0.0082975908372827,30.49,-0.28,-0.0092
2011-02-10,60.72,63.15,60.62,62.91,787953.0,0.0111142095463777,30.21,1.17,0.0387
2011-02-11,62.9,63.91,62.22,63.26,646143.0,0.0091139556533513,31.38,0.18,0.0057
2011-02-14,63.91,69.16,63.26,67.78,1491426.0,0.0210368144888287,31.56,2.25,0.0713
2011-02-15,66.77,68.43,66.21,66.69,1286171.0,0.0181416582035657,33.81,-0.54,-0.016
2011-02-17,67.37,68.14,65.37,65.97,1036395.0,0.0146185257278266,33.27,-0.36,-0.0108
