date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-08-04,37.26,38.96,36.51,37.79,1719904.0,0.107494,37.27,0.53,0.0142
2021-08-05,37.84,38.74,37.27,38.44,1629419.0,0.1018386875,37.8,0.65,0.0172
2021-08-06,39.19,39.26,37.49,37.49,1245398.0,0.077837375,38.45,-0.95,-0.0247
2021-08-09,37.19,38.38,36.52,37.99,1335391.0,0.0834619375,37.5,0.5,0.0133
2021-08-10,38.39,38.98,38.13,38.19,1379450.0,0.086215625,38.0,0.2,0.0053
2021-08-11,38.04,38.8,37.72,38.57,1268800.0,0.0793,38.2,0.37,0.0097
2021-08-12,38.51,41.47,38.25,40.73,2920701.0,0.1825438125,38.57,2.16,0.056
2021-08-13,40.03,41.4,39.94,40.59,2010039.0,0.1256274375,40.73,-0.13,-0.0032
2021-08-16,40.89,44.68,40.29,43.83,3703247.0,0.2314529375,40.6,3.24,0.0798
2021-08-17,43.83,48.87,43.29,48.28,5922667.0,0.3701666875,43.84,4.45,0.1015
2021-08-18,47.97,48.86,43.49,46.99,5177927.0,0.3236204375,48.29,-1.29,-0.0267
2021-08-19,45.5,45.8,41.85,41.88,3127797.0,0.1954873125,47.0,-5.12,-0.1089
2021-08-20,42.02,42.45,39.65,40.26,2103245.0,0.1314528125,41.88,-1.62,-0.0387
2021-08-23,39.7,41.9,39.7,41.5,1718576.0,0.107411,40.26,1.24,0.0308
2021-08-24,41.29,41.79,40.59,40.89,1612398.0,0.100774875,41.5,-0.6,-0.0145
2021-08-25,42.15,43.81,41.5,41.61,2269967.0,0.1418729375,40.9,0.72,0.0176
2021-08-26,41.05,42.15,40.32,40.47,1723909.0,0.1077443125,41.62,-1.15,-0.0276
2021-08-27,40.49,40.6,38.9,38.9,1631140.0,0.10194625,40.47,-1.57,-0.0388
2021-08-30,39.84,39.84,37.87,38.79,1438415.0,0.0899009375,38.9,-0.1,-0.0026
2021-08-31,38.6,38.79,37.34,37.88,1010050.0,0.063128125,38.8,-0.91,-0.0235
2021-09-01,38.4,41.19,38.4,40.98,2943833.0,0.1839895625,37.89,3.1,0.0818
2021-09-02,40.2,40.44,39.49,40.06,1710547.0,0.1069091875,40.99,-0.92,-0.0224
2021-09-03,40.06,40.17,38.49,38.77,1555518.0,0.097219875,40.07,-1.29,-0.0322
2021-09-06,38.51,39.46,38.5,39.34,897374.0,0.056085875,38.78,0.57,0.0147
2021-09-07,39.29,39.79,38.88,39.53,856248.0,0.0535155,39.35,0.19,0.0048
2021-09-08,39.47,39.79,38.89,38.99,838300.0,0.05239375,39.54,-0.54,-0.0137
2021-09-09,38.92,39.36,38.5,39.29,885332.0,0.05533325,39.0,0.3,0.0077
2021-09-10,40.02,43.42,40.02,41.55,2488525.0,0.1555328125,39.3,2.26,0.0575
2021-09-13,40.99,41.0,39.75,40.42,1270295.0,0.0793934375,41.56,-1.13,-0.0272
2021-09-14,40.0,40.24,39.21,39.24,1036300.0,0.06476875,40.43,-1.18,-0.0292
2021-09-15,39.17,39.58,38.85,39.29,614186.0,0.038386625,39.25,0.05,0.0013
2021-09-16,39.29,39.57,38.38,38.38,693800.0,0.0433625,39.3,-0.91,-0.0232
2021-09-17,38.38,38.69,37.35,37.66,715200.0,0.0447,38.39,-0.72,-0.0188
2021-09-22,37.65,37.97,37.15,37.36,427000.0,0.0266875,37.67,-0.3,-0.008
2021-09-23,37.74,37.99,37.37,37.37,565600.0,0.03535,37.37,0.01,0.0003
2021-09-24,37.38,37.84,37.09,37.49,474216.0,0.0296385,37.38,0.12,0.0032
2021-09-27,37.49,37.81,36.67,36.92,591400.0,0.0369625,37.5,-0.57,-0.0152
2021-09-28,36.89,36.96,36.26,36.7,485776.0,0.030361,36.93,-0.22,-0.006
2021-09-29,37.49,38.51,36.7,36.82,997900.0,0.06236875,36.71,0.12,0.0033
2021-09-30,36.39,37.11,35.49,36.89,698200.0,0.0436375,36.83,0.07,0.0019
2021-10-08,36.89,37.36,36.89,37.07,440600.0,0.0275375,36.9,0.18,0.0049
2021-10-11,37.02,37.49,37.02,37.48,400800.0,0.02505,37.08,0.41,0.0111
2021-10-12,37.48,37.51,36.39,36.77,386102.0,0.024131375,37.49,-0.71,-0.0189
2021-10-13,37.43,38.37,36.79,37.79,756581.0,0.0472863125,36.78,1.02,0.0277
2021-10-14,37.42,38.8,37.42,38.79,1159321.0,0.0724575625,37.8,1.0,0.0265
2021-10-15,38.39,38.83,37.81,37.99,613223.0,0.0383264375,38.8,-0.8,-0.0206
2021-10-18,37.59,38.82,37.59,38.37,483700.0,0.03023125,38.0,0.38,0.01
2021-10-19,38.31,38.64,37.79,38.37,606402.0,0.037900125,38.38,0.0,0.0
2021-10-20,38.05,39.48,37.67,39.2,1176084.0,0.07350525,38.38,0.83,0.0216
2021-10-21,39.2,39.24,38.19,38.43,728300.0,0.04551875,39.21,-0.77,-0.0196
2021-10-22,38.09,38.54,36.44,36.45,845700.0,0.05285625,38.44,-1.98,-0.0515
2021-10-25,36.32,36.88,36.32,36.5,383179.0,0.0239486875,36.46,0.05,0.0014
2021-10-26,36.73,37.51,36.34,36.85,545179.0,0.0340736875,36.51,0.35,0.0096
2021-10-27,36.56,36.59,34.39,34.41,1090179.0,0.0681361875,36.86,-2.44,-0.0662
2021-10-28,34.49,35.0,33.58,34.55,570379.0,0.0356486875,34.42,0.13,0.0038
2021-10-29,34.65,34.79,34.12,34.69,310500.0,0.01940625,34.55,0.15,0.0043
2021-11-01,34.76,34.87,34.3,34.75,283100.0,0.01769375,34.7,0.06,0.0017
2021-11-02,34.98,35.34,33.99,34.42,514700.0,0.03216875,34.76,-0.33,-0.0095
2021-11-03,34.32,34.72,34.05,34.41,288400.0,0.018025,34.43,-0.01,-0.0003
2021-11-04,34.4,34.92,34.4,34.63,426400.0,0.02665,34.42,0.22,0.0064
2021-11-05,34.51,35.8,34.49,35.18,659100.0,0.04119375,34.64,0.55,0.0159
2021-11-08,35.08,36.32,35.08,36.21,830100.0,0.05188125,35.19,1.03,0.0293
2021-11-09,36.39,37.09,36.03,36.74,845000.0,0.0528125,36.22,0.53,0.0146
2021-11-10,37.01,38.15,36.74,38.09,1508271.0,0.0942669375,36.75,1.35,0.0367
2021-11-11,37.89,39.94,37.5,38.37,2230779.0,0.1394236875,38.1,0.28,0.0073
2021-11-12,37.89,39.86,37.65,39.77,2338871.0,0.1461794375,38.38,1.4,0.0365
2021-11-15,40.19,41.76,40.03,41.21,2931500.0,0.18321875,39.78,1.44,0.0362
2021-11-16,40.67,40.67,38.73,39.76,2695361.0,0.1684600625,41.22,-1.45,-0.0352
2021-11-17,39.2,44.86,39.2,41.8,3851979.0,0.2407486875,39.77,2.04,0.0513
2021-11-18,41.18,42.87,40.31,40.62,2896195.0,0.1810121875,41.81,-1.18,-0.0282
2021-11-19,44.99,48.75,44.99,48.75,6252625.0,0.3907890625,40.63,8.13,0.2001
2021-11-22,50.99,58.5,50.62,58.5,10195669.0,0.6372293125,48.76,9.75,0.2
2021-11-23,59.99,70.2,53.76,69.99,11279884.0,0.70499275,58.51,11.49,0.1964
2021-11-24,62.48,71.98,61.96,69.78,10275058.0,0.642191125,70.0,-0.2,-0.0029
2021-11-25,71.08,72.16,66.58,69.78,6823819.0,0.4264886875,69.8,0.0,0.0
2021-11-26,68.96,72.98,67.24,71.93,7530600.0,0.4706625,69.8,2.15,0.0308
2021-11-29,70.84,73.68,64.59,70.05,7077108.0,0.44231925,71.95,-1.88,-0.0261
2021-11-30,69.98,70.68,61.48,61.94,7904140.0,0.49400875,70.07,-8.12,-0.1159
2021-12-01,59.55,60.4,57.16,57.28,6489353.0,0.4055845625,61.95,-4.65,-0.0751
2021-12-02,56.89,58.14,56.09,57.89,4581419.0,0.2863386875,57.3,0.6,0.0105
2021-12-03,57.88,57.88,53.39,53.76,4609644.0,0.28810275,57.9,-4.13,-0.0713
2021-12-06,53.59,54.55,52.99,54.19,2694657.0,0.1684160625,53.77,0.43,0.008
2021-12-07,54.42,54.42,49.72,50.54,3734814.0,0.233425875,54.2,-3.65,-0.0673
2021-12-08,50.04,51.43,49.99,50.72,2427004.0,0.15168775,50.55,0.18,0.0036
2021-12-09,50.88,52.29,50.7,51.17,2931500.0,0.18321875,50.73,0.45,0.0089
2021-12-10,51.53,51.85,50.58,51.46,2451053.0,0.1531908125,51.18,0.28,0.0055
2021-12-13,51.4,52.5,50.11,52.18,2713700.0,0.16960625,51.46,0.72,0.014
2021-12-14,51.89,56.83,50.99,56.06,6238111.0,0.3898819375,52.18,3.89,0.0745
2021-12-15,55.0,56.39,54.46,55.21,3882277.0,0.2426423125,56.07,-0.86,-0.0153
2021-12-16,54.78,54.93,51.79,53.69,3625434.0,0.226589625,55.21,-1.51,-0.0274
2021-12-17,52.87,52.99,48.78,48.98,3861153.0,0.2413220625,53.7,-4.71,-0.0877
2021-12-20,48.1,49.35,47.76,47.96,2136182.0,0.133511375,48.99,-1.03,-0.021
2021-12-21,48.44,49.6,48.04,49.36,1649183.0,0.1030739375,47.96,1.4,0.0292
2021-12-22,48.88,50.4,48.6,49.61,1777476.0,0.11109225,49.36,0.25,0.0051
2021-12-23,50.0,51.4,49.4,50.3,2480108.0,0.15500675,49.61,0.69,0.0139
2021-12-24,49.74,50.69,46.9,46.9,2685209.0,0.1678255625,50.3,-3.4,-0.0676
2021-12-27,47.88,47.9,46.3,47.41,1150300.0,0.07189375,46.9,0.51,0.0109
2021-12-28,47.1,48.36,47.1,47.72,1082600.0,0.0676625,47.41,0.31,0.0065
2021-12-29,47.72,48.26,46.66,47.4,1240874.0,0.077554625,47.72,-0.32,-0.0067
2021-12-30,47.5,48.2,47.03,47.03,1175398.0,0.073462375,47.4,-0.37,-0.0078
2021-12-31,47.08,47.49,45.9,46.38,1561909.0,0.0976193125,47.03,-0.65,-0.0138
2022-01-04,46.54,47.2,46.33,46.74,945449.0,0.0590905625,46.38,0.36,0.0078
2022-01-05,46.78,46.78,43.41,44.83,2074309.0,0.1296443125,46.74,-1.91,-0.0409
2022-01-06,44.72,45.5,44.25,45.05,1033041.0,0.0645650625,44.83,0.22,0.0049
2022-01-07,45.06,45.48,43.58,43.65,1007824.0,0.062989,45.05,-1.4,-0.0311
2022-01-10,43.6,44.76,43.5,44.47,794441.0,0.0496525625,43.65,0.82,0.0188
2022-01-11,44.48,45.37,44.21,44.53,776800.0,0.04855,44.47,0.06,0.0013
2022-01-12,44.88,45.67,44.67,45.45,952700.0,0.05954375,44.53,0.92,0.0207
2022-01-13,45.38,46.46,44.71,45.19,1088100.0,0.06800625,45.45,-0.26,-0.0057
2022-01-14,44.98,46.14,44.41,44.84,1037449.0,0.0648405625,45.19,-0.35,-0.0077
2022-01-17,44.5,46.04,44.5,45.8,1177100.0,0.07356875,44.84,0.96,0.0214
2022-01-18,45.85,46.0,43.24,43.52,1583500.0,0.09896875,45.8,-2.28,-0.0498
2022-01-19,43.29,44.11,42.88,43.66,845400.0,0.0528375,43.52,0.14,0.0032
2022-01-20,43.66,43.91,40.81,41.02,1278643.0,0.0799151875,43.66,-2.64,-0.0605
2022-01-21,41.48,41.48,40.11,40.65,609500.0,0.03809375,41.02,-0.37,-0.009
2022-01-24,40.63,41.19,40.28,40.91,462159.0,0.0288849375,40.65,0.26,0.0064
2022-01-25,40.86,41.48,39.19,39.24,863428.0,0.05396425,40.91,-1.67,-0.0408
2022-01-26,39.67,40.42,39.33,40.04,662000.0,0.041375,39.24,0.8,0.0204
2022-01-27,40.4,40.4,38.53,38.53,558400.0,0.0349,40.04,-1.51,-0.0377
2022-01-28,38.79,39.69,38.58,39.0,503300.0,0.03145625,38.53,0.47,0.0122
2022-02-07,39.78,40.32,39.41,40.28,681800.0,0.0426125,39.0,1.28,0.0328
2022-02-08,40.28,40.76,39.78,40.48,621500.0,0.03884375,40.28,0.2,0.005
2022-02-09,40.33,40.96,40.16,40.95,574552.0,0.0359095,40.48,0.47,0.0116
2022-02-10,40.96,40.97,39.83,39.98,634852.0,0.03967825,40.95,-0.97,-0.0237
2022-02-11,40.14,40.14,38.14,38.26,803500.0,0.05021875,39.98,-1.72,-0.043
2022-02-14,38.26,39.8,37.9,38.92,657725.0,0.0411078125,38.26,0.66,0.0173
2022-02-15,39.08,40.34,38.63,40.22,931486.0,0.058217875,38.92,1.3,0.0334
2022-02-16,40.48,40.88,39.83,40.62,682700.0,0.04266875,40.22,0.4,0.0099
2022-02-17,40.6,41.6,40.35,40.81,1171281.0,0.0732050625,40.62,0.19,0.0047
2022-02-18,40.85,41.39,39.86,40.3,670313.0,0.0418945625,40.81,-0.51,-0.0125
2022-02-21,40.01,41.03,39.9,41.03,672332.0,0.04202075,40.3,0.73,0.0181
2022-02-22,40.7,40.95,39.57,40.37,873513.0,0.0545945625,41.03,-0.66,-0.0161
2022-02-23,40.44,41.79,40.44,41.79,948686.0,0.059292875,40.37,1.42,0.0352
2022-02-24,41.69,42.8,39.87,40.41,1504817.0,0.0940510625,41.79,-1.38,-0.033
2022-02-25,40.57,41.8,40.57,41.5,922400.0,0.05765,40.41,1.09,0.027
2022-02-28,41.06,41.25,39.63,40.65,673581.0,0.0420988125,41.5,-0.85,-0.0205
2022-03-01,40.72,43.91,40.6,42.5,2140113.0,0.1337570625,40.65,1.85,0.0455
2022-03-02,42.3,43.21,41.77,42.86,1806234.0,0.112889625,42.5,0.36,0.0085
2022-03-03,42.98,46.59,42.55,45.53,4645189.0,0.2903243125,42.86,2.66,0.0621
2022-03-04,45.51,45.52,43.61,44.34,2585116.0,0.16156975,45.52,-1.19,-0.0261
2022-03-07,43.78,44.33,42.65,43.99,1265225.0,0.0790765625,44.33,-0.35,-0.0079
2022-03-08,43.66,43.86,40.01,40.01,1775043.0,0.1109401875,43.98,-3.98,-0.0905
2022-03-09,39.48,40.49,38.68,40.41,1200842.0,0.075052625,40.0,0.41,0.0102
2022-03-10,41.19,42.21,40.52,41.51,1247533.0,0.0779708125,40.41,1.09,0.027
2022-03-11,41.2,42.29,40.85,41.87,1037733.0,0.0648583125,41.5,0.36,0.0087
2022-03-14,41.11,41.46,39.5,39.5,1061700.0,0.06635625,41.86,-2.36,-0.0564
2022-03-15,38.88,39.37,36.31,36.59,1135800.0,0.0709875,39.5,-2.91,-0.0737
2022-03-16,37.3,37.71,35.92,37.54,821826.0,0.051364125,36.59,0.95,0.026
2022-03-17,38.12,40.5,38.1,39.58,1419148.0,0.08869675,37.54,2.04,0.0543
2022-03-18,39.5,40.14,39.28,39.72,736000.0,0.046,39.58,0.14,0.0035
2022-03-21,39.71,42.52,39.52,41.46,1273800.0,0.0796125,39.72,1.74,0.0438
2022-03-22,41.54,42.06,40.75,41.89,924900.0,0.05780625,41.46,0.43,0.0104
2022-03-23,41.79,42.4,41.2,41.88,554503.0,0.0346564375,41.89,-0.01,-0.0002
2022-03-24,41.46,41.8,40.64,40.98,634034.0,0.039627125,41.88,-0.9,-0.0215
2022-03-25,40.98,41.43,40.56,40.89,432000.0,0.027,40.98,-0.09,-0.0022
2022-03-28,40.98,40.98,39.5,39.86,693541.0,0.0433463125,40.89,-1.03,-0.0252
