date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-09-09,28.43,28.44,28.07,28.1,1029022.0,0.0438133395780554,28.44,-0.34,-0.012
2021-09-10,28.08,28.3,28.02,28.03,772787.0,0.0329034551763779,28.1,-0.07,-0.0025
2021-09-13,28.05,28.44,27.91,28.36,1052724.0,0.044822515061844,28.03,0.33,0.0118
2021-09-14,28.2,28.37,27.89,28.0,790563.0,0.0336603155003938,28.36,-0.36,-0.0127
2021-09-15,27.89,28.0,27.7,27.71,712463.0,0.0303350009579971,28.0,-0.29,-0.0104
2021-09-16,27.68,27.83,27.37,27.37,723680.0,0.0308125944691631,27.71,-0.34,-0.0123
2021-09-17,27.38,27.91,27.21,27.77,865796.0,0.0368635599173993,27.37,0.4,0.0146
2021-09-22,27.55,27.88,27.37,27.88,483688.0,0.0205942988525323,27.77,0.11,0.004
2021-09-23,27.75,27.97,27.63,27.9,546373.0,0.0232632789049028,27.88,0.02,0.0007
2021-09-24,27.8,27.86,27.58,27.58,507418.0,0.0216046665105486,27.9,-0.32,-0.0115
2021-09-27,27.52,27.68,27.0,27.46,935247.0,0.0398206203563749,27.58,-0.12,-0.0044
2021-09-28,27.25,27.43,27.11,27.33,427308.0,0.01819377088966,27.46,-0.13,-0.0047
2021-09-29,27.22,27.22,26.33,26.35,614985.0,0.0261846166946969,27.33,-0.98,-0.0359
2021-09-30,26.5,26.82,26.4,26.54,663646.0,0.0282564877695697,26.35,0.19,0.0072
2021-10-08,26.46,27.02,26.42,26.9,636391.0,0.0270960338918101,26.54,0.36,0.0136
2021-10-11,27.0,27.02,26.6,26.78,430703.0,0.0183383220147744,26.9,-0.12,-0.0045
2021-10-12,26.94,26.94,26.51,26.59,459043.0,0.0195449726438592,26.78,-0.19,-0.0071
2021-10-13,26.61,26.95,26.46,26.89,500457.0,0.0213082834820002,26.59,0.3,0.0113
2021-10-14,26.79,27.0,26.68,26.86,393036.0,0.0167345496348966,26.89,-0.03,-0.0011
2021-10-15,26.82,26.97,26.46,26.48,532927.0,0.0226907798096779,26.86,-0.38,-0.0141
2021-10-18,26.48,26.54,26.11,26.43,362557.0,0.0154368254103421,26.48,-0.05,-0.0019
2021-10-19,26.38,26.6,26.35,26.48,315846.0,0.0134479807549017,26.43,0.05,0.0019
2021-10-20,26.56,26.56,26.16,26.18,409140.0,0.0174202201264556,26.48,-0.3,-0.0113
2021-10-21,26.19,26.2,25.86,25.86,534317.0,0.0227499627445553,26.18,-0.32,-0.0122
2021-10-22,25.86,25.98,25.69,25.73,370820.0,0.0157886445404807,25.86,-0.13,-0.005
2021-10-25,25.73,25.92,25.4,25.45,403220.0,0.0171681604325889,25.73,-0.28,-0.0109
2021-10-26,25.47,25.48,24.7,24.8,879850.0,0.0374619462244268,25.45,-0.65,-0.0255
2021-10-27,25.01,25.01,24.02,24.1,757910.0,0.0322700274625848,24.8,-0.7,-0.0282
2021-10-28,24.1,24.14,23.18,23.28,803557.0,0.0342135694973708,24.1,-0.82,-0.034
2021-10-29,23.28,23.65,23.24,23.52,471986.0,0.0200960551806356,23.28,0.24,0.0103
2021-11-01,23.51,23.86,23.29,23.85,531191.0,0.0226168650075575,23.52,0.33,0.014
2021-11-02,23.86,23.96,23.18,23.34,610307.0,0.025985438443361,23.85,-0.51,-0.0214
2021-11-03,23.34,23.78,23.25,23.68,433762.0,0.0184685670491558,23.34,0.34,0.0146
2021-11-04,23.68,24.12,23.68,24.12,661685.0,0.0281729929959764,23.68,0.44,0.0186
2021-11-05,24.12,25.25,24.01,25.01,1439828.0,0.0613044940710621,24.12,0.88,0.0365
2021-11-08,25.21,25.23,24.52,24.66,591654.0,0.025191237519426,25.0,-0.35,-0.014
2021-11-09,24.61,24.79,24.54,24.61,377601.0,0.0160773635918506,24.65,-0.05,-0.002
2021-11-10,24.69,24.89,24.51,24.86,463579.0,0.0197381048687543,24.6,0.25,0.0102
2021-11-11,24.96,25.39,24.84,25.05,586586.0,0.0249754539842036,24.85,0.19,0.0076
2021-11-12,25.18,25.44,24.8,25.33,759887.0,0.032354203478594,25.04,0.28,0.0112
2021-11-15,25.2,25.63,25.2,25.63,783418.0,0.0333560981840631,25.32,0.3,0.0118
2021-11-16,25.61,25.8,25.1,25.1,740974.0,0.0315489323654014,25.62,-0.52,-0.0203
2021-11-17,25.02,25.41,25.01,25.26,507177.0,0.0215944052966597,25.1,0.15,0.006
2021-11-18,25.26,25.48,25.07,25.07,452083.0,0.0192486321929619,25.25,-0.19,-0.0075
2021-11-19,25.11,25.25,24.96,25.17,301559.0,0.0128396738551934,25.06,0.1,0.004
2021-11-22,25.31,25.31,25.06,25.17,364965.0,0.0155393523939284,25.16,0.0,0.0
2021-11-23,25.12,25.5,25.05,25.35,450295.0,0.01917250335299,25.16,0.18,0.0072
2021-11-24,25.35,26.58,25.26,26.32,1950419.0,0.0830442594682051,25.34,0.97,0.0383
2021-11-25,26.19,26.4,25.88,25.9,981696.0,0.0417983096672556,26.31,-0.42,-0.016
2021-11-26,25.81,25.94,25.71,25.88,536435.0,0.0228401422093543,25.89,-0.02,-0.0008
2021-11-29,25.64,25.71,25.4,25.45,552840.0,0.0235386285738615,25.87,-0.43,-0.0166
2021-11-30,25.57,25.79,25.46,25.59,358898.0,0.015281033785366,25.44,0.14,0.0055
2021-12-01,25.7,26.01,25.53,25.93,548198.0,0.0233409831179613,25.58,0.34,0.0133
2021-12-02,25.97,26.0,25.63,25.66,448739.0,0.019106252528048,25.92,-0.27,-0.0104
2021-12-03,25.66,25.71,25.46,25.51,414678.0,0.0176560151576437,25.65,-0.15,-0.0058
2021-12-06,25.56,25.61,24.83,24.83,678918.0,0.0289067336555042,25.5,-0.68,-0.0267
2021-12-07,24.83,25.0,24.61,24.7,361958.0,0.0154113213973985,24.82,-0.13,-0.0052
2021-12-08,24.72,25.08,24.7,24.87,351918.0,0.0149838417814489,24.69,0.17,0.0069
2021-12-09,24.85,25.17,24.78,25.08,386516.0,0.0164569433504353,24.86,0.21,0.0084
2021-12-10,25.17,25.28,25.01,25.23,390656.0,0.016633214825538,25.07,0.15,0.006
2021-12-13,25.07,25.51,24.99,25.35,334435.0,0.0142394567091733,25.22,0.12,0.0048
2021-12-14,25.35,25.7,25.17,25.54,429657.0,0.0182937857918378,25.34,0.19,0.0075
2021-12-15,25.54,25.96,25.47,25.83,748027.0,0.0318492325378408,25.53,0.29,0.0114
2021-12-16,25.91,26.0,25.68,25.85,441165.0,0.0187837693994422,25.82,0.02,0.0008
2021-12-17,25.99,26.38,25.89,25.99,944772.0,0.0402261724820641,25.84,0.14,0.0054
2021-12-20,26.11,26.19,25.64,25.68,541200.0,0.0230430247163264,25.98,-0.31,-0.0119
2021-12-21,25.62,28.25,25.61,28.25,4728390.0,0.20132373916931,25.67,2.57,0.1001
2021-12-22,29.35,29.35,27.37,27.91,4571530.0,0.1946450088348625,28.24,-0.34,-0.012
2021-12-23,27.49,29.9,26.78,28.59,5297787.0,0.2255673259106295,27.9,0.68,0.0244
2021-12-24,28.41,29.73,27.27,27.37,4024811.0,0.1713669980627168,28.08,-1.2,-0.0427
2021-12-27,28.03,28.03,25.98,26.47,2440958.0,0.1039302578076767,26.88,-0.89,-0.0331
2021-12-28,26.52,29.11,26.43,29.11,3783292.0,0.1610836863730228,25.99,2.6,0.1
2021-12-29,28.5,29.11,28.04,28.41,4373187.0,0.1862000298043556,28.59,-0.69,-0.0241
2021-12-30,28.5,28.5,27.77,27.9,2101543.0,0.0894787643965682,27.9,-0.5,-0.0179
2021-12-31,28.01,28.28,27.71,27.78,1605430.0,0.0683554382304728,27.4,-0.12,-0.0044
2022-01-04,27.87,28.24,27.51,28.16,1912049.0,0.0814105549996806,27.28,0.37,0.0136
2022-01-05,28.32,28.35,27.3,27.63,1629781.0,0.0693922466097545,27.65,-0.52,-0.0188
2022-01-06,27.53,28.47,27.37,28.22,2093112.0,0.0891197922210631,27.13,0.58,0.0214
2022-01-07,28.22,28.22,27.47,27.54,1546461.0,0.0658446767291848,27.71,-0.67,-0.0242
2022-01-10,27.53,27.75,26.48,27.71,1364575.0,0.0581003981010367,27.04,0.17,0.0063
2022-01-11,27.7,27.91,27.36,27.56,901760.0,0.0383948225576394,27.21,-0.15,-0.0055
2022-01-12,27.69,27.99,27.44,27.96,1151942.0,0.0490469844378685,27.06,0.39,0.0144
2022-01-13,28.01,28.06,27.54,27.56,903839.0,0.0384833414940497,27.45,-0.39,-0.0142
2022-01-14,27.56,27.56,26.79,26.81,1101134.0,0.0468836991463181,27.06,-0.73,-0.027
2022-01-17,26.93,27.25,26.78,27.11,607291.0,0.0258570242479722,26.33,0.29,0.011
2022-01-18,26.96,27.23,26.25,26.58,1034856.0,0.0440617375939369,26.62,-0.52,-0.0195
2022-01-19,26.67,27.23,26.51,26.91,800121.0,0.0340672726885657,26.1,0.32,0.0123
2022-01-20,26.95,27.51,26.25,27.19,1403071.0,0.0597394673535861,26.42,0.28,0.0106
2022-01-21,27.28,27.29,26.08,26.13,1022236.0,0.0435244076384305,26.7,-1.04,-0.039
2022-01-24,26.04,26.04,24.99,25.11,797560.0,0.0339582313243778,25.66,-1.0,-0.039
2022-01-25,24.99,25.08,23.82,23.83,840818.0,0.0358000553509462,24.66,-1.26,-0.0511
2022-01-26,23.8,24.4,23.8,24.23,385100.0,0.0163966533966321,23.4,0.39,0.0167
2022-01-27,24.23,24.41,23.75,23.75,353700.0,0.0150597151555148,23.79,-0.47,-0.0198
2022-01-28,23.81,24.54,23.73,24.26,528256.0,0.0224918996018989,23.32,0.5,0.0214
2022-02-07,24.44,24.86,24.44,24.81,531875.0,0.0226459881208353,23.82,0.54,0.0227
2022-02-08,24.81,25.24,24.65,25.12,554503.0,0.0236094352074596,24.36,0.31,0.0127
2022-02-09,25.22,25.29,25.01,25.14,407898.0,0.0173673386839248,24.67,0.02,0.0008
2022-02-10,25.15,25.22,24.77,24.93,441260.0,0.0187878142762863,24.69,-0.21,-0.0085
2022-02-11,24.77,25.01,24.64,24.68,356600.0,0.0151831903433887,24.48,-0.24,-0.0098
2022-02-14,24.71,24.94,24.54,24.75,282600.0,0.0120324441700551,24.24,0.06,0.0025
2022-02-15,24.75,25.12,24.57,24.83,373321.0,0.0158951312456091,24.3,0.08,0.0033
2022-02-16,25.03,25.28,24.87,25.23,585309.0,0.0249210823238881,24.38,0.39,0.016
2022-02-17,25.35,25.35,24.77,24.8,542616.0,0.0231033146701296,24.77,-0.42,-0.017
2022-02-18,24.8,25.14,24.58,25.11,505137.0,0.0215075468886381,24.35,0.31,0.0127
2022-02-21,25.21,25.22,24.89,25.18,472700.0,0.0201264556234432,24.66,0.07,0.0028
2022-02-22,25.05,25.17,24.6,24.67,457700.0,0.0194877908585783,24.73,-0.5,-0.0202
2022-02-23,24.74,25.04,24.68,25.0,389936.0,0.0166025589168245,24.23,0.32,0.0132
2022-02-24,24.94,25.27,24.13,24.54,983606.0,0.0418796329806484,24.55,-0.45,-0.0183
2022-02-25,24.55,25.03,24.55,24.97,685556.0,0.0291893641027824,24.1,0.42,0.0174
2022-02-28,24.93,25.97,24.35,25.97,683264.0,0.029091776126711,24.52,0.98,0.04
2022-03-01,25.16,25.41,25.05,25.28,960275.0,0.0408862538053775,25.5,-0.67,-0.0263
2022-03-02,25.07,25.24,24.97,25.13,385223.0,0.016401890447704,24.83,-0.15,-0.006
2022-03-03,25.25,25.25,24.98,25.11,455575.0,0.0193973133502224,24.68,-0.02,-0.0008
2022-03-04,25.15,25.25,24.97,25.1,444496.0,0.0189255955548932,24.66,-0.01,-0.0004
2022-03-07,25.03,25.09,24.61,24.69,397154.0,0.0169098844016775,24.65,-0.41,-0.0166
2022-03-08,24.63,24.88,24.01,24.54,515327.0,0.0219414131522363,24.24,-0.14,-0.0058
2022-03-09,24.56,24.56,22.93,23.34,638665.0,0.0271928554701637,24.1,-1.18,-0.049
2022-03-10,23.65,23.94,23.56,23.73,468463.0,0.0199460541161944,22.92,0.38,0.0166
2022-03-11,23.47,23.79,23.04,23.75,427657.0,0.0182086304898558,23.3,0.02,0.0009
2022-03-14,23.63,23.69,23.26,23.29,324287.0,0.0138073787069167,23.32,-0.45,-0.0193
2022-03-15,23.28,23.28,22.08,22.14,542518.0,0.0230991420603325,22.87,-1.13,-0.0494
2022-03-16,22.28,22.6,21.4,22.48,459360.0,0.0195584697592233,21.74,0.34,0.0156
2022-03-17,22.85,23.13,22.64,22.82,459172.0,0.019550465160837,22.08,0.33,0.0149
2022-03-18,22.82,23.11,22.71,23.03,271149.0,0.0115448874885572,22.41,0.21,0.0094
2022-03-21,23.72,25.15,23.42,24.19,1298294.0,0.0552783088157026,22.62,1.13,0.05
2022-03-22,24.25,25.05,23.85,23.88,791054.0,0.0336812211270304,23.75,-0.3,-0.0126
2022-03-23,23.92,24.14,23.62,23.78,444222.0,0.0189139292785217,23.45,-0.1,-0.0043
2022-03-24,23.54,23.81,23.42,23.48,374900.0,0.0159623613565239,23.35,-0.29,-0.0124
2022-03-25,23.43,24.08,23.37,23.62,634053.0,0.0269964873437932,23.06,0.13,0.0056
2022-03-28,23.42,23.42,22.92,23.16,513262.0,0.0218534903029399,23.19,-0.45,-0.0194
