date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-08-27,158.94,158.94,149.83,152.38,1424756.0,0.0211579619536969,153.52,-1.87,-0.0122
2021-08-30,152.94,156.74,141.71,145.08,2457985.0,0.0365016558012444,151.65,-7.27,-0.0479
2021-08-31,145.09,147.63,141.72,146.08,1508288.0,0.0223984318151442,144.38,0.99,0.0069
2021-09-01,143.18,143.18,134.85,137.94,1570848.0,0.0233274625402812,145.37,-8.1,-0.0557
2021-09-02,137.18,142.6,131.05,132.77,1943318.0,0.0288587297108659,137.27,-5.15,-0.0375
2021-09-03,135.76,135.76,126.75,128.31,1476986.0,0.0219335897473974,132.12,-4.44,-0.0336
2021-09-06,127.93,131.73,124.12,130.41,1647010.0,0.0244584861670057,127.68,2.1,0.0164
2021-09-07,130.41,135.46,126.04,129.14,1694211.0,0.0251594321269992,129.78,-1.27,-0.0098
2021-09-08,129.14,129.44,123.24,123.7,1306750.0,0.0194055450778894,128.51,-5.41,-0.0421
2021-09-09,122.79,125.11,117.84,121.57,1994783.0,0.0296229970745036,123.1,-2.12,-0.0172
2021-09-10,120.08,137.64,117.21,129.66,2838450.0,0.042151650603662,120.98,8.05,0.0665
2021-09-13,127.69,134.52,126.5,127.8,1758618.0,0.0261158912368761,129.03,-1.85,-0.0143
2021-09-14,126.71,132.43,123.4,125.11,1452317.0,0.0215672492909012,127.18,-2.68,-0.0211
2021-09-15,123.46,128.81,119.1,124.88,876594.0,0.0130176272293915,124.5,-0.23,-0.0018
2021-09-16,124.88,124.88,117.13,117.14,1198661.0,0.017800397986308,124.27,-7.7,-0.062
2021-09-17,118.28,122.48,113.75,118.75,1609848.0,0.0239066217199542,116.57,1.61,0.0138
2021-09-22,116.57,130.06,116.37,125.63,1680725.0,0.0249591618527153,118.18,6.84,0.0579
2021-09-23,127.04,133.13,122.79,127.21,1434988.0,0.0213099095620665,125.02,1.58,0.0126
2021-09-24,126.61,128.42,123.65,123.93,674034.0,0.0100095635515822,126.6,-3.27,-0.0258
2021-09-27,124.61,129.63,119.96,122.15,942114.0,0.0139906146512422,123.33,-1.78,-0.0144
2021-09-28,121.61,127.58,120.19,125.13,756292.0,0.0112311142131602,121.55,2.96,0.0244
2021-09-29,124.61,127.2,120.33,121.2,1019501.0,0.0151398298163025,124.51,-3.91,-0.0314
2021-09-30,122.99,130.64,120.6,128.43,1192758.0,0.0177127370468821,120.6,7.2,0.0597
2021-10-08,130.06,131.64,123.61,124.09,1019992.0,0.0151471212818723,127.8,-4.32,-0.0338
2021-10-11,124.01,126.41,120.08,121.64,780862.0,0.0115959844963542,123.48,-2.44,-0.0198
2021-10-12,120.59,123.37,111.88,114.12,1240503.0,0.0184217615349203,121.04,-7.48,-0.0618
2021-10-13,113.56,119.87,113.56,118.28,858151.0,0.0127437443383477,113.56,4.14,0.0365
2021-10-14,118.19,123.34,118.19,119.24,630334.0,0.009360608265641,117.7,0.95,0.0081
2021-10-15,119.25,128.44,115.94,126.3,1363365.0,0.0202462911537147,118.65,7.02,0.0592
2021-10-18,125.33,125.34,120.43,122.27,833407.0,0.0123762901141983,125.67,-4.01,-0.0319
2021-10-19,122.37,124.27,118.8,120.66,742612.0,0.0110279629932134,121.66,-1.61,-0.0132
2021-10-20,122.48,122.48,117.93,119.55,614829.0,0.0091303553661325,120.05,-1.11,-0.0092
2021-10-21,118.71,120.86,116.93,118.81,512736.0,0.007614250285867,118.94,-0.74,-0.0062
2021-10-22,120.22,123.72,117.6,119.55,811337.0,0.0120485454194448,118.2,0.74,0.0063
2021-10-25,118.19,122.96,118.19,122.23,953013.0,0.0141524673666077,118.94,2.66,0.0224
2021-10-26,121.63,123.64,115.8,117.38,1320169.0,0.0196048203864031,121.6,-4.83,-0.0397
2021-10-27,117.38,119.1,111.06,111.16,1734835.0,0.0257627080889232,116.77,-6.19,-0.053
2021-10-28,118.62,120.29,112.54,112.79,3412799.0,0.0506808684417648,110.58,1.62,0.0147
2021-10-29,114.43,129.18,113.6,122.45,3664376.0,0.0544168461070107,112.2,9.6,0.0856
2021-11-01,122.87,132.69,122.87,130.9,2638509.0,0.0391824796923031,121.8,8.4,0.069
2021-11-02,132.71,135.59,129.37,131.59,1918157.0,0.0284850829385645,130.2,0.69,0.0053
2021-11-03,131.73,137.36,131.36,133.46,1567322.0,0.0232751006103446,130.89,1.86,0.0142
2021-11-04,132.37,138.25,132.37,134.37,1165482.0,0.0173076820267601,132.75,0.9,0.0068
2021-11-05,135.99,141.25,132.71,134.19,1179203.0,0.0175114421063573,133.65,-0.17,-0.0013
2021-11-08,131.81,134.96,128.18,134.11,1285989.0,0.0190972393412435,133.48,-0.08,-0.0006
2021-11-09,132.2,138.67,131.8,137.72,1220221.0,0.0181205690610196,133.4,3.59,0.0269
2021-11-10,137.39,141.25,136.23,139.47,1307645.0,0.0194188360385512,136.99,1.74,0.0127
2021-11-11,138.74,148.79,137.91,146.76,1781105.0,0.0264498284797814,138.73,7.25,0.0523
2021-11-12,143.8,148.19,142.06,142.96,1182471.0,0.0175599726755669,145.98,-3.78,-0.0259
2021-11-15,143.91,146.88,139.77,141.12,1145227.0,0.0170068905092145,142.2,-1.83,-0.0129
2021-11-16,139.85,145.35,138.85,140.75,1041250.0,0.0154628075855002,140.37,-0.37,-0.0026
2021-11-17,141.25,141.25,134.72,140.71,1632466.0,0.0242425043436938,140.0,-0.04,-0.0003
2021-11-18,139.74,145.26,136.04,139.05,867869.0,0.0128880589257339,139.96,-1.65,-0.0118
2021-11-19,139.5,147.0,139.5,145.25,1694152.0,0.025158555963112,138.31,6.17,0.0446
2021-11-22,147.79,148.34,143.28,146.93,1699551.0,0.0252387323839082,144.48,1.67,0.0116
2021-11-23,146.08,152.81,145.07,147.85,1591694.0,0.0236370305469341,146.15,0.91,0.0062
2021-11-24,146.81,149.69,143.66,143.76,1514321.0,0.022488023285169,147.06,-4.06,-0.0276
2021-11-25,143.54,146.46,140.78,143.26,1450305.0,0.0215373706173242,143.0,-0.5,-0.0035
2021-11-26,141.76,144.66,139.55,140.75,1374236.0,0.0204077280624897,142.5,-2.5,-0.0175
2021-11-29,138.35,142.31,137.24,139.88,1352190.0,0.0200803397733854,140.0,-0.87,-0.0062
2021-11-30,141.16,143.76,133.72,135.97,1995941.0,0.0296401936470693,139.13,-3.9,-0.028
2021-12-01,135.73,139.63,134.97,136.69,1438450.0,0.021361321076939,135.23,0.72,0.0053
2021-12-02,135.03,139.73,135.0,137.34,1121375.0,0.0166526826950207,135.95,0.65,0.0048
2021-12-03,138.76,140.35,136.77,137.47,823596.0,0.0122305944549221,136.6,0.12,0.0009
2021-12-06,138.31,138.51,132.22,133.18,1273342.0,0.0189094284144403,136.72,-4.27,-0.0312
2021-12-07,133.58,135.32,127.6,129.35,1155728.0,0.0171628328309003,132.45,-3.8,-0.0287
2021-12-08,128.19,133.17,128.19,132.5,968735.0,0.0143859427671928,128.65,3.13,0.0243
2021-12-09,131.4,132.61,129.5,130.1,765562.0,0.0113687758950979,131.78,-2.38,-0.0181
2021-12-10,130.54,131.39,127.65,130.65,1054858.0,0.0156648895884999,129.4,0.54,0.0042
2021-12-13,130.78,131.71,128.7,130.71,1096123.0,0.0162776845513001,129.94,0.06,0.0005
2021-12-14,130.51,132.5,127.07,131.63,1312316.0,0.0194882014879935,130.0,0.91,0.007
2021-12-15,130.94,133.07,126.57,126.58,1165357.0,0.017305825747338,130.91,-5.01,-0.0383
2021-12-16,126.65,129.7,125.93,126.17,624977.0,0.0092810555547305,125.9,-0.41,-0.0033
2021-12-17,127.26,127.26,119.65,120.84,1476863.0,0.0219317631684462,125.49,-5.29,-0.0422
2021-12-20,119.84,122.19,116.45,117.35,851415.0,0.0126437131528534,120.2,-3.47,-0.0289
2021-12-21,117.0,118.01,113.25,115.71,1302926.0,0.0193487577778107,116.73,-1.63,-0.014
2021-12-22,116.8,121.05,116.21,119.12,1246367.0,0.0185088433151665,115.1,3.4,0.0295
2021-12-23,118.65,119.07,116.17,117.51,821677.0,0.0122020968532351,118.5,-1.6,-0.0135
2021-12-24,117.22,118.23,114.76,115.17,845666.0,0.0125583391496755,116.9,-2.33,-0.0199
2021-12-27,115.63,118.2,113.69,116.48,1049311.0,0.0155137460728146,114.57,1.3,0.0113
2021-12-28,116.37,119.36,116.02,117.38,875795.0,0.0129483644428017,115.87,0.9,0.0078
2021-12-29,119.63,120.02,113.38,114.2,1089504.0,0.0161079874330068,116.77,-3.17,-0.0271
2021-12-30,114.2,116.54,113.6,114.41,701163.0,0.0103664830900018,113.6,0.21,0.0018
2021-12-31,114.41,118.62,114.14,116.47,1261754.0,0.0183010102328684,113.81,2.05,0.018
2022-01-04,116.67,121.62,115.09,117.49,1377111.0,0.0199741966364249,115.86,1.02,0.0088
2022-01-05,117.97,117.97,110.58,112.7,1885534.0,0.0273485774789867,116.88,-4.77,-0.0408
2022-01-06,112.2,117.18,111.6,115.69,982085.0,0.0142445735337844,112.11,2.97,0.0265
2022-01-07,114.82,116.61,109.58,110.2,1605945.0,0.0232933011335204,115.08,-5.46,-0.0474
2022-01-10,109.59,111.22,105.56,109.24,1407217.0,0.0204108667116303,109.62,-0.95,-0.0087
2022-01-11,109.58,109.58,100.85,102.34,3561149.0,0.0516524015693782,108.67,-6.87,-0.0632
2022-01-12,102.44,103.86,99.4,100.03,3933151.0,0.057048074900826,101.8,-2.3,-0.0226
2022-01-13,100.31,100.49,96.89,97.18,1293202.0,0.0187571452400118,99.5,-2.84,-0.0285
2022-01-14,96.99,100.41,95.85,99.53,2282549.0,0.0331070498734489,96.66,2.34,0.0242
2022-01-17,99.33,104.14,98.28,103.19,1774281.0,0.0257349172160215,99.0,3.64,0.0368
2022-01-18,103.9,104.71,101.63,102.0,1068949.0,0.0155044854919536,102.64,-1.18,-0.0115
2022-01-19,101.56,103.97,100.62,101.2,764604.0,0.01109013771947,101.46,-0.8,-0.0079
2022-01-20,100.57,102.6,98.73,98.84,866080.0,0.012561988265924,100.66,-2.35,-0.0233
2022-01-21,98.56,99.92,96.35,96.93,1022676.0,0.0148333224550181,98.31,-1.9,-0.0193
2022-01-24,98.53,100.17,96.96,98.9,1073312.0,0.0155677682773825,96.41,1.96,0.0203
2022-01-25,98.9,99.77,94.84,95.11,951160.0,0.0137960243384171,98.37,-3.77,-0.0383
2022-01-26,94.76,96.96,94.5,95.72,830326.0,0.0120433972253044,94.6,0.61,0.0064
2022-01-27,96.94,96.94,92.29,92.29,679905.0,0.0098616278310815,95.21,-3.41,-0.0358
2022-01-28,92.66,94.79,90.9,91.31,884049.0,0.0128226181928942,91.8,-0.98,-0.0107
2022-02-07,93.34,96.02,90.1,91.76,1076240.0,0.0156102372197927,90.82,0.45,0.005
2022-02-08,90.99,91.76,87.37,89.63,1265766.0,0.0183592019667993,91.27,-2.12,-0.0232
2022-02-09,89.77,92.31,88.29,91.7,910700.0,0.0132091754962324,89.15,2.05,0.023
2022-02-10,92.02,92.72,88.51,88.89,1378914.0,0.0200003481060853,91.2,-2.79,-0.0306
2022-02-11,88.89,89.43,86.22,86.52,1058361.0,0.0153509126906424,88.41,-2.36,-0.0267
2022-02-14,86.96,87.87,84.47,85.72,1114077.0,0.0161590409677349,86.05,-0.79,-0.0092
2022-02-15,88.2,91.82,86.53,91.56,1294020.0,0.0187690098557535,85.26,5.81,0.0681
2022-02-16,92.49,93.15,90.24,91.62,1200079.0,0.0174064501156727,91.07,0.06,0.0007
2022-02-17,93.0,103.1,92.3,98.22,2797986.0,0.0405831647194482,91.13,6.56,0.072
2022-02-18,96.54,98.2,92.61,94.1,2609310.0,0.0378465287296303,97.69,-4.09,-0.0419
2022-02-21,93.85,99.03,93.85,96.66,2051279.0,0.0297526126086925,93.6,2.55,0.0272
2022-02-22,95.01,102.02,92.25,101.46,3015555.0,0.0437388769227422,96.15,4.77,0.0496
2022-02-23,99.78,111.39,99.65,107.85,3849870.0,0.0558401322803124,100.92,6.36,0.063
2022-02-24,108.57,109.25,104.4,107.51,2004234.0,0.0290702521593455,107.28,-0.33,-0.0031
2022-02-25,107.49,112.09,106.56,106.77,1685694.0,0.0244500141418097,106.95,-0.74,-0.0069
2022-02-28,106.77,110.58,104.57,107.56,2192755.0,0.031804639964029,106.21,0.79,0.0074
2022-03-01,109.24,110.58,106.58,109.47,1594344.0,0.0231250353545242,107.0,1.89,0.0177
2022-03-02,108.07,108.55,103.58,106.27,1198906.0,0.0173894364307522,108.89,-3.18,-0.0292
2022-03-03,108.39,108.39,101.22,102.29,1850126.0,0.0268350049677639,105.71,-3.96,-0.0375
2022-03-04,100.59,108.86,100.59,105.09,2131993.0,0.030923322382496,101.75,2.79,0.0274
2022-03-07,103.47,106.04,100.06,100.98,1405407.0,0.0203846137110284,104.54,-4.09,-0.0391
2022-03-08,100.76,104.61,100.03,100.75,1836706.0,0.0266403556483838,100.45,-0.23,-0.0023
2022-03-09,100.75,105.35,98.8,101.49,1790058.0,0.025963753453865,100.22,0.74,0.0074
2022-03-10,105.05,110.5,102.16,102.45,2957269.0,0.042893472285679,100.96,0.95,0.0094
2022-03-11,100.39,104.14,98.72,102.09,1695819.0,0.0245968713965581,101.91,-0.36,-0.0035
2022-03-14,101.2,101.54,95.53,96.87,1491576.0,0.0216344450971433,101.55,-5.19,-0.0511
2022-03-15,95.35,101.99,94.58,98.92,2054745.0,0.0298028849291821,96.36,2.03,0.0211
2022-03-16,101.82,105.77,97.73,105.56,1883840.0,0.0273240069911305,98.39,6.61,0.0672
2022-03-17,106.77,110.09,102.69,104.56,2659322.0,0.0385719237937761,105.0,-1.0,-0.0095
2022-03-18,104.24,107.58,96.52,102.74,3148920.0,0.0456732589256575,104.0,-1.81,-0.0174
2022-03-21,102.74,111.09,102.36,108.0,2826751.0,0.0410003843671358,102.19,5.23,0.0512
2022-03-22,108.3,112.91,107.69,109.38,2848555.0,0.0413166387456577,107.42,1.37,0.0128
2022-03-23,110.4,111.48,106.68,107.48,1547145.0,0.0224404412244631,108.79,-1.89,-0.0174
2022-03-24,106.58,108.07,103.35,104.13,992917.0,0.0144016854136298,106.9,-3.33,-0.0312
2022-03-25,104.46,107.35,101.65,102.05,1061151.0,0.015391380023062,103.57,-2.06,-0.0199
2022-03-28,100.35,103.07,99.55,100.73,1047727.0,0.015196672686001,101.51,-1.32,-0.013
