date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-05-28,31.1,31.1,30.1,30.25,1613200.0,0.0848381160216456,30.91,-0.66,-0.0214
2021-05-31,30.11,30.44,30.06,30.39,931881.0,0.0490075802109888,30.25,0.14,0.0046
2021-06-01,30.21,30.79,30.01,30.64,1240957.0,0.0652618732605214,30.39,0.25,0.0082
2021-06-02,30.67,31.18,30.54,31.06,2016281.0,0.1060361278268284,30.64,0.42,0.0137
2021-06-03,31.05,31.3,30.57,30.58,1526281.0,0.0802670496898297,31.06,-0.48,-0.0155
2021-06-04,30.48,30.69,29.94,30.2,1337346.0,0.0703309664698014,30.58,-0.38,-0.0124
2021-06-07,30.17,31.21,30.17,31.17,2149238.0,0.1130283305245038,30.2,0.97,0.0321
2021-06-08,31.0,31.2,30.1,30.48,1512700.0,0.0795528255057917,31.17,-0.69,-0.0221
2021-06-09,30.22,31.48,30.21,31.09,1968837.0,0.1035410499837023,30.48,0.61,0.02
2021-06-10,31.76,33.48,31.3,32.19,4748072.0,0.249700894628767,31.09,1.1,0.0354
2021-06-11,31.81,32.26,31.02,31.32,2795814.0,0.1470317335153366,32.19,-0.87,-0.027
2021-06-15,31.28,31.29,30.23,30.7,1485983.0,0.0781477796678607,31.32,-0.62,-0.0198
2021-06-16,30.65,30.79,30.05,30.16,1265151.0,0.0665342346410246,30.7,-0.54,-0.0176
2021-06-17,30.22,30.55,29.9,30.46,1047887.0,0.0551083305749901,30.16,0.3,0.0099
2021-06-18,30.4,30.4,29.99,30.3,1082122.0,0.0569087476974802,30.46,-0.16,-0.0053
2021-06-21,30.21,30.57,30.15,30.49,1233943.0,0.0648930073134747,30.09,0.19,0.0063
2021-06-22,30.59,31.02,30.39,30.99,1481433.0,0.0779084953708743,30.28,0.5,0.0165
2021-06-23,31.0,31.06,30.53,30.58,1393814.0,0.0733006160702913,30.78,-0.41,-0.0133
2021-06-24,30.51,31.44,30.28,31.36,2297399.0,0.1208201109038015,30.37,0.78,0.0257
2021-06-25,31.26,31.67,30.87,31.35,1900614.0,0.0999532054577014,31.15,-0.01,-0.0003
2021-06-28,31.36,31.63,31.02,31.16,1500900.0,0.0789322640322885,31.14,-0.19,-0.0061
2021-06-29,31.01,31.05,30.37,30.39,1539141.0,0.0809433565160374,30.95,-0.77,-0.0249
2021-06-30,30.46,30.72,30.27,30.58,952427.0,0.0500880934342597,30.18,0.19,0.0063
2021-07-01,31.89,36.45,31.41,31.51,5176333.0,0.2722231215104592,30.37,0.93,0.0306
2021-07-02,30.88,32.66,30.2,31.99,3879900.0,0.2040437678851864,31.3,0.47,0.015
2021-07-05,31.41,31.81,30.87,31.53,2560607.0,0.1346622078798895,31.77,-0.45,-0.0142
2021-07-06,31.24,32.75,31.03,32.67,3989366.0,0.2098005799409919,31.32,1.13,0.0361
2021-07-07,32.21,32.93,31.89,32.93,3599001.0,0.1795012967581047,32.45,0.26,0.008
2021-07-08,32.81,32.81,31.74,31.81,2678628.0,0.1335974064837905,32.71,-1.11,-0.0339
2021-07-09,31.52,32.32,31.45,32.07,1753472.0,0.0874549625935162,31.6,0.25,0.0079
2021-07-12,32.12,32.97,31.93,32.97,2854392.0,0.1423636907730673,31.85,0.9,0.0283
2021-07-13,32.92,32.92,32.12,32.51,2187274.0,0.1090909725685785,32.75,-0.46,-0.014
2021-07-14,32.51,33.67,31.94,33.46,3667959.0,0.1829405985037406,32.29,0.94,0.0291
2021-07-15,33.13,33.89,32.54,33.33,2953943.0,0.1473288279301745,33.23,-0.13,-0.0039
2021-07-16,33.36,33.48,32.32,32.41,2239357.0,0.1116886284289276,33.1,-0.91,-0.0275
2021-07-19,32.08,32.58,31.98,32.09,1344946.0,0.0670796009975062,32.19,-0.32,-0.0099
2021-07-20,31.59,31.72,30.58,30.66,2551382.0,0.1272509725685785,31.87,-1.42,-0.0446
2021-07-21,30.56,31.15,30.51,31.05,1486448.0,0.0741370573566084,30.45,0.39,0.0128
2021-07-22,31.49,32.52,31.49,31.93,2686428.0,0.1339864339152119,30.84,0.87,0.0282
2021-07-23,31.81,32.09,30.66,30.79,2138276.0,0.1066471820448877,31.71,-1.13,-0.0356
2021-07-26,30.71,32.22,30.21,32.19,2755948.0,0.1374537655860349,30.58,1.39,0.0455
2021-07-27,32.22,32.3,30.8,30.94,1866437.0,0.0930891271820448,31.97,-1.24,-0.0388
2021-07-28,30.52,31.78,30.52,31.15,1612047.0,0.0804013466334164,30.73,0.21,0.0068
2021-07-29,31.12,32.49,31.12,32.21,2987779.0,0.1490164089775561,30.94,1.05,0.0339
2021-07-30,32.22,33.11,31.74,33.01,3168443.0,0.1580270822942643,31.99,0.8,0.025
2021-08-02,32.81,33.01,32.32,32.98,2199171.0,0.1096843391521197,32.79,-0.03,-0.0009
2021-08-03,32.87,33.29,32.13,32.24,1945421.0,0.0970284788029925,32.76,-0.74,-0.0226
2021-08-04,32.21,34.43,32.02,33.82,3790356.0,0.1890451870324189,32.02,1.57,0.049
2021-08-05,33.71,34.36,33.08,33.53,2563825.0,0.1278715710723192,33.59,-0.29,-0.0086
2021-08-06,33.5,33.51,32.61,33.05,1817583.0,0.0906525187032419,33.3,-0.48,-0.0144
2021-08-09,32.93,33.73,32.93,33.17,1757395.0,0.0876506234413965,32.82,0.12,0.0037
2021-08-10,33.33,34.82,33.04,34.35,3291086.0,0.1641439401496259,32.94,1.18,0.0358
2021-08-11,33.95,34.33,33.72,33.99,1588491.0,0.0792264837905236,34.12,-0.36,-0.0106
2021-08-12,34.03,34.25,33.43,33.63,1797316.0,0.0896416957605985,33.76,-0.36,-0.0107
2021-08-13,33.35,34.84,33.1,34.44,2931018.0,0.1461854364089775,33.4,0.81,0.0243
2021-08-16,34.55,34.99,34.13,34.73,2586330.0,0.1289940149625935,34.21,0.28,0.0082
2021-08-17,34.1,34.18,32.1,32.29,3736611.0,0.18636463840399,34.49,-2.42,-0.0702
2021-08-18,32.32,32.58,31.97,32.56,1639321.0,0.0817616458852867,32.07,0.27,0.0084
2021-08-19,32.38,32.55,31.81,32.03,1500439.0,0.0748348628428927,32.34,-0.53,-0.0164
2021-08-20,31.71,31.74,30.72,31.11,1613944.0,0.0804959600997506,31.81,-0.91,-0.0286
2021-08-23,31.21,32.01,31.12,31.93,1448473.0,0.0722430423940149,30.9,0.82,0.0265
2021-08-24,32.17,32.54,31.91,32.27,1543787.0,0.0769968578553616,31.72,0.33,0.0104
2021-08-25,32.27,32.91,31.73,32.55,1433232.0,0.0714828927680798,32.05,0.28,0.0087
2021-08-26,32.32,34.01,32.32,33.12,2585305.0,0.1289428927680798,32.33,0.57,0.0176
2021-08-27,33.49,35.67,33.23,34.81,5197766.0,0.2592401995012469,32.9,1.68,0.0511
2021-08-30,34.48,37.2,34.11,36.32,5654194.0,0.2820046882793017,34.58,1.5,0.0434
2021-08-31,38.26,40.59,36.66,36.7,9365843.0,0.4671243391521197,36.08,0.37,0.0103
2021-09-01,36.89,40.3,36.65,37.66,8669010.0,0.4323695760598504,36.45,0.96,0.0263
2021-09-02,36.17,39.25,34.11,38.87,6789299.0,0.3386184039900249,37.41,1.2,0.0321
2021-09-03,37.92,37.92,35.52,35.91,5405094.0,0.2695807481296758,38.61,-2.94,-0.0761
2021-09-06,36.05,36.47,34.68,35.37,2864442.0,0.1428649376558603,35.67,-0.54,-0.0151
2021-09-07,35.36,36.64,34.96,36.23,3213207.0,0.1602597007481296,35.13,0.85,0.0242
2021-09-08,35.76,36.45,35.23,35.6,2630682.0,0.1312060847880299,35.98,-0.62,-0.0172
2021-09-09,35.34,38.24,35.02,37.42,4539605.0,0.2264142144638403,35.36,1.8,0.0509
2021-09-10,37.05,37.17,34.95,35.77,3482716.0,0.1737015461346633,37.16,-1.63,-0.0439
2021-09-13,36.24,42.93,36.21,42.93,6045186.0,0.301505536159601,35.53,7.11,0.2001
2021-09-14,42.94,45.08,40.28,41.0,9585587.0,0.4780841396508728,42.64,-1.92,-0.045
2021-09-15,40.02,49.2,39.07,49.2,10435284.0,0.520463042394015,40.72,8.14,0.1999
2021-09-16,50.11,59.03,49.34,54.67,12539738.0,0.6254233416458853,48.86,5.44,0.1113
2021-09-17,52.32,58.6,50.83,51.57,10795121.0,0.5384100249376559,54.3,-3.08,-0.0567
2021-09-22,49.7,51.57,45.81,47.93,8762861.0,0.4370504239401496,51.22,-3.62,-0.0707
2021-09-23,48.25,48.25,44.42,44.65,7307835.0,0.3644805486284289,47.6,-3.25,-0.0683
2021-09-24,44.38,44.8,41.98,42.29,5920421.0,0.295282842892768,44.35,-2.35,-0.053
2021-09-27,41.88,42.59,38.64,39.0,4770483.0,0.2379293266832917,42.0,-3.26,-0.0776
2021-09-28,39.4,40.23,38.78,39.78,3700902.0,0.1845836408977556,38.74,0.77,0.0199
2021-09-29,39.16,39.57,36.43,36.64,3924123.0,0.1957168578553616,39.51,-3.12,-0.079
2021-09-30,37.25,38.47,37.24,38.19,3160505.0,0.1576311720698254,36.39,1.54,0.0423
2021-10-08,39.14,40.27,37.66,38.46,3608671.0,0.1799835910224438,37.93,0.27,0.0071
2021-10-11,38.18,39.26,37.43,38.62,2631785.0,0.1312610972568578,38.2,0.16,0.0042
2021-10-12,38.99,39.74,36.43,37.03,3225945.0,0.1608950124688279,38.36,-1.58,-0.0412
2021-10-13,37.33,37.5,36.13,37.35,2083210.0,0.1039007481296758,36.78,0.32,0.0087
2021-10-14,36.89,37.64,36.02,37.44,2140868.0,0.1067764588528678,37.1,0.09,0.0024
2021-10-15,37.16,37.38,35.62,35.98,2638848.0,0.1316133665835411,37.19,-1.45,-0.039
2021-10-18,36.27,37.15,35.96,37.12,2024552.0,0.1009751620947631,35.74,1.13,0.0316
2021-10-19,37.14,38.09,36.67,37.63,2956185.0,0.1474406483790523,36.87,0.51,0.0138
2021-10-20,37.25,39.77,35.35,39.53,6402941.0,0.3193486783042394,37.38,1.89,0.0506
2021-10-21,38.53,43.29,38.15,41.15,8250914.0,0.4115169077306733,39.27,1.61,0.041
2021-10-22,40.27,42.68,39.56,39.71,6109233.0,0.3046999002493765,40.88,-1.43,-0.035
2021-10-25,39.34,42.87,38.37,42.14,5371545.0,0.2679074812967581,39.45,2.41,0.0611
2021-10-26,42.14,42.14,39.79,40.49,4853480.0,0.2420688279301745,41.86,-1.64,-0.0392
2021-10-27,39.41,40.97,38.47,39.2,3995206.0,0.199262144638404,40.22,-1.28,-0.0318
2021-10-28,39.2,39.4,35.29,35.32,4226079.0,0.2107770074812967,38.94,-3.86,-0.0991
2021-10-29,35.48,36.75,35.26,36.37,2757532.0,0.1375327680798005,35.08,1.05,0.0299
2021-11-01,37.47,37.53,36.04,36.35,2423265.0,0.1208610972568578,36.13,-0.02,-0.0006
2021-11-02,36.53,36.83,34.53,34.7,3114792.0,0.1553512219451371,36.11,-1.64,-0.0454
2021-11-03,34.96,34.96,33.67,33.95,1994928.0,0.0994976558603491,34.47,-0.74,-0.0215
2021-11-04,33.81,35.69,33.81,35.63,2929447.0,0.1461070822942643,33.73,1.66,0.0492
2021-11-05,35.44,35.91,34.36,34.73,2642625.0,0.1318017456359102,35.39,-0.89,-0.0251
2021-11-08,34.38,35.23,34.04,34.99,1837818.0,0.0916617456359102,34.5,0.26,0.0075
2021-11-09,35.07,36.19,34.64,36.04,2885622.0,0.1439212967581047,34.76,1.04,0.0299
2021-11-10,35.84,38.73,34.61,38.51,5093663.0,0.254048029925187,35.8,2.46,0.0687
2021-11-11,37.73,38.13,36.96,37.35,3838268.0,0.191434812967581,38.26,-1.16,-0.0303
2021-11-12,37.34,37.74,36.86,37.39,2768979.0,0.1381036907730673,37.1,0.05,0.0013
2021-11-15,37.24,39.14,37.09,38.54,3440336.0,0.1715878304239401,37.15,1.14,0.0307
2021-11-16,38.45,38.45,36.5,36.54,2862646.0,0.1427753615960099,38.29,-1.99,-0.052
2021-11-17,36.6,37.49,36.59,37.14,1686969.0,0.0841381047381546,36.3,0.6,0.0165
2021-11-18,37.59,39.43,37.16,39.15,4714048.0,0.2351146134663341,36.9,2.0,0.0542
2021-11-19,39.25,41.11,38.13,40.12,5130650.0,0.2558927680798005,38.9,0.96,0.0247
2021-11-22,40.66,40.69,39.38,39.91,3174300.0,0.1583192019950124,39.86,-0.21,-0.0053
2021-11-23,39.42,40.37,39.13,39.15,3088401.0,0.1540349625935162,39.65,-0.75,-0.0189
2021-11-24,39.05,39.55,38.61,38.88,2476454.0,0.12351391521197,38.9,-0.27,-0.0069
2021-11-25,39.01,40.56,38.5,40.54,4460424.0,0.2224650374064838,38.63,1.64,0.0425
2021-11-26,40.27,41.25,39.43,39.64,3789482.0,0.189001596009975,40.27,-0.89,-0.0221
2021-11-29,38.55,39.99,38.25,38.92,2383753.0,0.1188904239401496,39.38,-0.72,-0.0183
2021-11-30,39.44,40.88,38.59,39.61,3227332.0,0.1609641895261845,38.66,0.69,0.0178
2021-12-01,39.33,41.17,39.04,40.85,3676365.0,0.1833598503740648,39.35,1.23,0.0313
2021-12-02,40.62,40.62,38.94,39.15,2683769.0,0.1338538154613466,40.58,-1.69,-0.0416
2021-12-03,39.33,39.54,36.4,36.84,3337393.0,0.1664535162094763,38.89,-2.29,-0.0589
2021-12-06,36.84,37.25,35.92,36.01,1679623.0,0.0837717206982543,36.6,-0.83,-0.0227
2021-12-07,36.07,36.98,35.64,36.84,1495436.0,0.0745853366583541,35.77,0.83,0.0232
2021-12-08,36.99,36.99,36.39,36.65,1070283.0,0.053380698254364,36.6,-0.19,-0.0052
2021-12-09,36.54,37.04,36.43,36.93,1020939.0,0.0509196508728179,36.41,0.28,0.0077
2021-12-10,36.74,37.31,36.55,36.59,1227786.0,0.0612362094763092,36.69,-0.34,-0.0093
2021-12-13,36.55,36.89,35.95,36.64,1132800.0,0.0564987531172069,36.35,0.05,0.0014
2021-12-14,36.67,36.67,35.94,36.18,1490326.0,0.0743304738154613,36.4,-0.46,-0.0126
2021-12-15,36.18,36.38,35.65,35.67,1148934.0,0.0573034413965087,35.94,-0.51,-0.0142
2021-12-16,35.68,36.0,35.54,35.99,964206.0,0.0480900748129675,35.43,0.32,0.009
2021-12-17,35.79,36.22,34.47,34.53,1622147.0,0.0809050872817955,35.75,-1.45,-0.0406
2021-12-20,34.52,34.71,33.68,33.81,1133551.0,0.0565362094763092,34.3,-0.71,-0.0207
2021-12-21,33.82,34.14,33.68,34.05,739855.0,0.0369004987531172,33.59,0.24,0.0071
2021-12-22,34.22,35.51,34.22,35.03,1418555.0,0.0707508728179551,33.83,0.97,0.0287
2021-12-23,34.83,35.23,34.24,34.68,946713.0,0.0472176059850374,34.8,-0.34,-0.0098
2021-12-24,34.67,34.95,33.74,33.77,914716.0,0.0456217456359102,34.46,-0.91,-0.0264
2021-12-27,33.76,34.4,33.47,34.12,522412.0,0.0260554613466334,33.55,0.35,0.0104
2021-12-28,34.01,35.2,34.01,34.98,836975.0,0.0417443890274314,33.9,0.85,0.0251
2021-12-29,35.05,35.2,34.44,34.67,656568.0,0.0327465336658354,34.75,-0.31,-0.0089
2021-12-30,34.36,35.07,34.36,34.6,658965.0,0.0328660847880299,34.44,-0.07,-0.002
2021-12-31,34.66,34.99,34.03,34.11,921832.0,0.0459766583541147,34.37,-0.48,-0.014
2022-01-04,34.5,34.5,33.62,34.1,803099.0,0.040054812967581,33.89,-0.01,-0.0003
2022-01-05,33.91,34.22,33.21,33.41,962952.0,0.0480275311720698,33.88,-0.69,-0.0204
2022-01-06,33.31,33.97,33.11,33.7,519535.0,0.0259119700748129,33.19,0.29,0.0087
2022-01-07,33.61,33.78,31.85,32.17,1263457.0,0.0630153117206982,33.48,-1.52,-0.0454
2022-01-10,30.45,32.89,30.45,32.49,947169.0,0.0199297268969935,31.96,0.32,0.01
2022-01-11,32.27,32.81,32.06,32.26,840746.0,0.0176904419060798,32.28,-0.23,-0.0071
2022-01-12,32.75,33.17,32.27,33.09,1222918.0,0.0257318617452825,32.05,0.83,0.0259
2022-01-13,33.46,33.46,32.32,32.41,826656.0,0.0173939690992432,32.88,-0.68,-0.0207
2022-01-14,32.75,32.75,31.46,31.52,914868.0,0.0192500698257636,32.2,-0.88,-0.0273
2022-01-17,31.81,32.19,31.5,32.15,655006.0,0.0137822191138985,31.32,0.62,0.0198
2022-01-18,32.23,32.33,31.25,31.29,930646.0,0.0195820604536038,31.94,-0.85,-0.0266
2022-01-19,31.71,31.85,31.21,31.74,719273.0,0.0151344843997019,31.09,0.44,0.0142
2022-01-20,31.82,31.82,30.23,30.25,1076986.0,0.0226612535375265,31.53,-1.48,-0.0469
2022-01-21,30.32,30.59,29.89,29.98,546321.0,0.011495338559531,30.05,-0.26,-0.0087
2022-01-24,30.13,30.39,29.88,30.12,383651.0,0.0080725400153071,29.79,0.13,0.0044
2022-01-25,30.19,30.26,28.53,28.53,768612.0,0.0161726442163457,29.92,-1.58,-0.0528
2022-01-26,28.62,29.38,28.55,29.29,691300.0,0.0145458943482014,28.34,0.76,0.0268
2022-01-27,29.07,29.28,28.51,28.63,529962.0,0.0111511228996984,29.1,-0.66,-0.0227
2022-01-28,28.69,29.83,28.5,29.19,496951.0,0.0104565264606293,28.44,0.56,0.0197
2022-02-07,29.59,29.9,29.33,29.65,525643.0,0.0110602452522373,29.0,0.46,0.0159
2022-02-08,29.65,30.3,29.39,30.09,517069.0,0.0108798366045569,29.46,0.43,0.0146
2022-02-09,30.09,30.4,29.86,30.31,532603.0,0.0112066931397875,29.89,0.22,0.0074
2022-02-10,30.32,30.52,29.8,30.21,492419.0,0.0103611670028164,30.11,-0.1,-0.0033
2022-02-11,30.21,30.21,29.31,29.4,512604.0,0.0107858869180753,30.01,-0.8,-0.0267
2022-02-14,29.28,30.04,29.12,29.44,416837.0,0.0087708186929281,29.21,0.04,0.0014
2022-02-15,29.74,29.74,28.91,29.49,380468.0,0.0080055653563887,29.25,0.04,0.0014
2022-02-16,29.58,30.32,29.55,30.29,746614.0,0.0157097763096891,29.29,0.8,0.0273
2022-02-17,30.28,30.9,29.93,30.48,899936.0,0.0189358801911515,30.09,0.19,0.0063
2022-02-18,30.13,30.8,30.08,30.59,522917.0,0.0110028864962801,30.28,0.11,0.0036
