date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-12-28,24.01,25.08,22.6,22.6,19689927.0,0.4280418913043478,25.1,-2.51,-0.1
2019-01-02,22.56,22.89,21.47,21.55,13650590.0,0.2967519565217391,22.59,-1.05,-0.0465
2019-01-03,21.1,21.44,20.67,20.75,10280077.0,0.2234799347826087,21.54,-0.8,-0.0371
2019-01-04,20.2,21.33,20.07,21.14,8331507.0,0.1811197173913043,20.74,0.39,0.0188
2019-01-07,21.14,21.66,20.94,21.39,7978487.0,0.1734453695652174,21.13,0.25,0.0118
2019-01-08,21.54,21.9,21.25,21.32,7510007.0,0.1632610217391304,21.38,-0.07,-0.0033
2019-01-09,21.63,22.15,21.37,21.72,10522888.0,0.2287584347826086,21.31,0.41,0.0192
2019-01-10,21.71,22.67,21.56,22.37,12624094.0,0.2744368260869565,21.72,0.64,0.0295
2019-01-11,22.3,24.21,22.21,23.6,17735356.0,0.3855512173913043,22.36,1.23,0.055
2019-01-14,24.1,24.79,22.21,22.48,15234363.0,0.331181804347826,23.59,-1.11,-0.0471
2019-01-15,21.9,23.2,21.64,22.95,11554600.0,0.2511869565217391,22.48,0.47,0.0209
2019-01-16,22.98,24.88,22.97,23.9,17040357.0,0.3704425434782609,22.95,0.95,0.0414
2019-01-17,23.59,24.25,23.21,23.78,12922822.0,0.2809309130434783,23.9,-0.12,-0.005
2019-01-18,23.51,24.87,23.23,24.07,15777064.0,0.342979652173913,23.78,0.28,0.0118
2019-01-21,24.16,25.99,23.55,24.98,17301014.0,0.376109,24.06,0.92,0.0382
2019-01-22,27.49,27.49,27.49,27.49,2462621.0,0.0535352391304347,24.98,2.5,0.1001
2019-01-23,29.85,29.85,28.03,29.21,27488619.0,0.5975786739130434,27.48,1.72,0.0626
2019-01-24,29.87,31.22,28.7,29.55,26062759.0,0.5665817173913044,29.2,0.34,0.0116
2019-01-25,28.81,32.11,28.6,30.2,24784254.0,0.5387881304347826,29.54,0.65,0.022
2019-01-28,31.2,33.22,30.09,32.01,30659747.0,0.6665162391304348,30.19,1.81,0.06
2019-01-29,30.02,30.19,28.81,28.82,22831171.0,0.4963298043478261,32.0,-3.19,-0.0997
2019-01-30,28.9,29.69,27.26,27.31,17391295.0,0.3780716304347826,28.81,-1.51,-0.0524
2019-01-31,26.98,27.59,25.38,26.09,15084497.0,0.3279238478260869,27.3,-1.22,-0.0447
2019-02-01,26.61,26.91,26.11,26.76,10498607.0,0.2282305869565217,26.08,0.67,0.0257
2019-02-11,27.02,28.29,26.81,27.98,12051907.0,0.2619979782608695,26.75,1.22,0.0456
2019-02-12,28.01,28.95,27.82,28.24,14264944.0,0.3101074782608695,27.97,0.26,0.0093
2019-02-13,27.83,28.78,27.71,28.46,12334247.0,0.2681358043478261,28.23,0.22,0.0078
2019-02-14,27.91,28.75,27.57,27.99,12561235.0,0.2730703260869565,28.45,-0.47,-0.0165
2019-02-15,28.18,29.24,27.94,28.08,13198913.0,0.2869328913043478,27.98,0.09,0.0032
2019-02-18,28.34,29.5,27.66,29.24,16039592.0,0.3486867826086957,28.07,1.16,0.0413
2019-02-19,29.01,29.49,28.4,28.64,12832626.0,0.2789701304347826,29.23,-0.6,-0.0205
2019-02-20,28.65,28.94,27.72,28.21,9306626.0,0.2023179565217391,28.63,-0.43,-0.015
2019-02-21,28.01,28.51,27.58,27.61,8961636.0,0.1948181739130434,28.2,-0.6,-0.0213
2019-02-22,27.34,27.83,27.28,27.69,6628906.0,0.144106652173913,27.6,0.08,0.0029
2019-02-25,27.53,29.49,27.53,29.19,13773683.0,0.2994278913043478,27.68,1.5,0.0542
2019-02-26,29.75,32.11,29.26,32.11,16803285.0,0.365288804347826,29.18,2.92,0.1001
2019-02-27,33.01,33.91,28.91,29.39,21739856.0,0.4726055652173913,32.1,-2.72,-0.0847
2019-02-28,28.32,29.49,28.27,28.52,9875267.0,0.2146797173913043,29.38,-0.87,-0.0296
2019-03-01,28.52,29.3,28.36,29.26,7483358.0,0.1626816956521739,28.51,0.74,0.026
2019-03-04,30.0,30.95,29.51,29.71,12269917.0,0.2667373260869565,29.25,0.45,0.0154
2019-03-05,29.41,30.61,29.33,30.61,9858142.0,0.2143074347826087,29.7,0.9,0.0303
2019-03-06,31.26,32.89,30.12,32.15,15162265.0,0.3296144565217391,30.6,1.54,0.0503
2019-03-07,32.15,35.36,31.63,35.36,11017058.0,0.2395012608695652,32.14,3.21,0.0999
2019-03-08,35.95,38.81,32.61,32.71,23137243.0,0.5029835434782609,35.35,-2.65,-0.075
2019-03-11,32.36,35.0,32.33,34.37,13245742.0,0.2879509130434782,32.7,1.66,0.0508
2019-03-12,34.11,35.51,33.72,34.97,13521400.0,0.2939434782608696,34.36,0.6,0.0175
2019-03-13,35.67,36.99,33.61,34.31,14169904.0,0.3080413913043478,34.96,-0.66,-0.0189
2019-03-14,33.51,34.0,30.89,32.56,10612052.0,0.2306967826086956,34.3,-1.75,-0.051
2019-03-15,32.51,33.89,31.81,33.87,8847651.0,0.1923402391304347,32.55,1.31,0.0402
2019-03-18,34.49,35.31,33.56,35.06,9270442.0,0.2015313478260869,33.86,1.19,0.0351
2019-03-19,34.77,35.89,34.71,35.89,9409681.0,0.2045582826086956,35.05,0.83,0.0237
2019-03-20,36.03,36.87,34.69,35.78,10774848.0,0.2342358260869565,35.88,-0.11,-0.0031
2019-03-21,36.51,39.36,35.32,36.82,17596040.0,0.3825226086956522,35.77,1.04,0.0291
2019-03-22,37.61,38.37,36.86,37.37,12756593.0,0.2773172391304347,36.81,0.55,0.0149
2019-03-25,36.22,38.01,35.81,36.31,10463827.0,0.2274745,37.36,-1.06,-0.0284
2019-03-26,35.81,36.38,32.68,34.32,9748459.0,0.2119230217391304,36.3,-1.99,-0.0548
2019-03-27,34.69,35.75,33.61,35.25,8146181.0,0.1770908913043478,34.31,0.93,0.0271
2019-03-28,35.01,35.66,32.89,32.91,8663971.0,0.1883471956521739,35.24,-2.34,-0.0664
2019-03-29,33.07,34.36,32.92,34.14,6477123.0,0.1408070217391304,32.9,1.23,0.0374
2019-04-01,34.82,35.71,34.53,35.47,7443998.0,0.1618260434782608,34.13,1.33,0.039
2019-04-02,35.65,36.09,35.02,35.26,8690242.0,0.188918304347826,35.46,-0.21,-0.0059
2019-04-03,35.01,35.11,34.37,34.7,5780340.0,0.1256595652173913,35.25,-0.56,-0.0159
2019-04-04,35.01,35.11,34.21,34.53,4946998.0,0.1075434347826087,34.69,-0.17,-0.0049
2019-04-08,34.76,37.5,34.51,37.06,13969327.0,0.3036810217391304,34.52,2.53,0.0733
2019-04-09,36.46,38.81,35.82,37.58,11507440.0,0.2501617391304347,37.05,0.52,0.014
2019-04-10,37.01,37.69,36.03,36.41,6079231.0,0.1321571956521739,37.57,-1.17,-0.0311
2019-04-11,37.2,37.75,36.41,36.71,6658249.0,0.1447445434782608,36.4,0.3,0.0082
2019-04-12,36.41,36.88,35.11,35.69,6031447.0,0.1311184130434782,36.7,-1.02,-0.0278
2019-04-15,36.01,36.19,35.01,35.01,6200722.0,0.134798304347826,35.68,-0.68,-0.0191
2019-04-16,36.01,36.56,35.26,36.36,8265086.0,0.1796757826086956,35.0,1.35,0.0386
2019-04-17,36.37,39.01,35.82,38.29,13141473.0,0.2856841956521739,36.35,1.93,0.0531
2019-04-18,37.9,38.83,36.76,37.91,10795670.0,0.2346884782608695,38.28,-0.38,-0.0099
2019-04-19,37.81,38.97,37.11,38.48,9658347.0,0.2099640652173913,37.9,0.57,0.015
2019-04-22,38.19,39.6,37.21,38.54,9911773.0,0.2154733260869565,38.47,0.06,0.0016
2019-04-23,37.91,38.71,35.02,37.91,19489202.0,0.2647989402173913,23.89,-0.39,-0.0165
2019-04-24,38.15,39.47,35.54,36.55,15743888.0,0.2139115217391304,23.5,-0.84,-0.0357
2019-04-25,35.97,40.21,35.34,40.21,16615228.0,0.2257503804347826,22.66,2.27,0.1002
2019-04-26,40.31,40.96,36.2,36.2,31536610.0,0.4284865489130435,24.93,-2.49,-0.0999
2019-04-29,32.97,33.68,32.58,32.58,5947120.0,0.0808032608695652,22.44,-2.24,-0.0998
2019-04-30,29.33,30.96,29.33,29.42,20873662.0,0.2836095380434782,20.2,-1.96,-0.097
2019-05-06,27.91,30.31,27.18,28.46,15349791.0,0.2085569429347826,18.24,-0.6,-0.0329
2019-05-07,28.96,31.14,28.89,30.62,19076570.0,0.259192527173913,17.64,1.34,0.076
2019-05-08,29.31,32.1,29.05,30.52,17828077.0,0.2422293070652174,18.98,-0.06,-0.0032
2019-05-09,30.02,32.47,30.0,31.16,17275515.0,0.2347216711956521,18.92,0.4,0.0211
2019-05-10,32.23,32.44,29.89,31.55,18611415.0,0.2528724864130435,19.32,0.24,0.0124
2019-05-13,30.84,31.21,29.23,29.92,13972649.0,0.1898457744565217,19.56,-1.01,-0.0516
2019-05-14,29.04,30.02,28.75,28.89,10301600.0,0.1399673913043478,18.55,-0.64,-0.0345
2019-05-15,29.38,29.52,28.91,29.49,9686335.0,0.1316078125,17.91,0.37,0.0207
2019-05-16,29.62,29.62,28.65,28.86,9688415.0,0.1316360733695652,18.28,-0.39,-0.0213
2019-05-17,28.88,29.18,25.97,26.13,13883250.0,0.1886311141304348,17.89,-1.69,-0.0945
2019-05-20,26.23,27.07,25.7,26.55,8864100.0,0.1204361413043478,16.2,0.26,0.016
2019-05-21,26.7,27.55,26.25,27.1,9884277.0,0.1342972418478261,16.46,0.34,0.0207
2019-05-22,26.94,27.08,26.1,26.31,7526702.0,0.1022649728260869,16.8,-0.49,-0.0292
2019-05-23,26.13,26.33,24.52,24.87,8564947.0,0.1163715625,16.31,-0.89,-0.0546
2019-05-24,24.95,26.6,24.86,25.65,10252610.0,0.1393017663043478,15.42,0.48,0.0311
2019-05-27,25.91,26.55,25.81,26.53,9503700.0,0.1291263586956521,15.9,0.55,0.0346
2019-05-28,26.33,27.31,26.15,26.44,11540846.0,0.1568049728260869,16.45,-0.06,-0.0036
2019-05-29,26.26,28.23,26.26,27.31,12175789.0,0.1654319157608695,16.39,0.54,0.0329
2019-05-30,26.99,27.24,26.44,27.11,9023068.0,0.1225960326086956,16.93,-0.12,-0.0071
2019-05-31,27.47,29.21,27.47,28.81,19306470.0,0.2623161684782609,16.81,1.05,0.0625
2019-06-03,28.47,28.68,27.18,27.54,12513627.0,0.1700221059782608,17.86,-0.79,-0.0442
2019-06-04,27.54,27.54,25.62,26.42,9858314.0,0.1339444836956521,17.07,-0.69,-0.0404
2019-06-05,26.59,27.23,26.33,26.67,7024817.0,0.0954458831521739,16.38,0.15,0.0092
2019-06-06,26.52,26.52,25.33,25.39,6324877.0,0.0859358288043478,16.53,-0.79,-0.0478
2019-06-10,25.68,26.67,25.65,26.54,6639442.0,0.0902098097826087,15.74,0.71,0.0451
2019-06-11,29.2,29.2,29.2,29.2,3676002.0,0.049945679347826,16.45,1.65,0.1003
2019-06-12,29.68,32.04,29.28,30.09,30315453.0,0.4118947418478261,18.1,0.55,0.0304
2019-06-13,29.36,30.09,28.7,29.07,15348422.0,0.2085383423913043,18.65,-0.63,-0.0338
2019-06-14,28.75,29.07,27.23,27.65,13646980.0,0.1854209239130435,18.02,-0.88,-0.0488
2019-06-17,27.42,28.15,27.42,27.5,6397497.0,0.0869225135869565,17.14,-0.09,-0.0053
2019-06-18,27.68,28.88,26.75,28.71,11668562.0,0.1585402445652174,17.05,0.75,0.044
2019-06-19,29.52,29.81,28.55,28.68,12417993.0,0.1687227309782608,17.8,-0.02,-0.0011
2019-06-20,28.31,29.33,28.28,28.79,10061022.0,0.1366986684782608,17.78,0.07,0.0039
2019-06-21,28.68,29.33,28.6,28.96,9460476.0,0.1285390760869565,17.85,0.1,0.0056
2019-06-24,28.84,28.91,27.97,28.23,7518242.0,0.102150027173913,17.95,-0.45,-0.0251
2019-06-25,28.26,28.33,27.73,28.0,4837322.0,0.0657244836956521,17.5,-0.14,-0.008
2019-06-26,28.1,28.99,28.0,28.99,8372958.0,0.1137630163043478,17.36,0.61,0.0351
2019-06-27,28.71,29.31,28.5,29.02,8985580.0,0.1220866847826087,17.97,0.02,0.0011
2019-06-28,28.71,28.92,27.78,27.84,6865580.0,0.0932823369565217,17.99,-0.73,-0.0406
2019-07-01,28.61,28.97,28.29,28.87,7805702.0,0.1060557336956521,17.26,0.64,0.0371
2019-07-02,28.49,29.49,28.49,28.76,7331573.0,0.0996137635869565,17.9,-0.07,-0.0039
2019-07-03,28.55,28.95,27.91,28.15,5356891.0,0.0727838451086956,17.83,-0.38,-0.0213
2019-07-04,27.97,28.39,27.83,28.1,3937404.0,0.0534973369565217,17.45,-0.03,-0.0017
2019-07-05,28.07,28.79,27.99,28.71,5943862.0,0.0807589945652173,17.42,0.38,0.0218
2019-07-08,28.55,29.6,28.0,29.42,11494567.0,0.1561761820652173,17.8,0.44,0.0247
2019-07-09,29.05,29.41,28.63,28.99,6769842.0,0.0919815489130434,18.24,-0.27,-0.0148
2019-07-10,29.03,29.18,27.68,27.94,7694671.0,0.1045471603260869,17.97,-0.65,-0.0362
2019-07-11,27.94,28.16,26.78,27.15,7342962.0,0.0997685054347826,17.32,-0.49,-0.0283
2019-07-12,27.02,27.26,26.61,27.06,3506100.0,0.0476372282608695,16.83,-0.05,-0.003
2019-07-15,26.95,27.34,26.1,27.21,4162651.0,0.0565577581521739,16.78,0.09,0.0054
2019-07-16,27.02,27.58,26.86,27.37,3773282.0,0.0512674184782608,16.87,0.1,0.0059
2019-07-17,27.37,27.6,26.94,27.11,3575060.0,0.0485741847826086,16.97,-0.16,-0.0094
2019-07-18,26.91,26.92,25.97,25.97,5163280.0,0.0701532608695652,16.81,-0.71,-0.0422
2019-07-19,25.97,26.53,25.97,26.2,3096360.0,0.0420701086956521,16.1,0.14,0.0087
2019-07-22,26.13,26.13,23.63,24.41,5217859.0,0.0708948233695652,16.24,-1.11,-0.0683
2019-07-23,24.67,25.21,24.41,25.0,3247271.0,0.0441205298913043,15.13,0.37,0.0245
2019-07-24,25.04,25.92,25.04,25.47,3925980.0,0.0533421195652173,15.5,0.29,0.0187
2019-07-25,25.54,26.23,25.25,25.96,4238660.0,0.0575904891304347,15.79,0.3,0.019
2019-07-26,25.97,26.38,25.7,26.01,3553440.0,0.0482804347826087,16.09,0.03,0.0019
2019-07-29,25.97,26.36,25.86,26.1,3076905.0,0.0418057744565217,16.12,0.06,0.0037
2019-07-30,26.31,26.42,25.71,25.78,3426868.0,0.0465607065217391,16.18,-0.2,-0.0124
2019-07-31,25.76,26.34,25.46,26.29,5208440.0,0.0707668478260869,15.98,0.32,0.02
2019-08-01,26.1,26.13,25.5,25.97,4331906.0,0.0588574184782608,16.3,-0.2,-0.0123
2019-08-02,25.2,25.49,24.68,25.08,4268076.0,0.0579901630434782,16.1,-0.55,-0.0342
2019-08-05,25.08,25.9,24.98,25.1,4346558.0,0.0590564945652173,15.55,0.01,0.0006
2019-08-06,24.58,25.07,23.87,24.86,5105668.0,0.0693704891304347,15.56,-0.15,-0.0096
2019-08-07,25.11,25.32,24.48,24.5,3943007.0,0.053573464673913,15.41,-0.22,-0.0143
2019-08-08,24.37,24.82,24.07,24.32,3461525.0,0.047031589673913,15.19,-0.11,-0.0072
2019-08-09,24.57,24.57,23.69,23.74,3632690.0,0.0493572010869565,15.08,-0.36,-0.0239
2019-08-12,23.74,24.5,23.68,24.42,3695945.0,0.0502166440217391,14.72,0.42,0.0285
2019-08-13,24.03,24.18,23.87,24.0,2600640.0,0.0353347826086956,15.14,-0.26,-0.0172
2019-08-14,24.48,26.4,24.31,25.6,12225500.0,0.1661073369565217,14.88,0.99,0.0665
2019-08-15,24.68,25.24,24.35,25.24,8243690.0,0.1120066576086956,15.87,-0.22,-0.0139
2019-08-16,25.27,26.03,25.05,25.72,8349290.0,0.1134414402173913,15.65,0.3,0.0192
2019-08-19,26.05,26.35,25.85,26.14,9024910.0,0.1226210597826086,15.95,0.26,0.0163
2019-08-20,26.47,28.11,26.21,27.47,16217220.0,0.2203426630434782,16.21,0.82,0.0506
2019-08-21,27.11,27.32,26.66,26.98,8753730.0,0.1189365489130434,17.03,-0.3,-0.0176
2019-08-22,26.98,27.82,26.89,27.42,8685709.0,0.1180123505434782,16.73,0.27,0.0161
2019-08-23,27.26,27.85,26.63,26.92,6869793.0,0.0933395788043478,17.0,-0.31,-0.0182
2019-08-26,26.05,26.84,25.82,26.5,4926020.0,0.0669296195652174,16.69,-0.26,-0.0156
2019-08-27,26.66,27.06,26.4,26.68,5081140.0,0.0690372282608695,16.43,0.11,0.0067
2019-08-28,26.79,26.93,25.93,26.13,5627140.0,0.0764557065217391,16.54,-0.34,-0.0206
2019-08-29,26.35,26.58,25.98,26.06,4484802.0,0.0609348097826086,16.2,-0.04,-0.0025
2019-08-30,26.21,26.35,25.05,25.05,5595120.0,0.076020652173913,16.16,-0.63,-0.039
2019-09-02,25.04,26.21,25.04,26.19,5309331.0,0.0721376494565217,15.53,0.71,0.0457
2019-09-03,26.45,26.51,25.88,26.21,3973465.0,0.0539872961956521,16.24,0.01,0.0006
2019-09-04,26.38,26.4,25.88,26.3,4300620.0,0.0584323369565217,16.25,0.06,0.0037
2019-09-05,26.45,27.01,26.21,26.66,8305244.0,0.1128429891304347,16.31,0.22,0.0135
2019-09-06,26.82,27.22,26.64,26.92,6869499.0,0.0933355842391304,16.53,0.16,0.0097
2019-09-09,27.35,27.85,27.0,27.84,9476182.0,0.1287524728260869,16.69,0.57,0.0342
2019-09-10,27.9,27.9,27.14,27.47,7661585.0,0.1040976222826087,17.26,-0.23,-0.0133
2019-09-11,27.53,28.02,27.13,28.02,7828687.0,0.1063680298913043,17.03,0.34,0.02
2019-09-12,28.16,28.18,27.34,27.5,6704023.0,0.0910872690217391,17.37,-0.32,-0.0184
2019-09-16,27.55,27.55,27.11,27.24,5040176.0,0.068480652173913,17.05,-0.16,-0.0094
2019-09-17,27.07,27.1,26.36,26.52,4903423.0,0.0666225951086956,16.89,-0.45,-0.0266
2019-09-18,26.65,27.79,26.63,27.6,8842537.0,0.1201431657608695,16.44,0.67,0.0408
2019-09-19,27.81,27.81,27.1,27.39,6073073.0,0.0825145788043478,17.11,-0.13,-0.0076
2019-09-20,27.6,30.13,27.58,29.44,27607738.0,0.3751051358695652,16.98,1.27,0.0748
2019-09-23,28.58,28.83,27.99,28.7,15992847.0,0.2172941168478261,18.25,-0.46,-0.0252
2019-09-24,28.23,28.58,27.78,28.02,11431147.0,0.1553144972826086,17.79,-0.42,-0.0236
2019-09-25,27.89,27.89,26.58,26.65,9562442.0,0.1299244836956521,17.37,-0.85,-0.0489
2019-09-26,26.6,26.83,24.76,24.79,9430333.0,0.1281295244565217,16.52,-1.15,-0.0696
2019-09-27,24.75,25.25,24.67,24.84,3945260.0,0.0536040760869565,15.37,0.03,0.002
2019-09-30,24.84,26.07,24.49,25.21,5048760.0,0.0526298978883493,15.4,0.23,0.0149
2019-10-08,25.17,26.07,25.17,25.57,4106530.0,0.0428077893533151,15.63,0.22,0.0141
2019-10-09,25.29,25.73,24.86,25.52,2554373.0,0.0266276056217282,15.85,-0.03,-0.0019
2019-10-10,25.62,25.94,25.41,25.83,3957127.0,0.0412503644342829,15.82,0.19,0.012
2019-10-11,25.84,25.94,25.25,25.34,3554888.0,0.037057295740839,16.01,-0.3,-0.0187
2019-10-14,25.54,25.92,25.54,25.75,3541480.0,0.0369175264369135,15.71,0.25,0.0159
2019-10-15,25.71,25.71,25.04,25.1,3131515.0,0.0326439194348383,15.96,-0.4,-0.0251
2019-10-16,25.2,25.34,24.89,25.05,2248320.0,0.0234372107250757,15.56,-0.03,-0.0019
2019-10-17,25.04,25.3,25.01,25.12,1566680.0,0.0163315761540891,15.53,0.04,0.0026
2019-10-18,25.26,25.3,24.55,24.62,2569820.0,0.0267886301173828,15.57,-0.31,-0.0199
2019-10-21,24.34,24.6,23.89,24.21,2253140.0,0.0234874559551564,15.26,-0.25,-0.0164
2019-10-22,24.23,24.92,24.23,24.92,2503480.0,0.0260970806228707,15.01,0.44,0.0293
2019-10-23,24.94,25.2,24.73,24.97,2564520.0,0.0267333812129373,15.45,0.03,0.0019
2019-10-24,25.1,25.1,24.6,24.79,1954262.0,0.0203718555659372,15.48,-0.11,-0.0071
2019-10-25,24.95,24.95,24.44,24.78,1816393.0,0.0189346647721643,15.37,-0.01,-0.0007
2019-10-28,24.61,25.31,24.61,25.26,2953571.0,0.0307889739532063,15.36,0.3,0.0195
2019-10-29,25.26,25.71,25.0,25.47,3673820.0,0.038297081156596,15.66,0.13,0.0083
2019-10-30,25.4,25.4,24.53,24.76,2317075.0,0.0241539349562361,15.79,-0.44,-0.0279
2019-10-31,24.97,24.98,24.16,24.18,2572082.0,0.0268122099328273,15.35,-0.36,-0.0235
2019-11-01,24.05,24.52,24.03,24.37,1351640.0,0.014089930038625,14.99,0.12,0.008
2019-11-04,24.51,24.74,24.45,24.48,1445640.0,0.0150698162684131,15.11,0.07,0.0046
2019-11-05,24.5,24.92,24.43,24.76,1794403.0,0.0187054339403235,15.18,0.17,0.0112
2019-11-06,24.74,24.93,24.39,24.45,1637381.0,0.0170685861150705,15.35,-0.19,-0.0124
2019-11-07,24.51,24.71,24.26,24.67,1454690.0,0.0151641563788341,15.16,0.14,0.0092
