date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-03-17,61.2,62.84,60.83,62.6,2723355.0,0.0958619843399606,30.37,0.79,0.026
2015-03-18,62.62,63.29,61.72,63.27,2183026.0,0.0768424256939425,31.16,0.33,0.0106
2015-03-19,62.94,63.54,62.1,63.54,1993389.0,0.0701672110692325,31.49,0.14,0.0044
2015-03-20,63.54,64.29,62.88,63.96,1746060.0,0.0614612404099471,31.63,0.21,0.0066
2015-03-23,64.37,66.54,64.37,65.9,2286109.0,0.0804709430674455,31.84,0.96,0.0302
2015-03-24,66.3,66.64,62.8,65.34,2361616.0,0.0831287863715896,32.8,-0.28,-0.0085
2015-03-25,65.33,71.86,64.63,71.86,3905467.0,0.1374722782722902,32.52,3.25,0.0999
2015-03-26,72.52,72.86,67.04,68.48,3978447.0,0.1400411712800437,35.77,-1.68,-0.047
2015-03-27,67.92,70.3,67.9,68.59,2118958.0,0.074587234720789,34.09,0.05,0.0015
2015-03-30,68.34,69.17,63.92,65.89,3454291.0,0.1215909015709178,34.14,-1.34,-0.0393
2015-03-31,65.49,66.96,65.45,65.95,2038430.0,0.0717526524225104,32.8,0.03,0.0009
2015-04-01,65.65,68.71,65.65,67.58,2265964.0,0.0797618398934088,32.83,0.81,0.0247
2015-04-02,67.66,71.74,67.66,70.89,3103798.0,0.1092535623414505,33.64,1.65,0.049
2015-04-03,71.21,77.98,71.21,77.98,5169513.0,0.1819666456452511,35.29,3.53,0.1
2015-04-07,80.35,85.57,80.35,80.91,4780970.0,0.1682899479758686,38.82,1.46,0.0376
2015-04-08,82.38,82.96,74.33,79.95,3477975.0,0.1224245773998522,40.28,-0.48,-0.0119
2015-04-09,79.83,81.48,72.34,80.96,2634270.0,0.0927261959925269,39.8,0.5,0.0126
2015-04-10,81.36,84.78,79.37,82.45,2088712.0,0.0735225767609025,40.3,0.74,0.0184
2015-04-13,82.43,83.87,78.35,79.73,2862248.0,0.1007510122452209,41.04,-1.35,-0.0329
2015-04-14,79.15,80.8,77.69,78.19,1877231.0,0.0660784542318165,39.69,-0.77,-0.0194
2015-04-15,78.15,79.13,72.32,72.32,2162157.0,0.0761078377495906,38.92,-2.92,-0.075
2015-04-16,72.32,75.4,71.36,73.51,1453624.0,0.0511675052000899,36.0,0.59,0.0164
2015-04-17,73.73,76.22,73.71,73.73,2109114.0,0.0742407263244019,36.59,0.11,0.003
2015-04-20,73.93,75.34,71.34,71.87,1872535.0,0.0659131552243568,36.7,-0.93,-0.0253
2015-04-21,71.55,74.52,71.36,73.86,2247882.0,0.0791253542347873,35.77,0.99,0.0277
2015-04-22,74.96,76.87,74.4,75.92,1978139.0,0.0696304116944964,36.76,1.03,0.028
2015-04-23,76.37,77.55,74.38,74.74,2380090.0,0.0837790704141387,37.79,-0.59,-0.0156
2015-04-24,73.84,74.24,71.73,73.13,2104596.0,0.0740816929096441,37.2,-0.8,-0.0215
2015-04-27,73.53,77.47,73.49,75.68,2015769.0,0.0709549861516321,36.4,1.27,0.0349
2015-04-28,76.51,76.71,72.03,72.51,1810828.0,0.0637410713544,37.67,-1.58,-0.0419
2015-04-29,72.29,74.88,72.13,74.76,1185024.0,0.0417127962129349,36.09,1.12,0.031
2015-04-30,74.9,75.97,72.35,72.69,1811592.0,0.0637679641230754,37.21,-1.03,-0.0277
2015-05-04,73.25,74.31,72.33,72.65,1579196.0,0.0555876344515233,36.18,-0.02,-0.0006
2015-05-05,72.75,72.75,69.21,69.41,1820582.0,0.0640844117544771,36.16,-1.61,-0.0445
2015-05-06,69.58,70.92,68.53,70.02,1821265.0,0.0641084533264735,34.55,0.3,0.0087
2015-05-07,69.82,69.82,67.29,67.31,1418967.0,0.0499475802210585,34.85,-1.35,-0.0387
2015-05-08,68.31,70.7,67.81,70.7,1842931.0,0.0648710956381478,33.5,1.69,0.0504
2015-05-11,71.52,74.32,70.32,74.21,3285129.0,0.1156364061067141,35.19,1.75,0.0497
2015-05-12,74.34,77.11,74.0,75.83,3563381.0,0.1254308650981283,36.94,0.8,0.0217
2015-05-13,74.74,76.55,73.94,76.29,2708228.0,0.0953295145601814,37.74,0.23,0.0061
2015-05-14,76.14,78.92,75.54,78.07,3344544.0,0.1177278116706449,37.97,0.89,0.0234
2015-05-15,75.94,78.28,74.83,77.42,2608421.0,0.0734530498018875,30.98,-0.26,-0.0083
2015-05-18,77.63,82.82,76.39,82.47,4210989.0,0.1185813121164876,30.72,2.0,0.0651
2015-05-19,84.0,85.24,79.41,82.54,3626444.0,0.1021205440899902,32.72,0.03,0.0009
2015-05-20,82.74,87.4,81.58,85.46,4224340.0,0.1189572758385651,32.75,1.16,0.0354
2015-05-21,85.31,87.71,84.68,87.08,3747282.0,0.1055233382064156,33.91,0.64,0.0189
2015-05-22,87.86,94.36,87.08,89.04,4577743.0,0.1289090927266888,34.55,0.78,0.0226
2015-05-25,87.96,88.89,83.17,87.66,3758355.0,0.1058351535232131,35.33,-0.55,-0.0156
2015-05-26,88.09,96.43,87.73,96.43,5177498.0,0.1457981738542871,34.78,3.48,0.1001
2015-05-27,97.03,105.6,93.28,101.57,6303000.0,0.1774922732570001,38.26,2.04,0.0533
2015-05-28,100.28,111.72,96.5,96.5,7432069.0,0.2092868192627129,40.3,-2.01,-0.0499
2015-05-29,96.43,103.33,92.22,100.94,4957541.0,0.1396041919490372,38.29,1.76,0.046
2015-06-01,101.31,107.39,101.11,105.98,3446734.0,0.0970599163846094,40.05,2.0,0.0499
2015-06-02,106.0,107.06,101.62,105.5,3701632.0,0.1042378357037689,42.05,-0.19,-0.0045
2015-06-03,103.84,104.39,99.4,102.58,3425403.0,0.0964592361242817,41.86,-1.16,-0.0277
2015-06-04,102.13,102.13,92.32,96.28,3769318.0,0.1061438712436187,40.7,-2.5,-0.0614
2015-06-05,98.6,99.51,93.26,97.87,3711712.0,0.1045216881731376,38.2,0.63,0.0165
2015-06-08,97.92,98.83,92.7,94.67,2896687.0,0.0815706109065524,38.83,-1.27,-0.0327
2015-06-09,94.01,98.45,92.75,97.06,2379199.0,0.0669981658005364,37.56,0.95,0.0253
2015-06-10,97.01,102.53,95.78,100.95,3312481.0,0.0932793563082057,38.51,1.54,0.04
2015-06-11,100.79,109.31,99.89,108.51,4085314.0,0.1150423082387193,40.05,3.0,0.0749
2015-06-12,108.35,110.95,105.73,107.37,3024193.0,0.0851611756842625,43.05,-0.45,-0.0105
2015-06-15,105.91,106.66,98.3,99.08,2741319.0,0.0771954531227362,42.6,-3.29,-0.0772
2015-06-16,97.54,97.54,92.43,93.51,2560688.0,0.0721088900875648,39.31,-2.21,-0.0562
2015-06-17,93.21,100.62,92.02,99.49,2140983.0,0.0602900110541951,37.1,2.37,0.0639
2015-06-18,98.24,99.23,93.25,94.21,2209148.0,0.0622095352183333,39.47,-2.09,-0.053
2015-06-19,94.08,94.21,84.78,84.78,2313417.0,0.065145746838234,37.38,-3.74,-0.1001
2015-06-23,84.43,89.12,79.36,86.52,2105888.0,0.0593017370053367,33.64,0.69,0.0205
2015-06-24,87.71,88.69,84.13,87.43,1811889.0,0.0510227348087184,34.33,0.36,0.0105
2015-06-25,87.76,95.14,85.87,89.22,3102750.0,0.0873733382275356,34.69,0.71,0.0205
2015-06-26,86.45,87.86,80.3,80.3,2653946.0,0.0747350323086343,35.4,-3.54,-0.1
2015-06-29,83.17,83.17,72.26,75.51,3170137.0,0.0892709539371928,31.86,-1.9,-0.0596
2015-06-30,73.09,79.37,67.95,78.59,3853753.0,0.1085215580740891,29.96,1.22,0.0407
2015-07-01,76.39,78.63,70.72,70.72,3659094.0,0.1030399670190464,31.18,-3.12,-0.1001
2015-07-02,68.05,69.77,63.64,63.64,2820623.0,0.0794286511615071,28.06,-2.81,-0.1001
2015-07-03,60.49,64.27,57.29,57.29,2566834.0,0.0722819612459715,25.25,-2.52,-0.0998
2015-07-06,61.75,61.97,51.57,51.57,3413911.0,0.0961356217812277,22.73,-2.27,-0.0999
2015-07-07,46.65,51.24,46.4,46.4,1348200.0,0.037965267778056,20.46,-2.05,-0.1002
2015-07-08,41.76,47.33,41.76,44.06,9128397.0,0.2570553601019165,18.41,-0.93,-0.0505
2015-07-09,42.49,48.47,41.84,48.47,3517297.0,0.0990469681500915,17.48,1.75,0.1001
2015-07-10,51.66,53.3,50.4,53.3,1383699.0,0.0389649184536629,19.23,1.92,0.0998
2015-07-13,58.64,58.64,58.64,58.64,777751.0,0.0219014426491996,21.15,2.12,0.1002
2015-07-14,64.26,64.51,59.25,64.09,5730806.0,0.1613793089853809,23.27,2.16,0.0928
2015-07-15,61.74,62.72,57.68,57.68,2899320.0,0.081644756100188,25.43,-2.54,-0.0999
2015-07-16,57.68,62.62,51.91,60.48,4392696.0,0.1236981752763654,22.89,1.11,0.0485
2015-07-17,60.73,65.09,59.27,64.41,2907701.0,0.0818807647852851,24.0,1.56,0.065
2015-07-20,63.5,66.07,61.94,63.48,2824895.0,0.0795489505413824,25.56,-0.37,-0.0145
2015-07-21,61.74,65.77,60.51,65.22,2647461.0,0.0745524149213471,25.19,0.69,0.0274
2015-07-22,64.99,65.92,63.05,65.22,2096328.0,0.0590325277189117,25.88,0.0,0.0
2015-07-23,65.22,68.97,64.34,68.42,2336715.0,0.0658018177540426,25.88,1.27,0.0491
2015-07-24,68.65,69.53,64.51,64.77,2720448.0,0.0766077264473202,27.15,-1.45,-0.0534
2015-07-27,63.0,64.51,58.29,58.29,2760688.0,0.0777408835274188,25.7,-2.57,-0.1
2015-07-28,53.55,57.96,52.47,54.94,2636218.0,0.0742358124101257,23.13,-1.33,-0.0575
2015-07-29,55.44,60.43,54.36,60.43,2531219.0,0.0712790440141695,21.8,2.18,0.1
2015-07-30,60.18,63.35,57.41,58.84,2420817.0,0.0681701273154357,23.98,-0.63,-0.0263
2015-07-31,56.82,62.09,56.82,60.3,1768417.0,0.0497985647146318,23.35,0.58,0.0248
2015-08-03,60.2,62.8,57.3,59.42,2006516.0,0.0565034247448108,23.93,-0.35,-0.0146
2015-08-04,59.47,64.38,59.47,63.75,2275443.0,0.0640764002438089,23.58,1.72,0.0729
2015-08-05,63.7,65.97,63.12,64.1,2626472.0,0.0739613653698016,25.3,0.14,0.0055
2015-08-06,63.02,67.81,62.11,66.19,1934831.0,0.0544847774961311,25.44,0.83,0.0326
2015-08-07,66.85,68.54,66.47,68.46,2312222.0,0.0651120956774309,26.27,0.9,0.0343
2015-08-10,68.06,71.79,67.98,70.81,2414527.0,0.0679930011217523,27.17,0.93,0.0342
2015-08-11,70.55,71.38,68.79,69.42,2010144.0,0.0566055891058098,28.1,-0.55,-0.0196
2015-08-12,68.61,69.54,66.01,66.27,2371474.0,0.0667806300539221,27.55,-1.25,-0.0454
2015-08-13,65.64,68.08,64.75,68.03,2008778.0,0.0565671225906156,26.3,0.7,0.0266
2015-08-14,68.48,70.32,67.52,69.79,1654099.0,0.0465793735843456,27.0,0.7,0.0259
2015-08-17,69.74,70.02,68.05,69.04,1099189.0,0.0309531261857986,27.7,-0.3,-0.0108
2015-08-18,66.97,69.47,62.13,62.13,2045755.0,0.057608393697743,27.4,-2.74,-0.1
2015-08-19,60.5,64.45,56.31,63.57,1661588.0,0.0467902635787009,24.66,0.57,0.0231
2015-08-20,62.99,65.05,60.47,61.22,1670354.0,0.0470371138511697,25.23,-0.93,-0.0369
2015-08-21,59.56,60.87,55.73,56.01,1469401.0,0.0413782839625748,24.3,-2.07,-0.0852
2015-08-24,52.28,55.37,50.41,50.41,1414280.0,0.0398260784105838,22.23,-2.22,-0.0999
2015-08-25,45.42,49.25,45.37,45.37,2987113.0,0.0841170041005136,20.01,-2.0,-0.1
2015-08-26,46.76,49.03,44.09,45.4,2529341.0,0.0712261595957693,18.01,0.01,0.0006
2015-08-27,46.61,48.82,45.4,48.24,1882928.0,0.0530231907185874,18.02,1.13,0.0627
2015-08-28,49.13,52.85,48.95,52.78,1947473.0,0.0548407758014643,19.15,1.8,0.094
2015-08-31,52.5,52.5,49.13,49.65,1724381.0,0.0485585123990447,20.95,-1.24,-0.0592
2015-09-01,49.63,49.63,45.4,45.47,1356726.0,0.038205359658397,19.71,-1.66,-0.0842
2015-09-02,44.07,48.35,42.86,45.5,1142053.0,0.0321601750198281,18.05,0.01,0.0006
2015-09-07,46.71,49.08,46.38,47.37,1368755.0,0.038544095903837,18.06,0.74,0.041
2015-09-08,47.24,51.12,46.21,50.99,1192512.0,0.0335810988047361,18.8,1.44,0.0766
2015-09-09,51.65,54.17,51.15,53.57,1824328.0,0.0513730166407102,20.24,1.02,0.0504
2015-09-10,52.53,53.34,51.78,52.23,1035542.0,0.0291608287534666,21.26,-0.53,-0.0249
2015-09-11,51.98,53.9,51.98,53.42,1373740.0,0.0386844733403254,20.73,0.47,0.0227
2015-09-14,53.64,53.87,48.08,48.08,1421550.0,0.0400308013721225,21.2,-2.12,-0.1
2015-09-15,47.88,49.11,44.63,45.0,1121768.0,0.0315889500851909,19.08,-1.22,-0.0639
2015-09-16,46.36,49.51,45.58,49.51,1077536.0,0.0303433784160328,17.86,1.79,0.1002
2015-09-17,49.39,51.33,48.0,48.73,1553149.0,0.0437366248955793,19.65,-0.31,-0.0158
2015-09-18,48.73,52.41,47.62,52.08,2006485.0,0.0565025517858276,19.34,1.33,0.0688
2015-09-21,50.85,55.06,50.42,54.22,1479458.0,0.0416614887526979,20.67,0.85,0.0411
2015-09-22,54.43,55.18,52.51,53.37,1144884.0,0.0322398958869692,21.52,-0.34,-0.0158
2015-09-23,52.41,54.22,51.9,52.79,1169644.0,0.0329371366748232,21.18,-0.23,-0.0109
2015-09-24,52.79,54.37,52.41,53.72,1146177.0,0.0322763067245579,20.95,0.37,0.0177
2015-09-25,53.85,54.05,51.3,52.66,1194886.0,0.0336479505668671,21.32,-0.42,-0.0197
2015-09-28,52.66,54.33,52.23,54.23,1049207.0,0.0295456347052446,20.9,0.62,0.0297
2015-09-29,53.42,53.95,52.36,53.8,690507.0,0.0194446544708664,21.52,-0.17,-0.0079
2015-09-30,54.15,54.58,52.99,53.92,639333.0,0.0183919430589748,21.35,0.05,0.0023
2015-10-08,56.24,56.82,55.1,56.69,1209069.0,0.034781761933721,21.4,1.1,0.0514
2015-10-09,56.69,57.5,55.71,57.25,1202900.0,0.034604295892189,22.5,0.22,0.0098
2015-10-12,57.45,62.94,57.4,62.92,2051540.0,0.0590174554781457,22.72,2.25,0.099
2015-10-13,61.66,63.22,60.52,63.04,1522979.0,0.0438121339708954,24.97,0.05,0.002
2015-10-14,63.07,63.07,61.48,62.36,1599516.0,0.0460139038559236,25.02,-0.27,-0.0108
2015-10-15,62.24,64.48,60.65,63.47,2149320.0,0.0618303310724081,24.75,0.44,0.0178
2015-10-16,63.95,64.12,62.36,63.27,1283401.0,0.0369200997192877,25.19,-0.08,-0.0032
2015-10-19,63.37,63.37,61.02,62.99,1336202.0,0.038439046786711,25.11,-0.11,-0.0044
2015-10-20,63.01,68.73,63.01,67.75,3743579.0,0.1076930047483457,25.0,1.89,0.0756
2015-10-21,74.48,74.53,72.43,74.53,12276836.0,0.3531725542970141,26.89,2.69,0.1
2015-10-22,70.52,81.99,68.61,81.99,15024642.0,0.4322197667654922,29.58,2.96,0.1001
2015-10-23,84.81,89.44,81.99,82.64,12873981.0,0.3703508586203504,32.54,0.26,0.008
2015-10-26,80.62,80.62,74.37,75.13,8320918.0,0.239371110289003,32.8,-2.98,-0.0909
2015-10-27,73.27,78.83,73.22,77.83,5861518.0,0.1686205862909568,29.82,1.07,0.0359
2015-10-28,76.59,77.07,71.45,71.68,5022539.0,0.144485348479557,30.89,-2.44,-0.079
2015-10-29,72.86,74.83,70.87,73.77,3208448.0,0.0922986814753529,28.45,0.83,0.0292
2015-10-30,72.56,73.75,70.55,71.83,3246900.0,0.0934048452343075,29.28,-0.77,-0.0263
2015-11-02,70.55,74.58,69.29,70.32,3525040.0,0.1014062076579948,28.51,-0.6,-0.021
2015-11-03,71.03,74.1,69.74,73.04,3795136.0,0.1091761651800637,27.91,1.08,0.0387
2015-11-04,74.25,76.75,73.07,76.24,4361994.0,0.1254831915005014,28.99,1.27,0.0438
2015-11-05,77.6,77.71,73.65,74.83,4131041.0,0.1188392760052909,30.26,-0.56,-0.0185
2015-11-06,74.83,76.67,74.35,76.42,3786144.0,0.1089174887907857,29.7,0.63,0.0212
2015-11-09,74.84,77.61,72.84,76.73,4470552.0,0.1286061220462361,30.33,0.12,0.004
2015-11-10,76.35,76.45,74.33,75.39,3165192.0,0.0910543191650091,30.45,-0.53,-0.0174
2015-11-11,75.31,80.63,74.73,80.55,4912544.0,0.1413210791914521,29.92,2.05,0.0685
2015-11-12,80.56,83.86,78.74,82.85,5862233.0,0.1686411549762697,31.97,0.91,0.0285
2015-11-13,81.01,81.89,75.9,76.05,4230926.0,0.1217127069598102,32.88,-2.7,-0.0821
2015-11-16,73.07,76.85,72.27,76.15,2947477.0,0.0847912264057042,30.18,0.04,0.0013
2015-11-17,76.34,78.56,72.62,75.29,4868971.0,0.1400675976178298,30.22,-0.34,-0.0113
2015-11-18,74.58,75.21,72.71,73.85,3005442.0,0.0864587282856533,29.88,-0.57,-0.0191
2015-11-19,73.57,75.46,73.27,75.24,2715569.0,0.0781198380510897,29.31,0.55,0.0188
2015-11-20,75.21,77.08,74.89,76.8,3385246.0,0.0973846988543098,29.86,0.62,0.0208
2015-11-23,77.05,78.41,75.66,75.94,3392598.0,0.0975961967206323,30.48,-0.34,-0.0112
2015-11-24,75.34,79.75,74.86,79.17,4058534.0,0.1167534387102082,30.14,1.28,0.0425
2015-11-25,79.17,81.81,78.66,81.26,4205236.0,0.1209736726581473,31.42,0.83,0.0264
2015-11-26,82.14,86.3,79.9,82.27,6012657.0,0.1729684611574042,32.25,0.4,0.0124
2015-11-27,82.17,85.42,74.46,76.57,5129400.0,0.1475594607609895,32.65,-2.26,-0.0692
2015-11-30,75.84,78.56,70.9,77.88,3711407.0,0.1067675002114403,30.39,0.52,0.0171
2015-12-01,77.21,83.4,76.35,80.63,4277946.0,0.1230653497338153,30.91,1.09,0.0353
2015-12-02,79.62,82.95,72.57,77.48,3146411.0,0.0905140387749924,32.0,-1.25,-0.0391
2015-12-03,76.82,84.13,75.59,83.88,5183117.0,0.149104758759527,30.75,2.54,0.0826
2015-12-04,83.02,84.91,81.51,82.65,4290222.0,0.1234184982385725,33.29,-0.49,-0.0147
2015-12-07,82.8,90.91,82.8,90.71,7162634.0,0.2060503003603403,32.8,3.2,0.0976
2015-12-08,89.1,89.63,84.71,85.92,5681330.0,0.1634370474529638,36.0,-1.9,-0.0528
2015-12-09,84.57,85.35,80.38,81.54,3887471.0,0.1118324023246354,34.1,-1.74,-0.051
2015-12-10,82.2,82.8,79.38,80.64,3324806.0,0.0956459976790468,32.36,-0.36,-0.0111
2015-12-11,80.14,83.11,78.85,82.78,3055702.0,0.0879045774098875,32.0,0.85,0.0266
2015-12-14,82.02,86.11,81.14,85.7,3278755.0,0.0943212305079343,32.85,1.16,0.0353
2015-12-15,86.69,88.15,83.79,83.99,2820643.0,0.081142543002936,34.01,-0.68,-0.02
2015-12-16,84.59,91.27,84.19,88.47,3668286.0,0.1055270214990227,33.33,1.78,0.0534
2015-12-17,86.68,97.21,86.2,96.86,8012549.0,0.2305001383711557,35.11,3.33,0.0948
2015-12-18,95.67,99.78,93.03,94.74,7528390.0,0.216572146605534,38.44,-0.84,-0.0219
2015-12-21,95.24,96.12,91.59,95.02,3987037.0,0.114696656481092,37.6,0.11,0.0029
2015-12-22,95.39,98.22,93.48,96.25,3475306.0,0.0999754901819767,37.71,0.49,0.013
2015-12-23,97.71,101.26,92.72,95.19,5256075.0,0.1512035701484224,38.2,-0.42,-0.011
2015-12-24,93.96,97.46,90.96,93.98,4506760.0,0.1296477317774393,37.78,-0.48,-0.0127
2015-12-25,94.89,96.75,92.54,95.21,3855661.0,0.1109173115836506,37.3,0.49,0.0131
2015-12-28,96.5,96.5,88.44,88.46,4164606.0,0.1198048535193164,37.79,-2.68,-0.0709
2015-12-29,88.46,89.97,85.67,88.94,3272255.0,0.094134242459635,35.11,0.19,0.0054
2015-12-30,89.19,91.91,89.07,90.6,2866475.0,0.0824610101151903,35.3,0.66,0.0187
2015-12-31,90.95,93.93,90.2,91.94,3512862.0,0.100577174755483,35.96,0.53,0.0147
2016-01-04,92.39,92.39,82.74,82.74,2702350.0,0.0773713081243953,36.49,-3.65,-0.1
2016-01-05,75.89,84.41,74.48,76.54,4882616.0,0.1397947664029835,32.84,-2.46,-0.0749
2016-01-06,76.85,78.94,71.89,78.76,4513351.0,0.1292222957405768,30.38,0.88,0.029
2016-01-07,77.05,77.05,70.88,70.88,693300.0,0.0198499557506034,31.26,-3.13,-0.1001
2016-01-08,72.04,74.33,68.06,71.46,4172245.0,0.119456048796591,28.13,0.23,0.0082
2016-01-11,71.19,71.82,64.31,64.31,3218146.0,0.0921391254853332,28.36,-2.84,-0.1001
2016-01-12,64.31,65.01,59.97,62.67,2658117.0,0.0761048677771914,25.52,-0.65,-0.0255
2016-01-13,63.0,64.41,57.65,57.96,2129624.0,0.0609735210809507,24.87,-1.87,-0.0752
2016-01-14,55.44,62.85,54.3,61.41,3150848.0,0.0902123083468591,23.0,1.37,0.0596
2016-01-15,61.41,62.16,56.7,57.81,2626866.0,0.075210116634595,24.37,-1.43,-0.0587
2016-01-18,57.45,62.44,56.07,60.68,3111845.0,0.0890956087591759,22.94,1.14,0.0497
2016-01-19,60.68,63.95,59.49,63.5,3679866.0,0.1053586863812926,24.08,1.12,0.0465
2016-01-20,64.0,68.54,63.98,66.02,5558461.0,0.159144965947577,25.2,1.0,0.0397
2016-01-21,65.89,65.94,59.47,60.1,3270965.0,0.0936513926320102,26.2,-2.35,-0.0897
2016-01-22,61.76,63.02,58.21,63.02,2730551.0,0.0781787343498717,23.85,1.16,0.0486
2016-01-25,63.62,66.42,63.47,65.26,3776840.0,0.1081351606477848,25.01,0.89,0.0356
2016-01-26,63.52,64.25,58.74,58.74,2819783.0,0.0807335464824807,25.9,-2.59,-0.1
2016-01-27,58.74,59.47,52.92,56.65,2767907.0,0.0792482784823101,23.31,-0.83,-0.0356
2016-01-28,55.36,56.57,52.16,52.16,1851366.0,0.0530066827898049,22.48,-1.78,-0.0792
2016-01-29,52.16,55.96,51.63,55.08,2525180.0,0.0722987325289324,20.7,1.16,0.056
2016-02-01,55.13,55.3,52.96,54.35,1669562.0,0.0478014305825602,21.86,-0.29,-0.0133
2016-02-02,54.83,57.57,54.5,57.17,2320177.0,0.0664292669602883,21.57,1.12,0.0519
2016-02-03,56.57,58.81,55.41,58.63,2194463.0,0.0628299342944418,22.69,0.58,0.0256
2016-02-04,58.96,60.77,58.33,59.84,2564621.0,0.0734279725473365,23.27,0.48,0.0206
2016-02-05,60.22,60.34,58.73,59.01,1631293.0,0.0467057462372265,23.75,-0.33,-0.0139
2016-02-15,57.07,59.09,56.01,58.88,1434474.0,0.0410705977576679,23.42,-0.05,-0.0021
2016-02-16,58.91,62.38,58.88,61.8,2359301.0,0.067549430913536,23.37,1.16,0.0496
2016-02-17,61.93,64.38,61.25,62.97,3572705.0,0.1022905468916194,24.53,0.46,0.0188
2016-02-18,63.24,64.0,61.88,62.19,2413627.0,0.0691048451586063,24.99,-0.31,-0.0124
2016-02-19,62.01,63.47,61.78,63.47,2814771.0,0.0805900473072001,24.68,0.51,0.0207
2016-02-22,64.26,65.39,63.53,65.39,3137965.0,0.089843453623168,25.19,0.76,0.0302
2016-02-23,65.04,65.51,63.52,64.66,2648008.0,0.0758154357813991,25.95,-0.29,-0.0112
2016-02-24,64.13,64.96,62.19,64.35,2082697.0,0.0596299484954775,25.66,-0.12,-0.0047
2016-02-25,63.83,64.15,57.93,57.93,2862953.0,0.0819695519487342,25.54,-2.55,-0.0998
2016-02-26,57.93,59.09,55.14,56.25,2060454.0,0.0589931064851491,22.99,-0.67,-0.0291
2016-02-29,56.2,56.32,50.63,51.41,2127195.0,0.0609039760895787,22.32,-1.92,-0.086
2016-03-01,51.54,53.65,50.68,53.05,1941896.0,0.0555986581166506,20.4,0.65,0.0319
2016-03-02,53.3,56.12,52.92,56.05,1884572.0,0.0539574077727193,21.05,1.19,0.0565
2016-03-03,55.49,57.91,55.47,55.97,1867536.0,0.053469648006143,22.24,-0.03,-0.0013
2016-03-04,55.5,56.91,51.87,52.5,1791274.0,0.051286181504697,22.21,-1.38,-0.0621
2016-03-07,53.25,55.14,53.25,54.13,1391281.0,0.0398339337756459,20.83,0.65,0.0312
2016-03-08,54.13,55.39,50.98,55.34,1494335.0,0.0427844852539709,21.48,0.48,0.0223
2016-03-09,54.16,55.8,53.48,54.56,1226006.0,0.0351019253569513,21.96,-0.31,-0.0141
2016-03-10,54.33,55.87,54.33,54.61,1443274.0,0.0413225516168995,21.65,0.02,0.0009
2016-03-11,54.68,57.15,54.23,56.55,1931323.0,0.0552959412810078,21.67,0.77,0.0355
2016-03-14,56.65,60.18,56.65,59.35,2668632.0,0.0764059240078529,22.44,1.11,0.0495
2016-03-15,59.0,59.42,57.36,58.11,1790093.0,0.0512523681515433,23.55,-0.49,-0.0208
2016-03-16,58.67,59.22,55.44,56.4,2011500.0,0.0575914986186915,23.06,-0.68,-0.0295
2016-03-17,57.08,59.12,56.05,58.99,2472813.0,0.0707994066486615,22.38,1.03,0.046
2016-03-18,60.15,62.6,59.15,61.67,3997781.0,0.1144609490128419,23.41,1.06,0.0453
2016-03-21,62.12,63.83,61.36,62.83,2885846.0,0.0826250041873013,24.47,0.46,0.0188
2016-03-22,62.32,62.88,61.42,62.25,2000272.0,0.0572700283992082,24.93,-0.23,-0.0092
2016-03-23,62.4,63.48,61.82,63.21,2168326.0,0.0620816027014034,24.7,0.38,0.0154
2016-03-24,62.65,63.16,61.32,61.75,2272781.0,0.0650722663793629,25.08,-0.58,-0.0231
2016-03-25,61.75,62.23,61.14,62.0,1392990.0,0.0398828643603535,24.5,0.1,0.0041
2016-03-28,62.3,63.41,61.04,61.5,2580834.0,0.0738921689018505,24.6,-0.2,-0.0081
2016-03-29,61.37,61.92,58.67,59.25,1856373.0,0.0531500388094836,24.4,-0.89,-0.0365
2016-03-30,59.73,62.81,59.73,62.51,2045252.0,0.0585578561933264,23.51,1.29,0.0549
2016-03-31,62.96,63.79,62.81,62.83,2324512.0,0.0654581816743099,24.8,0.13,0.0052
2016-04-01,63.03,64.12,60.94,62.43,2489548.0,0.0701055900210087,24.93,-0.16,-0.0064
2016-04-05,61.65,65.38,61.65,64.62,2723500.0,0.0766936706672124,24.77,0.87,0.0351
2016-04-06,64.02,66.54,64.02,66.16,3469936.0,0.0977132839435668,25.64,0.61,0.0238
2016-04-07,66.08,66.68,64.26,64.64,2506227.0,0.0705752701139253,26.25,-0.6,-0.0229
2016-04-08,64.19,64.22,62.83,63.71,2037635.0,0.0573797347640849,25.65,-0.37,-0.0144
2016-04-11,64.09,67.74,63.51,67.09,3976363.0,0.1119742516523916,25.28,1.34,0.053
2016-04-12,67.11,67.47,65.55,67.29,3399176.0,0.0957206846645465,26.62,0.08,0.003
2016-04-13,67.67,73.82,66.81,72.03,5853189.0,0.1648256102511291,26.7,1.88,0.0704
2016-04-14,71.07,73.77,70.37,71.95,3811913.0,0.1073433450464717,28.58,-0.03,-0.001
2016-04-15,72.03,79.16,69.64,71.5,5246747.0,0.1477482234228693,28.55,-0.18,-0.0063
2016-04-18,71.43,71.43,67.04,68.05,3767857.0,0.1061027295315406,28.37,-1.37,-0.0483
2016-04-19,68.27,69.15,67.42,68.02,2234093.0,0.0629119856001191,27.0,-0.01,-0.0004
2016-04-20,68.04,69.05,62.27,63.74,3783029.0,0.1065299725538879,26.99,-1.7,-0.063
