date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-06-14,100.23,103.5,98.82,101.89,1261400.0,0.0696136865342163,100.6,1.28,0.0127
2017-06-15,101.09,105.68,101.01,103.78,1299900.0,0.0717384105960265,101.88,1.89,0.0186
2017-06-16,103.02,104.19,99.81,100.71,1236015.0,0.0682127483443708,103.77,-3.07,-0.0296
2017-06-19,98.32,99.66,97.51,98.75,847227.0,0.0467564569536423,100.7,-1.96,-0.0195
2017-06-20,98.67,100.48,97.89,98.71,695000.0,0.0383554083885209,98.74,-0.04,-0.0004
2017-06-21,98.01,98.98,96.81,98.69,695900.0,0.0384050772626931,98.7,-0.02,-0.0002
2017-06-22,98.69,99.86,96.7,96.7,849063.0,0.0468577814569536,98.68,-1.98,-0.0201
2017-06-23,95.32,98.97,95.29,98.25,729700.0,0.0402704194260485,96.7,1.55,0.016
2017-06-26,97.55,98.77,97.05,98.23,640600.0,0.0353532008830022,98.25,-0.02,-0.0002
2017-06-27,98.22,100.0,97.67,99.08,779700.0,0.0430298013245033,98.23,0.84,0.0086
2017-06-28,99.39,99.39,97.0,98.17,550000.0,0.0310494137306152,99.07,-0.9,-0.0091
2017-06-29,99.15,101.96,98.6,98.72,917200.0,0.0517791314067642,98.17,0.55,0.0056
2017-06-30,95.0,98.44,94.01,98.15,635500.0,0.0350717439293598,98.72,-0.57,-0.0058
2017-07-03,97.76,101.56,97.48,101.53,884500.0,0.0488134657836644,98.15,3.38,0.0344
2017-07-04,102.2,104.88,100.85,100.88,905663.0,0.0499814017660044,101.53,-0.65,-0.0064
2017-07-05,100.52,104.19,100.52,103.66,891663.0,0.049208774834437,100.88,2.78,0.0276
2017-07-06,103.72,109.87,103.16,108.0,1634130.0,0.090183774834437,103.66,4.33,0.0418
2017-07-07,110.0,118.23,108.77,112.0,2035710.0,0.1123460264900662,107.99,4.01,0.0371
2017-07-10,111.8,112.7,102.57,106.39,3047434.0,0.0934337135148393,62.11,-3.11,-0.0501
2017-07-11,107.78,108.02,99.18,99.33,2645828.0,0.0811205543291636,59.0,-3.92,-0.0664
2017-07-12,99.65,104.47,98.37,104.41,1944548.0,0.0596194505764042,55.08,2.82,0.0512
2017-07-13,104.6,104.92,100.99,102.72,1366268.0,0.0418895020848663,57.9,-0.94,-0.0162
2017-07-14,102.82,104.51,99.24,99.73,1669280.0,0.0511797890605837,56.96,-1.66,-0.0291
2017-07-17,97.58,98.45,91.43,95.0,2635215.0,0.080795161883738,55.3,-2.62,-0.0474
2017-07-18,93.8,96.27,92.45,94.86,1112000.0,0.0340936963453519,52.68,-0.08,-0.0015
2017-07-19,92.1,96.16,92.1,95.74,1101400.0,0.0337687024773117,52.6,0.49,0.0093
2017-07-20,97.02,99.19,95.4,95.42,1174780.0,0.0360185185185185,53.09,-0.18,-0.0034
2017-07-21,96.5,99.35,95.94,97.44,1097748.0,0.0336567328918322,52.91,1.12,0.0212
2017-07-24,97.03,100.1,93.78,99.18,1525576.0,0.0467738533235222,54.03,0.96,0.0178
2017-07-25,99.02,100.28,98.15,99.11,796128.0,0.0244091243561442,54.99,-0.04,-0.0007
2017-07-26,99.4,100.05,95.7,97.03,866860.0,0.0265777532499386,54.95,-1.15,-0.0209
2017-07-27,97.13,103.15,96.51,102.54,1673908.0,0.051321682609762,53.8,3.05,0.0567
2017-07-28,102.41,102.59,100.1,101.06,1061040.0,0.0325312729948491,56.85,-0.82,-0.0144
2017-07-31,101.15,102.36,100.23,100.88,677082.0,0.0207591979396615,56.03,-0.1,-0.0018
2017-08-01,100.91,101.45,98.68,99.92,743142.0,0.0227845842531273,55.93,-0.53,-0.0095
2017-08-02,100.46,100.98,96.49,96.49,934100.0,0.028639318126073,55.4,-1.9,-0.0343
2017-08-03,95.23,98.06,93.6,94.79,969397.0,0.0297215170468481,53.5,-0.94,-0.0176
2017-08-04,94.78,96.42,93.62,94.09,746229.0,0.0228792310522442,52.56,-0.39,-0.0074
2017-08-07,94.13,96.09,94.13,94.96,589016.0,0.0180591120922246,52.17,0.48,0.0092
2017-08-08,94.88,95.46,93.69,95.4,609295.0,0.0186808621535442,52.65,0.25,0.0047
2017-08-09,95.77,98.44,95.23,97.07,699400.0,0.0214434633308805,52.9,0.92,0.0174
2017-08-10,97.21,97.35,94.7,94.88,616900.0,0.0189140299239637,53.82,-1.21,-0.0225
2017-08-11,94.41,94.92,93.64,93.78,536980.0,0.0164636987981358,52.61,-0.61,-0.0116
2017-08-14,93.28,95.89,93.08,95.5,612235.0,0.0187710019622271,52.0,0.95,0.0183
2017-08-15,95.31,96.39,94.9,95.58,410920.0,0.0125987245523669,52.95,0.05,0.0009
2017-08-16,95.85,98.27,94.59,97.62,1046205.0,0.0320764348785872,53.0,1.13,0.0213
2017-08-17,97.4,101.71,96.12,99.81,1622253.0,0.0497379506990434,54.13,1.22,0.0225
2017-08-18,99.19,99.19,97.2,97.78,899180.0,0.0275686779494726,55.35,-1.13,-0.0204
2017-08-21,97.42,98.47,97.17,98.03,570620.0,0.0174950944321805,54.22,0.14,0.0026
2017-08-22,98.03,98.03,95.38,95.91,733462.0,0.022487797400049,54.36,-1.18,-0.0217
2017-08-23,95.91,98.47,95.22,96.09,673022.0,0.0206347191562423,53.18,0.1,0.0019
2017-08-24,96.47,96.96,94.69,96.31,670000.0,0.020542065244052,53.28,0.12,0.0023
2017-08-25,96.27,97.01,95.4,95.57,1260640.0,0.0386509688496443,53.4,-0.41,-0.0077
2017-08-28,95.8,100.25,94.9,98.42,2025560.0,0.0621032622025999,52.99,1.58,0.0298
2017-08-29,97.93,102.55,97.75,101.16,2173877.0,0.0666506315918567,54.57,1.52,0.0279
2017-08-30,100.64,102.23,99.7,100.03,1318916.0,0.0404376992886926,56.09,-0.63,-0.0112
2017-08-31,100.28,108.74,100.28,106.88,2586618.0,0.0793051876379691,55.46,3.8,0.0685
2017-09-01,106.27,109.3,103.89,107.14,2196370.0,0.0673402624478783,59.26,0.14,0.0024
2017-09-04,106.76,114.37,104.97,108.72,2279232.0,0.0698807947019867,59.4,0.88,0.0148
2017-09-05,107.7,111.54,107.15,107.52,1506929.0,0.0462021400539612,60.28,-0.67,-0.0111
2017-09-06,107.47,108.11,104.03,106.59,1664595.0,0.0510361479028697,59.61,-0.51,-0.0086
2017-09-07,106.7,109.28,104.93,104.97,1494393.0,0.0458177888153053,59.1,-0.9,-0.0152
2017-09-08,104.61,106.29,103.26,104.16,1019920.0,0.031270542065244,58.2,-0.45,-0.0077
2017-09-11,104.72,109.45,102.92,109.09,1653326.0,0.0506906426293843,57.75,2.73,0.0473
2017-09-12,109.85,112.32,107.12,107.21,1742246.0,0.0534169119450576,60.48,-1.04,-0.0172
2017-09-13,106.6,108.21,104.73,108.03,946042.0,0.0290054574441991,59.44,0.45,0.0076
2017-09-14,108.58,109.63,105.61,105.88,818306.0,0.0250890973755212,59.89,-1.19,-0.0199
2017-09-15,105.18,108.93,105.03,106.82,1083666.0,0.0332249816041206,58.7,0.52,0.0089
2017-09-18,106.08,106.92,105.25,106.85,725520.0,0.0222442972774098,59.22,0.02,0.0003
2017-09-19,107.1,110.94,107.1,108.38,1163537.0,0.0356738103998037,59.24,0.85,0.0143
2017-09-20,107.38,109.81,105.7,109.49,1268080.0,0.0388790777532499,60.09,0.61,0.0102
2017-09-21,108.63,116.32,107.97,113.61,2821164.0,0.0864963208241354,60.7,2.29,0.0377
2017-09-22,112.59,116.22,111.99,113.64,1934915.0,0.0593241047338729,62.99,0.01,0.0002
2017-09-25,113.45,117.02,112.03,114.53,1743715.0,0.0534619511896002,63.0,0.5,0.0079
2017-09-26,113.92,115.31,107.63,108.19,1847937.0,0.0566573767476085,63.5,-3.52,-0.0554
2017-09-27,109.08,110.0,106.59,109.67,1073436.0,0.0329113318616629,59.98,0.82,0.0137
2017-09-28,109.15,112.64,108.37,111.44,1112154.0,0.0340984179543782,60.8,0.98,0.0161
2017-09-29,111.28,113.41,110.21,112.74,864920.0,0.0265182732401275,61.78,0.72,0.0117
2017-10-09,115.09,115.9,112.04,113.64,791020.0,0.0242525141035074,62.5,0.5,0.008
2017-10-10,113.43,118.84,112.6,118.59,1862536.0,0.0571049791513367,63.0,2.74,0.0435
2017-10-11,117.45,119.32,115.77,116.58,998780.0,0.0306223939170959,65.74,-1.11,-0.0169
2017-10-12,116.33,120.14,116.17,116.74,1267640.0,0.0388655874417463,64.63,0.09,0.0014
2017-10-13,118.22,119.04,114.72,118.33,1396550.0,0.0428179421142997,64.72,0.88,0.0136
2017-10-16,118.33,119.36,114.92,115.27,1221180.0,0.0374411331861663,65.6,-1.7,-0.0259
2017-10-17,114.76,117.83,114.54,117.0,741740.0,0.0227415992151091,63.9,0.96,0.015
2017-10-18,116.64,124.47,116.37,120.68,2436320.0,0.0746970811871474,64.86,2.04,0.0315
2017-10-19,120.59,125.89,119.09,123.31,2226020.0,0.0682493254844248,66.9,1.46,0.0218
2017-10-20,121.94,131.47,121.22,130.21,2873160.0,0.0880905077262693,68.36,3.82,0.0559
2017-10-23,129.07,130.57,127.18,130.57,1627100.0,0.0498865587441746,72.18,0.2,0.0028
2017-10-24,129.19,131.28,124.73,127.67,1737170.0,0.0532612828059847,72.38,-1.61,-0.0222
2017-10-25,127.51,131.16,125.2,131.16,1760689.0,0.0539823706156487,70.77,1.93,0.0273
2017-10-26,131.24,135.07,129.91,130.07,1939040.0,0.0594505764042187,72.7,-0.6,-0.0083
2017-10-27,129.38,132.59,127.77,130.55,1339140.0,0.0410577630610743,72.1,0.27,0.0037
2017-10-30,130.54,135.0,127.12,129.48,2334112.0,0.0715634044640667,72.37,-0.59,-0.0082
2017-10-31,128.29,132.15,127.49,132.15,1675112.0,0.0513585970076036,71.78,1.48,0.0206
2017-11-01,132.17,138.1,131.29,137.82,2639992.0,0.0809416237429482,73.26,3.14,0.0429
2017-11-02,136.83,137.93,135.44,136.22,2003960.0,0.0614410105469708,76.4,-0.89,-0.0116
2017-11-03,136.05,137.91,129.67,129.88,2438059.0,0.0747503985773853,75.51,-3.51,-0.0465
2017-11-06,130.58,133.16,127.84,132.4,1531351.0,0.0469509136620063,72.0,1.4,0.0194
2017-11-07,131.66,133.49,130.62,131.95,1610080.0,0.0493647289673779,73.4,-0.25,-0.0034
2017-11-08,131.48,136.95,131.48,136.37,2147940.0,0.0658554083885209,73.15,2.45,0.0335
2017-11-09,136.16,136.16,132.67,133.47,1718500.0,0.0526888643610497,75.6,-1.61,-0.0213
2017-11-10,132.73,137.28,132.73,135.4,1343176.0,0.0411815060093205,73.99,1.07,0.0145
2017-11-13,137.09,137.43,133.12,137.01,1595415.0,0.0489151030169242,75.06,0.89,0.0119
2017-11-14,136.73,138.01,133.0,133.41,1361500.0,0.0417433161638459,75.95,-2.0,-0.0263
2017-11-15,133.32,133.32,121.22,121.42,2883140.0,0.088396492519009,73.95,-6.65,-0.0899
2017-11-16,120.88,125.03,120.36,122.27,1101002.0,0.0337564998773608,67.3,0.47,0.007
2017-11-17,122.86,123.0,116.11,118.26,1657986.0,0.0508335172921265,67.77,-2.22,-0.0328
2017-11-20,118.78,120.3,115.82,120.24,1129910.0,0.0346428133431444,65.55,1.1,0.0168
2017-11-21,119.99,120.85,110.41,112.75,2659850.0,0.0815504660289428,66.65,-4.15,-0.0623
2017-11-22,112.77,117.06,112.39,114.92,1461794.0,0.0448183100318861,62.5,1.2,0.0192
2017-11-23,113.67,116.88,112.95,113.65,1409494.0,0.0432148025508952,63.7,-0.7,-0.011
2017-11-24,113.33,115.24,111.85,113.78,1047812.0,0.032125705175374,63.0,0.07,0.0011
2017-11-27,112.19,114.32,110.24,113.47,1113806.0,0.0341490679421143,63.07,-0.17,-0.0027
2017-11-28,113.66,117.54,112.66,117.1,1408100.0,0.043172062791268,62.9,2.01,0.032
2017-11-29,117.1,118.16,115.89,117.44,1090460.0,0.0334332842776551,64.91,0.19,0.0029
2017-11-30,117.44,118.69,116.18,117.61,1045785.0,0.032063557763061,65.1,0.09,0.0014
2017-12-01,117.08,121.77,116.66,120.45,1144950.0,0.0351039367181751,65.19,1.58,0.0242
2017-12-04,120.5,121.23,118.45,118.83,987660.0,0.0302814569536423,66.77,-0.9,-0.0135
2017-12-05,118.48,119.35,111.9,117.26,1329970.0,0.0407766127054206,65.87,-0.87,-0.0132
2017-12-06,115.47,118.43,113.97,117.67,646100.0,0.0198092960510179,65.0,0.23,0.0035
2017-12-07,117.12,117.75,114.72,115.64,615320.0,0.0188655874417463,65.23,-1.12,-0.0172
2017-12-08,115.46,117.24,114.09,116.23,521460.0,0.0159878587196467,64.11,0.33,0.0051
2017-12-11,116.23,116.34,114.84,116.34,518680.0,0.0159026244787834,64.44,0.06,0.0009
2017-12-12,116.14,116.14,113.96,114.9,474860.0,0.0145591120922246,64.5,-0.8,-0.0124
2017-12-13,114.03,115.36,113.94,114.8,351746.0,0.0107844616139318,63.7,-0.05,-0.0008
2017-12-14,114.81,115.78,114.68,114.77,465960.0,0.0142862398822663,63.65,-0.02,-0.0003
2017-12-15,114.36,118.15,114.36,117.86,1058980.0,0.0324681138091734,63.63,1.71,0.0269
2017-12-18,116.89,118.24,114.18,117.14,775640.0,0.0237809663968604,65.34,-0.4,-0.0061
2017-12-19,117.14,117.95,116.35,117.43,409020.0,0.0125404709345106,64.94,0.16,0.0025
2017-12-20,117.43,118.48,116.67,117.43,569240.0,0.0174527839097375,65.1,0.0,0.0
2017-12-21,117.54,118.82,116.71,118.04,672159.0,0.020608259749816,65.1,0.34,0.0052
2017-12-22,117.25,119.76,117.25,118.24,673660.0,0.0206542801079224,65.44,0.11,0.0017
2017-12-25,118.22,121.14,117.63,120.13,698900.0,0.0214281334314446,65.55,1.05,0.016
2017-12-26,120.24,123.14,119.14,123.02,898380.0,0.0275441501103752,66.6,1.6,0.024
2017-12-27,122.82,124.17,121.75,122.48,784550.0,0.0240541452048074,68.2,-0.3,-0.0044
2017-12-28,123.0,123.0,119.05,119.41,571280.0,0.0175153298994358,67.9,-1.7,-0.025
2017-12-29,119.05,122.24,119.05,121.93,442500.0,0.0135669610007358,66.2,1.4,0.0211
2018-01-02,122.29,122.56,121.25,121.75,330420.0,0.0101306107431935,67.6,-0.1,-0.0015
2018-01-03,121.48,123.16,120.31,122.24,494120.0,0.0151496198184939,67.5,0.27,0.004
2018-01-04,122.11,122.11,118.7,120.31,802780.0,0.0246130733382389,67.77,-1.07,-0.0158
2018-01-05,119.6,120.02,113.9,115.43,1026230.0,0.0314640053961246,66.7,-2.7,-0.0405
2018-01-08,115.43,117.96,110.37,117.58,1305654.0,0.0400310890360559,64.0,1.19,0.0186
2018-01-09,116.7,117.24,114.8,116.88,607500.0,0.0186258278145695,65.19,-0.39,-0.006
2018-01-10,116.72,116.74,113.27,113.42,415997.0,0.0127543843512386,64.8,-1.92,-0.0296
2018-01-11,114.05,114.79,112.78,113.42,343560.0,0.0105334805003679,62.88,0.0,0.0
2018-01-12,114.31,114.31,111.46,112.78,465800.0,0.0142813343144468,62.88,-0.35,-0.0056
2018-01-15,111.84,112.02,107.51,111.73,866867.0,0.0265779678685307,62.53,-0.58,-0.0093
2018-01-16,110.88,111.59,108.68,110.79,555497.0,0.0170314262938435,61.95,-0.52,-0.0084
2018-01-17,110.52,111.77,110.02,110.88,398800.0,0.0122271277900416,61.43,0.05,0.0008
2018-01-18,110.55,113.62,110.01,112.36,481780.0,0.0147712779004169,61.48,0.82,0.0133
2018-01-19,110.95,112.52,109.67,112.36,563820.0,0.0172866077998528,62.3,0.0,0.0
2018-01-22,111.46,113.64,110.55,112.36,445981.0,0.0136736877606082,62.3,0.0,0.0
2018-01-23,111.81,113.8,111.42,113.08,321120.0,0.0098454746136865,62.3,0.4,0.0064
2018-01-24,113.22,114.11,112.11,113.59,336380.0,0.0103133431444689,62.7,0.28,0.0045
2018-01-25,114.21,114.21,112.18,113.62,454700.0,0.0139410105469708,62.98,0.02,0.0003
2018-01-26,112.89,113.22,111.81,112.98,246580.0,0.0075600932057885,63.0,-0.35,-0.0056
2018-01-29,113.34,113.48,110.13,111.75,363353.0,0.0111403298994358,62.65,-0.68,-0.0109
2018-01-30,111.59,112.53,110.74,111.34,161300.0,0.0049454255580083,61.97,-0.23,-0.0037
2018-01-31,110.2,111.23,104.01,108.2,762121.0,0.0233664765759136,61.74,-1.74,-0.0282
2018-02-01,109.1,109.79,104.59,105.49,392920.0,0.0120468481726759,60.0,-1.5,-0.025
2018-02-02,104.6,106.94,100.99,100.99,630940.0,0.0193444935001226,58.5,-2.5,-0.0427
2018-02-23,102.07,106.38,100.63,106.13,703337.0,0.0215641709590385,56.0,2.85,0.0509
2018-02-26,105.67,109.23,105.49,108.61,469700.0,0.0144009075300466,58.85,1.38,0.0234
2018-02-27,109.11,113.15,109.11,109.6,573140.0,0.0175723571253372,60.23,0.55,0.0091
2018-02-28,108.28,112.48,108.14,111.06,403193.0,0.0123618162864851,60.78,0.81,0.0133
2018-03-01,110.18,114.04,110.18,113.95,475860.0,0.0145897718910963,61.59,1.6,0.026
2018-03-02,115.41,117.83,112.89,114.19,631760.0,0.0193696345351974,63.19,0.13,0.0021
2018-03-05,113.64,119.91,113.06,118.83,857893.0,0.0263028268334559,63.32,2.58,0.0407
2018-03-06,117.57,118.56,116.33,116.85,636700.0,0.0195210939416237,65.9,-1.1,-0.0167
2018-03-07,117.23,117.9,114.29,114.72,594360.0,0.0103620027263803,64.8,-1.18,-0.0182
2018-03-08,114.86,114.86,111.8,112.93,684278.0,0.0119296226219834,63.62,-0.99,-0.0156
2018-03-09,112.54,115.46,112.54,115.4,771900.0,0.0134572143221162,62.63,1.37,0.0219
2018-03-12,116.31,124.06,116.31,123.16,1912704.0,0.0333458578349125,64.0,4.3,0.0672
2018-03-13,122.63,123.17,119.02,119.38,956580.0,0.0166769038427904,68.3,-2.1,-0.0307
2018-03-14,119.27,122.26,117.21,117.55,699348.0,0.0121923512394654,66.2,-1.01,-0.0153
2018-03-15,116.18,117.35,112.99,114.68,836570.0,0.0145846635386096,65.19,-1.59,-0.0244
2018-03-16,113.73,116.49,113.61,113.61,514060.0,0.0089620619179,63.6,-0.6,-0.0094
2018-03-19,113.78,115.98,113.24,113.98,620240.0,0.0108131916195742,63.0,0.21,0.0033
2018-03-20,113.24,113.24,109.28,111.31,790288.0,0.01377778856354,63.21,-1.48,-0.0234
2018-03-21,111.26,114.11,109.63,109.63,600480.0,0.0104686980906132,61.73,-0.93,-0.0151
2018-03-22,109.92,111.76,108.73,109.81,489640.0,0.0085363264939512,60.8,0.1,0.0016
2018-03-23,106.39,109.78,102.17,109.78,1177280.0,0.0205245618307306,60.9,-0.02,-0.0003
2018-03-26,104.44,109.98,104.44,109.89,509660.0,0.0088853528325038,60.88,0.06,0.001
2018-03-27,110.71,113.6,110.35,112.39,1268789.0,0.0221199190342577,60.94,1.39,0.0228
2018-03-28,111.76,111.76,110.54,110.72,694980.0,0.0121162000383266,62.33,-0.93,-0.0149
2018-03-29,111.98,115.35,110.95,114.36,1276640.0,0.0222567924500407,61.4,2.02,0.0329
