date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-11-23,21.72,22.47,21.64,22.13,4266655.0,0.1478450098638302,21.9,0.23,0.0105
2021-11-24,22.15,25.25,21.82,25.2,11824833.0,0.4097454684110023,22.13,3.07,0.1387
2021-11-25,24.0,28.97,23.9,26.05,15280147.0,0.5294764830847059,25.2,0.85,0.0337
2021-11-26,25.3,25.48,23.88,24.15,11049231.0,0.3828698749213935,26.05,-1.9,-0.0729
2021-11-29,23.4,24.14,23.18,23.81,5092447.0,0.1764597505413567,24.15,-0.34,-0.0141
2021-11-30,23.85,24.03,22.61,23.12,5814143.0,0.2014674327276799,23.81,-0.69,-0.029
2021-12-01,22.97,23.65,22.67,23.35,4388548.0,0.1520687569882946,23.12,0.23,0.0099
2021-12-02,23.5,23.54,22.3,22.3,4122217.0,0.1428400498811946,23.35,-1.05,-0.045
2021-12-03,22.3,22.74,21.95,21.96,2746670.0,0.0951756008495382,22.3,-0.34,-0.0152
2021-12-06,21.87,21.99,20.85,21.0,3405699.0,0.1180117919654241,21.96,-0.96,-0.0437
2021-12-07,21.21,21.32,20.52,20.71,2231650.0,0.0773295043219141,21.0,-0.29,-0.0138
2021-12-08,20.71,21.1,20.62,20.91,1709976.0,0.0592528382507873,20.71,0.2,0.0097
2021-12-09,20.85,21.46,20.74,21.33,2568461.0,0.0890004328636515,20.91,0.42,0.0201
2021-12-10,21.4,22.15,21.39,21.97,4312902.0,0.1494475270983318,21.33,0.64,0.03
2021-12-13,21.74,21.98,21.33,21.81,2851576.0,0.09881072686858,21.97,-0.16,-0.0073
2021-12-14,21.73,22.19,21.5,22.15,2693659.0,0.0933387024319508,21.81,0.34,0.0156
2021-12-15,22.0,22.45,21.81,21.81,3376238.0,0.1169909309312888,22.15,-0.34,-0.0153
2021-12-16,21.9,22.41,21.73,22.38,3039813.0,0.1053333777793609,21.81,0.56,0.0257
2021-12-17,22.16,22.79,21.85,22.36,4122703.0,0.1428568903978977,22.37,-0.02,-0.0009
2021-12-20,22.19,22.25,21.15,21.17,3059035.0,0.1059994444708564,22.35,-1.18,-0.0528
2021-12-21,21.38,22.24,21.38,21.92,2738928.0,0.0949073307254326,21.17,0.75,0.0354
2021-12-22,22.58,22.58,21.31,21.44,2485238.0,0.0861166503089576,21.92,-0.48,-0.0219
2021-12-23,21.33,22.18,20.85,21.56,3245374.0,0.112456327273196,21.44,0.12,0.0056
2021-12-24,21.57,21.83,20.01,20.09,3563925.0,0.1234945236441547,21.56,-1.47,-0.0682
2021-12-27,20.09,20.35,19.8,20.25,1208303.0,0.0418692322096573,20.09,0.16,0.008
2021-12-28,20.2,20.5,20.1,20.45,1076859.0,0.0373145308155813,20.25,0.2,0.0099
2021-12-29,20.4,20.68,20.13,20.41,1251110.0,0.0433525490790177,20.45,-0.04,-0.002
2021-12-30,20.32,20.66,20.31,20.37,1029398.0,0.0356699469405909,20.41,-0.05,-0.0024
2021-12-31,20.46,20.71,20.33,20.6,1439752.0,0.0498892337537179,20.36,0.23,0.0113
2022-01-04,20.57,21.21,20.57,21.12,1954700.0,0.0677328353899785,20.59,0.52,0.0253
2022-01-05,21.2,21.31,20.67,21.09,2005738.0,0.0695013668539544,21.11,-0.03,-0.0014
2022-01-06,20.94,21.58,20.87,21.46,2404404.0,0.0833156496357527,21.08,0.37,0.0176
2022-01-07,21.49,21.56,20.61,20.62,2009016.0,0.0696149537135279,21.45,-0.84,-0.0392
2022-01-10,20.56,21.5,20.45,21.22,1575685.0,0.0545994846940493,20.61,0.6,0.0291
2022-01-11,21.17,21.6,21.16,21.31,1623870.0,0.0562691560877497,21.21,0.09,0.0042
2022-01-12,21.28,22.1,21.28,21.81,2915618.0,0.1010298634338049,21.3,0.51,0.0239
2022-01-13,21.9,21.92,21.46,21.51,1404066.0,0.0486526685704535,21.81,-0.3,-0.0138
2022-01-14,21.51,21.8,21.26,21.35,1313319.0,0.0455081698682822,21.51,-0.16,-0.0074
2022-01-17,21.4,21.62,21.15,21.5,1303088.0,0.0451536527357939,21.35,0.15,0.007
2022-01-18,21.53,21.64,20.25,20.29,2880438.0,0.0998108317926224,21.5,-1.21,-0.0563
2022-01-19,20.2,20.54,20.18,20.5,1187249.0,0.0411396843934704,20.29,0.21,0.0103
2022-01-20,20.33,20.5,19.6,19.6,1990271.0,0.0689654156773151,20.5,-0.9,-0.0439
2022-01-21,19.6,19.8,19.19,19.26,908206.0,0.0314704903556509,19.6,-0.34,-0.0173
2022-01-24,19.26,19.4,19.12,19.23,625766.0,0.0216835859572544,19.26,-0.03,-0.0016
2022-01-25,19.26,19.34,18.28,18.28,1231600.0,0.0426765028220686,19.23,-0.95,-0.0494
2022-01-26,18.32,18.72,18.32,18.6,860622.0,0.0298216443745813,18.28,0.32,0.0175
2022-01-27,18.6,18.61,17.88,17.88,1050841.0,0.0364129741003941,18.6,-0.72,-0.0387
2022-01-28,18.05,18.53,18.05,18.4,764627.0,0.0264952958130317,17.88,0.52,0.0291
2022-02-07,18.78,18.88,18.52,18.8,601544.0,0.020844262921077,18.4,0.4,0.0217
2022-02-08,18.8,19.2,18.72,19.13,864322.0,0.029949854069646,18.8,0.33,0.0176
2022-02-09,19.14,19.45,19.08,19.4,769763.0,0.026673264730289,19.13,0.27,0.0141
2022-02-10,19.4,19.53,19.22,19.3,698635.0,0.0242085892733809,19.4,-0.1,-0.0052
2022-02-11,19.55,19.55,18.66,18.78,1000422.0,0.0346658917718898,19.3,-0.52,-0.0269
2022-02-14,18.6,19.2,18.58,18.99,630400.0,0.0218441599375057,18.78,0.21,0.0112
2022-02-15,19.02,19.35,18.7,19.18,950600.0,0.0329394962509406,18.99,0.19,0.01
2022-02-16,19.26,19.77,19.22,19.62,1371544.0,0.047525740002104,19.18,0.44,0.0229
2022-02-17,19.6,19.76,19.38,19.51,1001622.0,0.0347074732946135,19.62,-0.11,-0.0056
2022-02-18,19.39,19.54,19.14,19.54,725500.0,0.0251394956133572,19.51,0.03,0.0015
2022-02-21,19.49,19.64,19.39,19.59,667800.0,0.023140117395727,19.54,0.05,0.0026
2022-02-22,19.47,19.49,19.07,19.3,1138422.0,0.0394477668851128,19.59,-0.29,-0.0148
2022-02-23,19.39,20.18,19.21,19.98,1736100.0,0.0601580680004817,19.3,0.68,0.0352
2022-02-24,19.84,20.26,18.88,19.23,1968684.0,0.0682173987347851,19.98,-0.75,-0.0375
2022-02-25,19.27,19.77,19.2,19.24,1073222.0,0.0371885041504596,19.23,0.01,0.0005
2022-02-28,19.24,19.53,18.61,18.98,891107.0,0.0308779883081074,19.24,-0.26,-0.0135
2022-03-01,19.08,19.22,18.94,19.01,749300.0,0.0259641958140435,18.98,0.03,0.0016
2022-03-02,19.01,19.19,18.87,19.01,856100.0,0.0296649513364509,19.01,0.0,0.0
2022-03-03,19.13,19.33,18.74,18.93,1161828.0,0.0402588144858382,19.01,-0.08,-0.0042
2022-03-04,18.89,19.08,18.75,18.83,922500.0,0.0319657955938278,18.93,-0.1,-0.0053
2022-03-07,18.81,19.09,18.44,18.85,1220246.0,0.0422830723145647,18.83,0.02,0.0011
2022-03-08,18.9,19.47,18.2,18.97,2298509.0,0.0796462535117328,18.85,0.12,0.0064
2022-03-09,18.8,19.86,18.38,19.86,4009547.0,0.1389469651940459,18.97,0.89,0.0469
2022-03-10,19.86,20.4,19.6,20.38,4437652.0,0.1537825290456224,19.86,0.52,0.0262
2022-03-11,20.05,20.05,19.43,19.74,2532384.0,0.0877573131094257,20.38,-0.64,-0.0314
2022-03-14,19.52,19.52,18.26,18.39,2628677.0,0.0863909201155526,19.74,-1.35,-0.0684
2022-03-15,17.82,18.22,16.82,16.88,2026223.0,0.0665913953404299,18.39,-1.51,-0.0821
2022-03-16,17.0,17.32,16.39,17.2,1509370.0,0.0496051295365735,16.88,0.32,0.019
2022-03-17,17.27,17.84,17.26,17.46,1237342.0,0.0406649861803554,17.2,0.26,0.0151
2022-03-18,17.38,18.55,17.33,18.42,1764458.0,0.0579885433338701,17.46,0.96,0.055
2022-03-21,18.79,20.11,18.79,19.38,3664336.0,0.120427636660017,18.42,0.95,0.0516
2022-03-22,19.56,19.69,19.07,19.44,1854932.0,0.0609619524315015,19.37,0.06,0.0031
2022-03-23,19.25,19.5,19.08,19.25,1251615.0,0.0411340653417773,19.43,-0.18,-0.0093
2022-03-24,19.15,19.51,18.97,19.36,1024502.0,0.0336700440716846,19.25,0.11,0.0057
2022-03-25,19.69,19.99,19.1,19.17,1498973.0,0.0492634343049261,19.36,-0.2,-0.0103
2022-03-28,19.07,19.21,18.76,18.88,1062611.0,0.0349224883905125,19.16,-0.29,-0.0151
