date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2011-03-07,78.01,78.66,76.01,77.19,797945.0,0.0227984285714285,77.97,-0.79,-0.0101
2011-03-08,77.24,77.46,75.99,75.99,707087.0,0.0202024857142857,77.18,-1.2,-0.0155
2011-03-09,76.12,79.01,75.99,78.01,514177.0,0.0146907714285714,75.98,2.02,0.0266
2011-03-10,77.69,78.88,76.51,77.31,323478.0,0.0092422285714285,78.0,-0.7,-0.009
2011-03-11,77.78,77.78,76.12,76.71,433799.0,0.0123942571428571,77.3,-0.6,-0.0078
2011-03-14,76.32,76.51,73.01,75.2,972325.0,0.0277807142857142,76.7,-1.51,-0.0197
2011-03-15,75.41,75.59,73.6,75.51,729078.0,0.0208308,75.19,0.31,0.0041
2011-03-16,75.59,76.43,74.52,75.47,476628.0,0.0136179428571428,75.5,-0.03,-0.0004
2011-03-17,75.03,75.88,72.0,72.0,1092365.0,0.0312104285714285,75.47,-3.47,-0.046
2011-03-18,72.5,74.02,72.0,74.0,397111.0,0.0113460285714285,72.0,2.0,0.0278
2011-03-21,74.0,74.01,71.57,73.01,562615.0,0.0160747142857142,74.0,-1.0,-0.0135
2011-03-22,72.99,73.79,72.07,73.71,217332.0,0.0062094857142857,73.0,0.7,0.0096
2011-03-23,73.81,75.01,73.02,74.78,224684.0,0.0064195428571428,73.7,1.07,0.0145
2011-03-24,75.0,75.0,72.0,72.35,563833.0,0.0161095142857142,74.77,-2.42,-0.0324
2011-03-25,72.0,73.09,71.7,72.22,660465.0,0.0188704285714285,72.35,-0.13,-0.0018
2011-03-28,72.36,72.5,68.68,69.11,1133782.0,0.0323937714285714,72.22,-3.11,-0.0431
2011-03-29,69.11,70.51,68.2,69.3,426260.0,0.0121788571428571,69.11,0.19,0.0027
2011-03-30,69.25,69.25,63.02,65.98,953443.0,0.0272412285714285,69.3,-3.32,-0.0479
2011-03-31,65.8,66.31,64.0,64.54,325740.0,0.0093068571428571,65.98,-1.44,-0.0218
2011-04-01,64.6,66.2,64.6,66.2,494854.0,0.0141386857142857,64.54,1.66,0.0257
2011-04-06,66.18,68.65,65.88,66.0,601440.0,0.017184,66.2,-0.2,-0.003
2011-04-07,66.03,68.2,66.03,67.77,385571.0,0.0110163142857142,66.0,1.77,0.0268
2011-04-08,68.0,69.67,67.8,68.8,268744.0,0.0076784,67.77,1.03,0.0152
2011-04-11,70.55,71.1,67.7,67.9,745319.0,0.0212948285714285,68.8,-0.9,-0.0131
2011-04-12,67.76,67.89,66.47,67.35,276580.0,0.0079022857142857,67.9,-0.54,-0.008
2011-04-13,66.87,68.0,66.18,67.93,269724.0,0.0077064,67.36,0.57,0.0085
2011-04-14,67.97,68.44,67.06,67.23,187599.0,0.0053599714285714,67.93,-0.7,-0.0103
2011-04-15,66.99,67.44,65.89,66.49,315123.0,0.0090035142857142,67.23,-0.73,-0.0109
2011-04-18,66.68,66.87,65.29,65.68,242230.0,0.0069208571428571,66.5,-0.81,-0.0122
2011-04-19,65.68,65.68,63.79,63.99,362911.0,0.0103688857142857,65.69,-1.69,-0.0257
2011-04-20,64.01,65.99,63.99,65.97,338060.0,0.0096588571428571,64.0,1.98,0.0309
2011-04-21,66.05,68.46,66.05,68.29,550598.0,0.0157313714285714,65.98,2.32,0.0352
2011-04-22,69.99,70.67,68.99,69.67,856163.0,0.0244618,68.3,1.38,0.0202
2011-04-25,69.67,69.92,66.82,67.29,736215.0,0.0210347142857142,69.68,-2.38,-0.0342
2011-04-26,66.98,67.49,65.49,67.44,479998.0,0.0137142285714285,67.3,0.15,0.0022
2011-04-27,68.55,68.77,65.79,66.11,354310.0,0.0101231428571428,67.45,-1.33,-0.0197
2011-04-29,65.88,66.49,63.47,66.03,228215.0,0.0065204285714285,66.12,-0.08,-0.0012
2011-05-03,65.59,65.59,64.14,64.99,423523.0,0.0121006571428571,66.04,-1.04,-0.0157
2011-05-04,64.89,64.89,61.99,62.09,587753.0,0.0167929428571428,65.0,-2.9,-0.0446
2011-05-05,61.99,63.36,57.39,58.88,1037452.0,0.0296414857142857,62.1,-3.21,-0.0517
2011-05-06,58.58,59.56,57.88,59.0,445364.0,0.0127246857142857,58.89,0.11,0.0019
2011-05-09,59.49,61.57,59.49,60.09,594563.0,0.0169875142857142,59.0,1.1,0.0186
2011-05-10,60.14,60.59,59.62,60.09,290046.0,0.0082870285714285,60.1,0.0,0.0
2011-05-11,60.09,62.81,60.09,62.53,466803.0,0.0133372285714285,60.1,2.44,0.0406
2011-05-12,62.54,63.99,61.5,62.0,545303.0,0.0155800857142857,62.54,-0.54,-0.0086
2011-05-13,62.82,62.82,59.28,60.27,646555.0,0.0092365,30.85,-0.86,-0.0279
2011-05-16,59.36,62.05,59.36,60.93,469065.0,0.0067009285714285,29.99,0.33,0.011
2011-05-17,60.81,61.29,59.7,59.91,487183.0,0.0069597571428571,30.32,-0.51,-0.0168
2011-05-18,59.91,59.91,58.14,58.58,713442.0,0.0101920285714285,29.81,-0.66,-0.0221
2011-05-19,58.56,60.11,57.8,58.2,558052.0,0.0079721714285714,29.15,-0.19,-0.0065
2011-05-20,58.0,58.48,57.44,58.26,408598.0,0.0058371142857142,28.96,0.03,0.001
2011-05-23,57.88,57.88,53.25,53.25,1038360.0,0.0148337142857142,28.99,-2.49,-0.0859
2011-05-24,53.25,54.66,52.47,54.22,809417.0,0.0115631,26.5,0.48,0.0181
2011-05-25,54.86,55.32,52.89,53.33,961109.0,0.0137301285714285,26.98,-0.44,-0.0163
2011-05-27,52.69,53.78,49.34,50.24,1073759.0,0.0153394142857142,26.54,-1.54,-0.058
2011-05-30,49.44,51.25,48.47,49.94,440122.0,0.0062874571428571,25.0,-0.15,-0.006
2011-05-31,51.29,51.35,49.44,50.98,417768.0,0.0059681142857142,24.85,0.52,0.0209
2011-06-01,51.1,52.79,51.06,52.05,615992.0,0.0087998857142857,25.37,0.53,0.0209
2011-06-02,51.65,51.65,49.84,50.78,658048.0,0.0094006857142857,25.9,-0.63,-0.0243
2011-06-03,50.67,51.81,50.24,51.41,945149.0,0.0135021285714285,25.27,0.31,0.0123
2011-06-07,51.41,53.58,51.05,52.87,1006216.0,0.0143745142857142,25.58,0.73,0.0285
2011-06-08,52.97,54.64,52.05,54.54,982127.0,0.0140303857142857,26.31,0.83,0.0315
2011-06-09,54.06,55.38,53.29,53.33,1312706.0,0.0187529428571428,27.14,-0.6,-0.0221
2011-06-10,52.35,53.96,51.89,53.2,592593.0,0.0084656142857142,26.54,-0.07,-0.0026
2011-06-13,53.22,53.78,52.23,53.06,250288.0,0.0035755428571428,26.47,-0.07,-0.0026
2011-06-14,53.96,56.05,53.06,55.87,1317821.0,0.0188260142857142,26.4,1.4,0.053
2011-06-15,55.51,56.17,54.67,54.75,560156.0,0.0080022285714285,27.8,-0.56,-0.0201
2011-06-16,54.3,54.62,53.52,54.6,864231.0,0.0123461571428571,27.24,-0.07,-0.0026
2011-06-17,54.58,55.01,53.78,53.98,476710.0,0.0068101428571428,27.17,-0.31,-0.0114
2011-06-20,53.86,54.46,53.3,54.1,396400.0,0.0056628571428571,26.86,0.06,0.0022
2011-06-21,54.16,55.13,53.58,54.06,487443.0,0.0069634714285714,26.92,-0.02,-0.0007
2011-06-22,54.06,54.24,53.26,53.32,531703.0,0.0075957571428571,26.9,-0.37,-0.0138
2011-06-23,53.3,54.32,52.31,54.12,1076349.0,0.0153764142857142,26.53,0.4,0.0151
2011-06-24,54.04,55.81,53.86,55.37,1509556.0,0.0215650857142857,26.93,0.62,0.023
2011-06-27,55.99,58.98,55.36,57.58,1792775.0,0.0256110714285714,27.55,1.1,0.0399
2011-06-28,57.62,57.96,56.47,57.54,1306971.0,0.0186710142857142,28.65,-0.02,-0.0007
2011-06-29,57.82,58.64,56.91,58.64,1216419.0,0.0173774142857142,28.63,0.55,0.0192
2011-06-30,58.54,60.23,58.04,60.21,1502038.0,0.0214576857142857,29.18,0.78,0.0267
2011-07-01,60.19,61.03,59.48,60.31,1510504.0,0.0215786285714285,29.96,0.05,0.0017
2011-07-05,62.23,62.23,59.2,59.72,2256113.0,0.0322301857142857,30.01,-0.29,-0.0097
2011-07-06,59.48,59.78,58.19,58.8,1442332.0,0.0206047428571428,29.72,-0.46,-0.0155
2011-07-07,58.8,60.43,58.78,59.4,1424780.0,0.020354,29.26,0.3,0.0103
2011-07-08,59.4,59.68,58.27,59.06,978674.0,0.0139810571428571,29.56,-0.17,-0.0058
2011-07-11,58.94,59.26,58.23,58.51,1641551.0,0.0234507285714285,29.39,-0.27,-0.0092
2011-07-12,58.03,58.03,56.06,56.16,1482713.0,0.0211816142857142,29.12,-1.17,-0.0402
2011-07-13,56.3,58.98,56.3,58.77,1718349.0,0.0245478428571428,27.95,1.3,0.0465
2011-07-14,59.24,59.26,57.91,58.77,1113951.0,0.0159135857142857,29.25,0.0,0.0
2011-07-15,58.73,60.44,58.37,60.22,2687134.0,0.0383876285714285,29.25,0.72,0.0246
2011-07-18,60.28,60.82,59.45,59.88,1680651.0,0.0240093,29.97,-0.17,-0.0057
2011-07-19,59.26,60.0,57.29,58.27,1571905.0,0.0224557857142857,29.8,-0.8,-0.0268
2011-07-20,57.97,59.21,56.8,57.53,1053549.0,0.0150507,29.0,-0.37,-0.0128
2011-07-21,57.36,58.05,55.27,55.41,1630045.0,0.0232863571428571,28.63,-1.05,-0.0367
2011-07-22,56.16,56.18,53.93,54.25,1435056.0,0.0205008,27.58,-0.58,-0.021
2011-07-25,52.64,53.01,51.48,51.68,2005610.0,0.0286515714285714,27.0,-1.28,-0.0474
2011-07-26,51.94,51.94,50.79,51.24,1212774.0,0.0173253428571428,25.72,-0.22,-0.0086
2011-07-27,51.12,52.94,50.43,52.06,1114017.0,0.0159145285714285,25.5,0.41,0.0161
2011-07-28,52.08,52.73,51.34,52.4,968383.0,0.0138340428571428,25.91,0.17,0.0066
2011-07-29,53.25,54.45,52.76,52.84,1285945.0,0.0183706428571428,26.08,0.22,0.0084
2011-08-01,51.94,53.15,50.94,52.26,1331103.0,0.0190157571428571,26.3,-0.29,-0.011
2011-08-02,51.84,52.12,50.95,51.96,948867.0,0.0135552428571428,26.01,-0.15,-0.0058
2011-08-03,50.98,53.01,50.98,51.84,1124017.0,0.0160573857142857,25.86,-0.06,-0.0023
2011-08-04,51.9,52.56,51.7,52.0,1056984.0,0.0150997714285714,25.8,0.08,0.0031
2011-08-05,50.03,50.9,49.31,50.21,1340763.0,0.0191537571428571,25.88,-0.89,-0.0344
2011-08-08,49.87,51.24,45.19,45.93,2032962.0,0.0290423142857142,24.99,-2.13,-0.0852
2011-08-09,44.21,44.97,41.99,44.71,1538308.0,0.0219758285714285,22.86,-0.61,-0.0267
2011-08-10,46.01,46.01,44.0,44.39,2464100.0,0.0352014285714285,22.25,-0.16,-0.0072
2011-08-11,42.2,43.78,42.18,43.68,2548433.0,0.0364061857142857,22.09,-0.35,-0.0158
2011-08-12,43.77,46.14,43.5,46.06,3267379.0,0.0466768428571428,21.74,1.18,0.0543
2011-08-15,45.59,48.53,45.59,48.43,3831061.0,0.0547294428571428,22.92,1.18,0.0515
2011-08-16,48.99,48.99,47.06,47.18,2581067.0,0.0368723857142857,24.1,-0.62,-0.0257
2011-08-17,46.44,48.09,46.4,46.7,1798157.0,0.0256879571428571,23.48,-0.24,-0.0102
2011-08-18,46.54,47.02,44.41,44.57,1693992.0,0.0241998857142857,23.24,-1.06,-0.0456
2011-08-19,43.67,44.57,43.03,44.57,1478766.0,0.0211252285714285,22.18,0.0,0.0
2011-08-22,44.01,44.99,43.41,44.45,1318964.0,0.0188423428571428,22.18,-0.06,-0.0027
2011-08-23,44.23,45.98,44.21,45.98,2367747.0,0.0338249571428571,22.12,0.76,0.0344
2011-08-24,46.22,46.91,44.66,44.74,3398610.0,0.0485515714285714,22.88,-0.62,-0.0271
2011-08-25,44.78,45.76,43.71,45.72,2719223.0,0.0388460428571428,22.26,0.49,0.022
2011-08-26,45.48,45.8,44.79,45.18,2950335.0,0.0421476428571428,22.75,-0.27,-0.0119
2011-08-29,45.02,45.06,43.81,44.35,2242944.0,0.0320420571428571,22.48,-0.41,-0.0182
2011-08-30,44.52,44.86,43.23,43.51,2338405.0,0.0334057857142857,22.07,-0.42,-0.019
2011-08-31,43.55,43.73,42.3,43.65,1349218.0,0.0192745428571428,21.65,0.07,0.0032
2011-09-01,43.41,44.58,43.31,44.47,2046465.0,0.0292352142857142,21.72,0.41,0.0189
2011-09-02,44.48,44.48,43.05,43.65,1537137.0,0.0219591,22.13,-0.41,-0.0185
2011-09-05,43.11,43.11,41.22,41.92,1765158.0,0.0252165428571428,21.72,-0.86,-0.0396
2011-09-06,41.2,41.56,40.42,40.44,1135377.0,0.0162196714285714,20.86,-0.74,-0.0355
2011-09-07,40.44,41.4,40.4,41.36,1193633.0,0.0170519,20.12,0.46,0.0229
2011-09-08,41.64,41.64,40.41,40.43,1061489.0,0.0151641285714285,20.58,-0.46,-0.0224
2011-09-09,40.42,41.32,40.19,40.68,1067182.0,0.0152454571428571,20.12,0.12,0.006
2011-09-13,39.99,39.99,39.29,39.57,1063221.0,0.0151888714285714,20.24,-0.55,-0.0272
2011-09-14,39.63,39.95,39.35,39.79,1474765.0,0.0210680714285714,19.69,0.11,0.0056
2011-09-15,40.19,41.2,39.97,40.58,1852146.0,0.0264592285714285,19.8,0.39,0.0197
2011-09-16,40.64,40.98,40.22,40.3,1100468.0,0.0157209714285714,20.19,-0.14,-0.0069
2011-09-19,39.99,39.99,38.14,38.18,1550534.0,0.0221504857142857,20.05,-1.05,-0.0524
2011-09-20,37.94,38.53,37.18,37.98,1253757.0,0.0179108142857142,19.0,-0.1,-0.0053
2011-09-21,37.84,40.42,37.02,40.38,3637654.0,0.0247239318602349,18.9,1.19,0.063
2011-09-22,39.93,41.02,39.51,39.85,3896673.0,0.0264843983879768,20.09,-0.26,-0.0129
2011-09-23,38.91,40.1,38.21,39.29,1544906.0,0.0105002154340319,19.83,-0.28,-0.0141
2011-09-26,38.91,40.15,38.91,40.07,1741028.0,0.011833191842534,19.55,0.39,0.0199
2011-09-27,40.6,40.8,38.99,40.03,1508794.0,0.0102547741063694,19.94,-0.02,-0.001
2011-09-28,39.63,40.14,38.39,38.95,1648082.0,0.0112014686025883,19.92,-0.54,-0.0271
2011-09-29,38.61,38.61,36.18,36.2,1584463.0,0.0107690712879959,19.38,-1.37,-0.0707
2011-09-30,36.27,36.58,34.63,34.79,1789412.0,0.0121620418978514,18.01,-0.7,-0.0389
2011-10-10,34.81,35.37,33.16,33.42,2269543.0,0.0154253336039857,17.31,-0.68,-0.0393
2011-10-11,34.65,36.74,33.2,33.56,4080183.0,0.0277316552012063,16.63,0.07,0.0042
2011-10-12,33.56,36.17,32.03,35.61,3933086.0,0.0267318855131477,16.7,1.02,0.0611
2011-10-13,34.97,36.36,34.87,35.67,3172073.0,0.0215595316947931,17.72,0.03,0.0017
2011-10-14,35.77,35.81,34.89,35.67,1971928.0,0.0134025428216343,17.75,0.0,0.0
2011-10-17,35.81,37.12,35.65,37.1,3695056.0,0.0251140742807733,17.75,0.71,0.04
2011-10-18,36.58,38.14,36.56,37.0,5075145.0,0.0344940830438552,18.46,-0.05,-0.0027
2011-10-19,36.94,37.78,35.57,36.34,3781440.0,0.0257011977757002,18.41,-0.33,-0.0179
2011-10-20,35.81,35.81,33.62,34.57,2698457.0,0.0183405202902128,18.08,-0.88,-0.0487
2011-10-21,34.57,35.11,33.86,33.98,1527156.0,0.0103795745510565,17.2,-0.29,-0.0169
2011-10-24,33.66,35.37,33.28,35.19,2310280.0,0.0157022095279165,16.91,0.6,0.0355
2011-10-25,35.21,38.71,35.07,37.68,4767817.0,0.0324052762110057,17.51,1.24,0.0708
2011-10-26,36.78,38.95,36.56,37.48,6445136.0,0.0438054590386956,18.75,-0.1,-0.0053
2011-10-27,37.48,37.84,37.08,37.26,2296159.0,0.0156062337584237,18.65,-0.11,-0.0059
2011-10-28,37.82,38.89,37.3,38.49,3857785.0,0.0262200895058838,18.54,0.61,0.0329
2011-10-31,38.47,38.79,37.88,38.29,2790303.0,0.0189647671937488,19.15,-0.1,-0.0052
2011-11-01,37.68,38.81,37.42,38.38,2966049.0,0.0201592546652645,19.05,0.05,0.0026
2011-11-02,37.6,40.49,37.56,40.29,6076728.0,0.0413015116350213,19.1,0.95,0.0497
2011-11-03,40.19,42.4,39.67,41.3,7389748.0,0.050225674573862,20.05,0.5,0.0249
2011-11-04,41.39,42.2,40.89,41.68,3519426.0,0.0239203752229154,20.55,0.19,0.0092
2011-11-07,41.67,41.84,40.61,41.19,2319677.0,0.0157660778308641,20.74,-0.24,-0.0116
2011-11-08,40.87,40.99,38.98,39.29,4392919.0,0.0298572184225139,20.5,-0.95,-0.0463
2011-11-09,39.24,39.59,37.78,39.49,4122650.0,0.0280202893633088,19.55,0.1,0.0051
2011-11-10,38.82,39.45,38.42,38.78,2700551.0,0.0183547525160692,19.65,-0.35,-0.0178
2011-11-11,38.78,39.49,38.08,38.58,4063671.0,0.0276194285950266,19.3,-0.1,-0.0052
2011-11-14,38.78,39.48,38.78,39.3,3337522.0,0.0226840338608441,19.2,0.36,0.0187
