date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-08-10,114.25,114.97,107.53,107.87,2640182.0,0.1864535310734463,115.72,-7.85,-0.0678
2020-08-11,109.06,110.68,107.0,107.24,1636606.0,0.1155795197740113,107.87,-0.63,-0.0058
2020-08-12,107.0,111.99,106.0,111.7,1902238.0,0.1343388418079096,107.24,4.46,0.0416
2020-08-13,111.13,112.98,108.71,109.06,1343264.0,0.0948632768361582,111.7,-2.65,-0.0237
2020-08-14,109.02,115.0,108.01,114.98,1432188.0,0.101143220338983,109.05,5.92,0.0543
2020-08-17,115.66,122.67,112.57,119.31,2137303.0,0.1509394774011299,114.97,4.33,0.0377
2020-08-18,119.11,126.4,114.91,116.01,2288924.0,0.1616471751412429,119.3,-3.3,-0.0277
2020-08-19,116.16,120.6,115.1,116.34,1863982.0,0.1316371468926553,116.0,0.34,0.0029
2020-08-20,116.38,116.38,109.0,111.43,1709914.0,0.1207566384180791,116.34,-4.91,-0.0422
2020-08-21,111.94,121.72,111.55,120.26,2319675.0,0.1638188559322033,111.43,8.83,0.0792
2020-08-24,118.01,119.99,106.0,118.47,2130733.0,0.1504754943502824,120.26,-1.79,-0.0149
2020-08-25,118.57,126.45,115.58,120.66,3030933.0,0.2140489406779661,118.47,2.19,0.0185
2020-08-26,120.32,126.2,118.0,123.78,3127270.0,0.2208524011299435,120.66,3.12,0.0259
2020-08-27,121.0,122.31,111.0,117.51,2730811.0,0.1928538841807909,123.78,-6.27,-0.0507
2020-08-28,116.02,118.43,113.4,117.0,1802737.0,0.1273119350282485,117.51,-0.51,-0.0043
2020-08-31,117.51,122.01,115.21,115.31,1971654.0,0.1392411016949152,117.0,-1.7,-0.0145
2020-09-01,114.02,115.68,111.3,114.9,1717454.0,0.1212891242937853,115.3,-0.4,-0.0035
2020-09-02,114.44,114.49,108.78,108.81,1960407.0,0.1384468220338983,114.9,-6.09,-0.053
2020-09-03,110.01,113.51,109.11,109.84,1329307.0,0.0938776129943502,108.81,1.02,0.0094
2020-09-04,106.11,109.01,105.01,107.65,1126882.0,0.0795820621468926,109.83,-2.19,-0.0199
2020-09-07,107.21,108.99,103.03,106.11,1411661.0,0.0996935734463276,107.64,-1.54,-0.0143
2020-09-08,106.23,107.01,101.01,101.02,1441635.0,0.1018103813559322,106.1,-5.09,-0.048
2020-09-09,98.93,99.86,92.01,93.01,1838923.0,0.1298674435028248,101.01,-8.01,-0.0793
2020-09-10,93.57,94.36,89.21,89.69,1163907.0,0.0821968220338983,93.0,-3.32,-0.0357
2020-09-11,90.13,95.56,88.2,93.94,1009973.0,0.0713257768361581,89.68,4.25,0.0474
2020-09-14,94.17,95.87,92.52,94.29,888735.0,0.0627637711864406,93.93,0.36,0.0038
2020-09-15,94.18,97.43,91.28,95.11,1126888.0,0.0795824858757062,94.29,0.82,0.0087
2020-09-16,97.39,104.09,97.39,99.9,1867649.0,0.131896115819209,95.11,4.78,0.0503
2020-09-17,98.0,104.86,96.21,100.21,1946634.0,0.1374741525423728,99.89,0.31,0.0031
2020-09-18,99.01,100.97,97.89,99.84,1186104.0,0.083764406779661,100.2,-0.37,-0.0037
2020-09-21,99.21,100.99,97.22,98.13,949649.0,0.0670656073446327,99.83,-1.71,-0.0171
2020-09-22,96.59,99.61,96.59,98.99,898500.0,0.0634533898305084,98.12,0.86,0.0088
2020-09-23,98.81,101.56,98.51,100.02,836100.0,0.0590466101694915,98.98,1.03,0.0104
2020-09-24,99.03,103.0,99.03,102.41,1275800.0,0.0900988700564971,100.01,2.39,0.0239
2020-09-25,101.91,101.91,94.01,94.17,1527800.0,0.1078954802259887,102.4,-8.24,-0.0805
2020-09-28,93.8,102.01,93.09,96.97,1536400.0,0.108502824858757,94.16,2.8,0.0297
2020-09-29,97.51,100.8,96.3,99.91,936800.0,0.0661581920903954,96.96,2.95,0.0304
2020-09-30,99.5,101.7,98.53,99.91,712200.0,0.0502966101694915,99.91,0.0,0.0
2020-10-09,101.61,104.38,100.7,101.55,1120910.0,0.0791603107344632,99.91,1.64,0.0164
2020-10-12,101.97,105.86,101.25,105.11,1453170.0,0.102625,101.55,3.55,0.035
2020-10-13,104.96,104.96,101.89,102.94,1148805.0,0.0811302966101694,105.1,-2.17,-0.0206
2020-10-14,102.95,108.02,102.95,105.53,1400510.0,0.0989060734463276,102.93,2.58,0.0251
2020-10-15,105.02,109.51,102.59,105.22,1523200.0,0.1075706214689265,105.51,-0.31,-0.0029
2020-10-16,104.22,104.65,101.52,103.35,991200.0,0.07,105.2,-1.87,-0.0178
2020-10-19,104.36,109.79,103.37,108.49,2020800.0,0.1427118644067796,103.33,5.15,0.0498
2020-10-20,100.02,101.01,94.21,99.89,2935766.0,0.2073281073446327,108.48,-8.6,-0.0793
2020-10-21,99.01,101.36,96.52,97.21,1848945.0,0.1305752118644068,99.88,-2.68,-0.0268
2020-10-22,95.93,96.98,93.88,95.36,1060270.0,0.074877824858757,97.2,-1.86,-0.0191
2020-10-23,95.38,97.38,93.01,93.72,1189296.0,0.0839898305084745,95.34,-1.64,-0.0172
2020-10-26,94.03,97.77,94.03,95.92,1056300.0,0.0745974576271186,93.7,2.2,0.0235
2020-10-27,95.04,98.38,94.2,96.82,1002600.0,0.0708050847457627,95.9,0.9,0.0094
2020-10-28,96.22,97.21,94.18,96.57,949970.0,0.0670882768361581,96.8,-0.25,-0.0026
2020-10-29,94.51,95.45,93.53,93.82,886219.0,0.0625860875706214,96.55,-2.75,-0.0285
2020-10-30,94.58,96.89,91.49,91.67,1185304.0,0.0837079096045197,93.8,-2.15,-0.0229
2020-11-02,90.53,93.38,89.79,92.9,954500.0,0.0674081920903954,91.65,1.23,0.0134
2020-11-03,92.94,97.32,92.64,96.55,1161000.0,0.0819915254237288,92.88,3.65,0.0393
2020-11-04,97.01,98.79,96.01,98.56,1205368.0,0.0851248587570621,96.53,2.02,0.0209
2020-11-05,102.02,104.0,97.8,102.01,1693010.0,0.1195628531073446,98.55,3.45,0.035
2020-11-06,103.89,122.41,103.88,110.01,4362536.0,0.3080887005649717,102.0,8.0,0.0784
2020-11-09,112.16,121.22,106.55,115.52,3834634.0,0.2708074858757062,110.0,5.51,0.0501
2020-11-10,112.52,112.52,107.9,109.52,2501600.0,0.1766666666666666,115.51,-6.01,-0.052
2020-11-11,110.4,119.4,109.69,113.99,3178910.0,0.2244992937853107,109.5,4.47,0.0408
2020-11-12,114.91,116.59,111.01,115.91,1837705.0,0.1297814265536723,113.97,1.93,0.0169
2020-11-13,115.55,115.55,110.12,113.84,1685919.0,0.1190620762711864,115.9,-2.07,-0.0179
2020-11-16,114.98,118.61,113.53,113.88,1535700.0,0.1084533898305084,113.83,0.04,0.0004
2020-11-17,113.0,113.22,104.42,107.52,2153006.0,0.1520484463276836,113.87,-6.37,-0.0559
2020-11-18,106.81,111.97,106.51,106.73,1358000.0,0.0959039548022598,107.5,-0.78,-0.0073
2020-11-19,105.61,108.86,105.19,107.46,935004.0,0.0660313559322033,106.72,0.73,0.0068
2020-11-20,108.88,108.88,105.22,106.91,760500.0,0.053707627118644,107.45,-0.55,-0.0051
2020-11-23,106.99,108.46,104.9,106.25,1007900.0,0.0711793785310734,106.9,-0.66,-0.0062
2020-11-24,110.26,125.89,109.9,119.71,4083006.0,0.2883478813559322,106.24,13.46,0.1267
2020-11-25,116.06,119.7,113.29,114.6,2746862.0,0.193987429378531,119.7,-5.11,-0.0427
2020-11-26,114.01,114.97,111.27,111.94,1451706.0,0.1025216101694915,114.59,-2.66,-0.0232
2020-11-27,112.96,112.96,108.45,109.0,1341621.0,0.0947472457627118,111.93,-2.93,-0.0262
2020-11-30,110.98,111.88,108.0,108.6,1091970.0,0.0771165254237288,109.0,-0.4,-0.0037
2020-12-01,107.0,109.47,106.5,109.23,1035200.0,0.0731073446327683,108.6,0.63,0.0058
2020-12-02,109.65,110.88,108.02,110.83,1172070.0,0.0827733050847457,109.23,1.59,0.0146
2020-12-03,111.01,116.51,110.01,112.18,1861955.0,0.1314939971751412,110.82,1.35,0.0122
2020-12-04,109.01,109.01,104.01,104.06,1892236.0,0.1336324858757062,112.17,-8.12,-0.0724
2020-12-07,104.06,105.44,99.52,100.81,1467900.0,0.1036652542372881,104.05,-3.25,-0.0312
2020-12-08,100.61,102.47,99.81,101.82,757800.0,0.0535169491525423,100.8,1.01,0.01
2020-12-09,101.21,101.85,98.3,98.34,889470.0,0.0628156779661017,101.81,-3.48,-0.0342
2020-12-10,98.52,99.51,97.51,98.35,545870.0,0.0385501412429378,98.33,0.01,0.0001
2020-12-11,97.9,98.81,95.51,96.31,639870.0,0.0451885593220338,98.34,-2.04,-0.0207
2020-12-14,96.52,102.19,95.96,100.92,938517.0,0.0662794491525423,96.3,4.61,0.0479
2020-12-15,101.02,102.57,98.81,99.34,738000.0,0.0521186440677966,100.91,-1.58,-0.0157
2020-12-16,99.51,99.56,96.71,98.2,581617.0,0.0410746468926553,99.33,-1.14,-0.0115
2020-12-17,98.3,98.49,95.01,97.81,630961.0,0.0445593926553672,98.19,-0.38,-0.0039
2020-12-18,98.11,100.09,97.52,98.11,561900.0,0.0396822033898305,97.81,0.29,0.003
2020-12-21,98.1,99.88,96.32,99.3,660300.0,0.0466313559322033,98.1,1.2,0.0122
2020-12-22,98.49,98.5,94.3,94.3,874100.0,0.0617302259887005,99.3,-5.0,-0.0504
2020-12-23,94.34,95.48,93.33,94.72,691300.0,0.0488206214689265,94.3,0.42,0.0045
2020-12-24,94.83,94.95,90.72,91.3,793700.0,0.0560522598870056,94.72,-3.42,-0.0361
2020-12-25,90.16,92.46,90.09,91.58,485500.0,0.0342867231638418,91.3,0.27,0.003
2020-12-28,91.57,91.58,87.0,87.6,815800.0,0.0576129943502824,91.57,-3.97,-0.0434
2020-12-29,87.98,92.33,87.01,89.53,683400.0,0.0482627118644067,87.6,1.93,0.022
2020-12-30,88.62,90.57,88.5,90.0,509200.0,0.0359604519774011,89.53,0.47,0.0052
2020-12-31,90.03,92.56,90.03,91.33,502700.0,0.0355014124293785,90.0,1.33,0.0148
2021-01-04,91.65,94.5,90.15,93.2,715500.0,0.0505296610169491,91.33,1.87,0.0205
2021-01-05,92.32,94.58,92.0,93.88,690600.0,0.0487711864406779,93.2,0.68,0.0073
2021-01-06,93.11,93.85,89.87,89.97,691100.0,0.0488064971751412,93.88,-3.91,-0.0416
2021-01-07,89.32,89.99,83.19,83.33,1158100.0,0.0817867231638418,89.97,-6.65,-0.0739
2021-01-08,83.01,84.86,80.23,82.87,630500.0,0.044526836158192,83.32,-0.46,-0.0055
2021-01-11,83.16,85.52,81.79,83.35,490600.0,0.0346468926553672,82.86,0.48,0.0058
2021-01-12,83.34,84.46,82.3,82.61,452131.0,0.0319301553672316,83.34,-0.73,-0.0088
2021-01-13,83.14,83.48,78.01,78.12,898362.0,0.0634436440677966,82.61,-4.49,-0.0544
2021-01-14,77.55,81.23,75.33,80.77,863014.0,0.0609473163841807,78.12,2.65,0.0339
2021-01-15,80.39,85.2,79.81,84.44,939537.0,0.0663514830508474,80.77,3.67,0.0454
2021-01-18,83.65,85.47,83.38,84.1,627200.0,0.0442937853107344,84.44,-0.34,-0.004
2021-01-19,83.11,85.5,83.11,84.42,715631.0,0.0505389124293785,84.1,0.32,0.0038
2021-01-20,84.96,86.98,84.06,84.74,676700.0,0.0477895480225988,84.42,0.32,0.0038
2021-01-21,84.74,85.3,83.5,84.48,496500.0,0.0350635593220339,84.74,-0.26,-0.0031
2021-01-22,83.78,84.28,81.49,83.77,649800.0,0.0458898305084745,84.48,-0.7,-0.0083
2021-01-25,83.09,83.09,79.67,79.7,628000.0,0.0443502824858757,83.78,-4.07,-0.0486
2021-01-26,79.41,81.79,78.78,79.66,412200.0,0.0291101694915254,79.71,-0.05,-0.0006
2021-01-27,79.49,80.65,78.21,79.82,313200.0,0.0221186440677966,79.66,0.17,0.0021
2021-01-28,79.01,80.95,77.69,77.69,419500.0,0.0296257062146892,79.83,-2.13,-0.0267
2021-01-29,78.23,79.32,74.99,76.79,407200.0,0.0287570621468926,77.7,-0.9,-0.0116
2021-02-01,75.89,79.37,75.89,79.26,466000.0,0.032909604519774,76.8,2.47,0.0322
2021-02-02,79.3,79.55,76.1,76.23,601100.0,0.0424505649717514,79.27,-3.04,-0.0383
2021-02-03,76.23,76.49,72.27,72.37,694500.0,0.0490466101694915,76.23,-3.86,-0.0506
2021-02-04,71.3,73.39,69.28,71.05,581700.0,0.0410805084745762,72.37,-1.32,-0.0182
2021-02-05,71.06,72.1,68.27,68.27,447500.0,0.0316031073446327,71.05,-2.78,-0.0391
2021-02-08,68.55,69.91,67.88,69.11,427700.0,0.030204802259887,68.27,0.83,0.0122
2021-02-09,69.01,70.34,68.85,70.19,387300.0,0.0273516949152542,69.1,1.08,0.0156
2021-02-10,70.21,73.19,69.81,72.21,481300.0,0.0339901129943502,70.18,2.02,0.0288
2021-02-18,72.51,74.86,72.51,73.21,487300.0,0.0344138418079096,72.2,1.0,0.0139
2021-02-19,73.49,74.5,72.61,74.33,420800.0,0.0297175141242937,73.2,1.12,0.0153
2021-02-22,74.06,75.51,73.47,73.75,542000.0,0.038276836158192,74.32,-0.58,-0.0078
2021-02-23,75.55,85.87,75.55,81.94,1763197.0,0.1245195621468926,73.74,8.19,0.1111
2021-02-24,81.29,83.19,79.12,79.98,1174100.0,0.0829166666666666,81.93,-1.97,-0.024
2021-02-25,79.12,82.52,77.71,77.79,780600.0,0.0551271186440677,79.96,-2.19,-0.0274
2021-02-26,77.02,77.47,75.99,76.78,483937.0,0.0341763418079096,77.77,-1.01,-0.013
2021-03-01,78.02,80.36,78.02,79.92,649000.0,0.0458333333333333,76.76,3.14,0.0409
2021-03-02,79.99,80.79,78.71,79.64,514900.0,0.0363629943502824,79.9,-0.27,-0.0034
2021-03-03,79.92,80.25,78.21,79.34,311800.0,0.0220197740112994,79.63,-0.3,-0.0038
2021-03-04,78.63,80.12,76.8,77.11,554400.0,0.0391525423728813,79.33,-2.23,-0.0281
2021-03-05,76.12,78.79,76.12,78.55,340600.0,0.0240536723163841,77.1,1.44,0.0187
2021-03-08,78.17,81.39,78.17,79.46,597500.0,0.0421963276836158,78.54,0.9,0.0115
2021-03-09,79.36,80.19,75.62,77.73,533600.0,0.037683615819209,79.44,-1.72,-0.0217
2021-03-10,78.79,79.51,76.11,76.27,358000.0,0.0252824858757062,77.72,-1.46,-0.0188
2021-03-11,75.61,77.17,73.65,76.46,495600.0,0.035,76.26,0.19,0.0025
2021-03-12,76.4,76.89,73.39,73.4,405500.0,0.0286370056497175,76.45,-3.06,-0.04
2021-03-15,73.01,73.96,71.91,72.91,318200.0,0.0224717514124293,73.39,-0.49,-0.0067
2021-03-16,73.09,76.41,72.83,76.04,421800.0,0.0297881355932203,72.9,3.13,0.0429
2021-03-17,77.19,83.89,76.34,82.89,1269453.0,0.0896506355932203,76.03,6.85,0.0901
2021-03-18,82.1,84.79,82.1,83.06,994000.0,0.0701977401129943,82.88,0.17,0.0021
2021-03-19,82.28,86.78,82.28,85.62,1134597.0,0.080126906779661,83.05,2.56,0.0308
2021-03-22,84.95,86.55,84.2,84.6,769200.0,0.054322033898305,85.61,-1.03,-0.012
2021-03-23,84.67,88.22,83.93,84.82,760200.0,0.0536864406779661,84.58,0.22,0.0026
2021-03-24,83.98,86.45,83.52,86.02,711300.0,0.0502330508474576,84.8,1.2,0.0142
2021-03-25,85.62,88.5,84.31,87.02,779600.0,0.0550564971751412,86.0,1.0,0.0116
2021-03-26,86.52,88.35,85.73,88.22,787800.0,0.0556355932203389,87.0,1.2,0.0138
2021-03-29,88.22,91.2,87.22,90.01,925500.0,0.0653601694915254,88.2,1.79,0.0203
2021-03-30,90.02,90.62,85.96,86.28,886300.0,0.0625918079096045,89.99,-3.73,-0.0414
2021-03-31,88.02,89.6,82.73,82.82,1186900.0,0.0838206214689265,86.26,-3.46,-0.0401
2021-04-01,86.0,89.88,83.03,85.44,1309196.0,0.0924573446327683,82.8,2.62,0.0316
2021-04-02,87.12,88.82,84.72,85.95,893118.0,0.0630733050847457,85.42,0.51,0.006
2021-04-06,86.91,88.52,85.58,86.3,673900.0,0.0475918079096045,85.93,0.34,0.004
2021-04-07,85.95,87.8,83.4,87.51,844885.0,0.0596670197740113,86.27,1.21,0.014
2021-04-08,86.82,89.92,86.6,87.53,1041500.0,0.0735522598870056,87.48,0.03,0.0003
2021-04-09,86.62,86.72,84.55,84.63,726600.0,0.0513135593220339,87.51,-2.9,-0.0331
2021-04-12,84.27,86.02,81.4,82.01,560731.0,0.0395996468926553,84.61,-2.62,-0.031
2021-04-13,81.14,82.75,80.42,80.95,361600.0,0.0255367231638418,81.99,-1.06,-0.0129
2021-04-14,81.14,83.91,80.83,83.02,360300.0,0.0254449152542372,80.93,2.06,0.0255
2021-04-15,82.11,82.42,80.53,81.41,422200.0,0.0298163841807909,82.99,-1.6,-0.0193
2021-04-16,81.53,85.74,81.2,83.63,696370.0,0.0491786723163841,81.39,2.21,0.0272
2021-04-19,83.06,84.99,83.06,84.73,508700.0,0.0359251412429378,83.6,1.1,0.0132
2021-04-20,84.78,85.48,84.34,84.46,426600.0,0.0301271186440677,84.7,-0.27,-0.0032
2021-04-21,83.92,83.92,81.87,82.9,457700.0,0.0323234463276836,84.43,-1.56,-0.0185
2021-04-22,83.32,86.03,82.15,84.34,613170.0,0.0433029661016949,82.87,1.44,0.0174
2021-04-23,84.64,87.39,83.55,87.34,1117900.0,0.0789477401129943,84.31,2.99,0.0355
2021-04-26,87.13,88.18,86.34,87.54,830500.0,0.0586511299435028,87.3,0.2,0.0023
2021-04-27,86.44,88.01,85.63,86.36,632400.0,0.0446610169491525,87.5,-1.17,-0.0134
2021-04-28,87.03,87.03,82.24,82.53,813300.0,0.0574364406779661,86.33,-3.83,-0.0444
2021-04-29,82.53,83.73,80.95,82.18,549790.0,0.0388269774011299,82.5,-0.35,-0.0042
2021-04-30,81.43,81.96,75.64,75.82,1445749.0,0.0567227322661644,45.42,-3.52,-0.0774
2021-05-06,76.29,76.29,71.19,71.2,1324617.0,0.0519702212806026,41.9,-2.55,-0.0609
2021-05-07,71.35,73.32,70.57,72.05,1073020.0,0.0420990269930947,39.35,0.47,0.0119
2021-05-10,71.14,71.56,68.77,69.48,955957.0,0.0375061597614563,39.82,-1.42,-0.0357
2021-05-11,69.28,70.89,69.21,70.49,604699.0,0.0237248509102322,38.4,0.56,0.0146
2021-05-12,70.66,71.78,69.28,71.45,599220.0,0.0235098870056497,38.96,0.53,0.0136
2021-05-13,72.01,73.62,69.79,69.89,908932.0,0.0356611738857501,39.49,-0.86,-0.0218
2021-05-14,69.77,70.98,69.21,70.84,661112.0,0.0259381669805398,38.63,0.52,0.0135
2021-05-17,70.8,72.34,69.14,69.56,635597.0,0.0249371076585059,39.15,-0.71,-0.0181
2021-05-18,70.03,71.01,69.3,70.66,623952.0,0.0244802259887005,38.44,0.61,0.0159
2021-05-19,71.38,71.38,69.63,69.83,623940.0,0.0244797551789077,39.05,-0.46,-0.0118
2021-05-20,69.81,70.9,69.81,70.07,546960.0,0.0214595103578154,38.59,0.13,0.0034
2021-05-21,70.15,71.44,70.1,71.13,818840.0,0.0321264908976773,38.72,0.59,0.0152
2021-05-24,71.0,75.92,70.31,75.76,1770132.0,0.0694496233521657,39.31,2.56,0.0651
2021-05-25,74.91,75.78,73.83,74.35,1163997.0,0.0456684322033898,41.87,-0.78,-0.0186
2021-05-26,73.66,75.02,73.1,74.4,955020.0,0.0374693973634651,41.09,0.03,0.0007
2021-05-27,74.1,76.9,74.1,75.33,1141429.0,0.0447829959196484,41.12,0.51,0.0124
2021-05-28,75.09,75.09,72.65,72.9,1062960.0,0.0417043314500941,41.63,-1.34,-0.0322
2021-05-31,72.49,74.49,72.49,73.57,774457.0,0.0303851616446955,40.29,0.37,0.0092
2021-06-01,73.12,75.08,72.38,74.39,694778.0,0.0272590238543628,40.66,0.45,0.0111
2021-06-02,74.37,75.26,72.08,72.49,947433.0,0.0371717278719397,41.11,-1.05,-0.0255
2021-06-03,73.29,76.51,72.71,74.56,1409946.0,0.0553180320150659,40.06,1.14,0.0285
2021-06-04,74.22,75.29,72.9,73.44,958127.0,0.0375912978656622,41.2,-0.62,-0.015
2021-06-07,73.79,77.13,73.79,76.16,1252680.0,0.0491478342749529,40.58,1.5,0.037
2021-06-08,76.46,76.46,74.56,75.36,801680.0,0.0314532328939108,42.08,-0.44,-0.0105
2021-06-09,74.94,76.34,73.8,74.62,771600.0,0.0302730696798493,41.64,-0.41,-0.0098
2021-06-10,74.25,75.39,73.87,75.01,730100.0,0.0286448524795982,41.23,0.22,0.0053
2021-06-11,74.99,75.59,73.56,73.67,749950.0,0.0294236503452605,41.45,-0.74,-0.0179
2021-06-15,72.84,73.65,71.62,71.9,674920.0,0.0264799121155053,40.71,-0.98,-0.0241
2021-06-16,72.37,77.03,72.37,74.17,1551049.0,0.0608540881983678,39.73,1.26,0.0317
2021-06-17,73.04,77.56,73.04,77.05,2002782.0,0.0785774482109227,40.99,1.59,0.0388
2021-06-18,77.07,78.14,75.3,76.18,1618712.0,0.0635087884494664,42.58,-0.48,-0.0113
2021-06-21,76.22,77.58,75.21,76.6,1054789.0,0.041383749215317,42.1,0.23,0.0055
2021-06-22,76.76,77.09,74.72,76.11,1057913.0,0.0415063166980539,42.33,-0.27,-0.0064
2021-06-23,75.73,85.25,75.73,83.68,3990069.0,0.1565469632768361,42.06,4.18,0.0994
2021-06-24,84.24,90.85,83.39,85.98,4092595.0,0.1605694836785938,46.24,1.27,0.0275
2021-06-25,84.15,85.42,81.98,82.52,2341300.0,0.0918589139987445,47.51,-1.91,-0.0402
2021-06-28,82.08,84.29,80.04,81.43,1695540.0,0.0665230696798493,45.6,-0.6,-0.0132
2021-06-29,81.61,81.77,78.93,79.26,1438140.0,0.0564241996233521,45.0,-1.2,-0.0267
2021-06-30,79.95,84.31,79.17,83.58,2168940.0,0.0850965160075329,43.8,2.39,0.0546
2021-07-01,83.79,83.9,78.72,78.83,1803452.0,0.070756905210295,46.19,-2.63,-0.0569
2021-07-02,78.0,80.1,77.73,78.45,880192.0,0.0345335844318895,43.56,-0.21,-0.0048
2021-07-05,79.41,79.82,78.03,79.23,759440.0,0.029795982423101,43.35,0.43,0.0099
2021-07-06,79.08,79.1,75.73,76.55,1079976.0,0.0423719397363465,43.78,-1.48,-0.0338
2021-07-07,76.08,79.06,76.08,78.54,945000.0,0.0370762711864406,42.3,1.1,0.026
2021-07-08,77.81,80.42,76.96,78.97,1380020.0,0.0541439108600125,43.4,0.24,0.0055
2021-07-09,78.01,79.26,76.56,76.93,1045400.0,0.0410153797865662,43.64,-1.13,-0.0259
2021-07-12,77.11,78.46,75.88,77.65,1016640.0,0.0398870056497175,42.51,0.4,0.0094
2021-07-13,77.83,83.93,77.24,81.69,1902538.0,0.0534489564513905,42.91,2.23,0.052
2021-07-14,81.67,81.67,79.06,79.84,1120196.0,0.0314702293573226,45.14,-1.02,-0.0226
2021-07-15,79.28,84.14,78.91,83.6,2148535.0,0.0603598738365743,44.12,2.08,0.0471
2021-07-16,83.19,84.4,81.59,82.82,1291356.0,0.0362787132804926,46.2,-0.43,-0.0093
2021-07-19,81.76,82.86,79.8,82.79,1135776.0,0.0319079261294831,45.77,-0.02,-0.0004
2021-07-20,81.71,85.78,81.46,83.92,1594740.0,0.0448018325054693,45.75,0.62,0.0136
2021-07-21,83.43,85.06,81.76,85.06,1762976.0,0.0495281710267267,46.37,0.63,0.0136
2021-07-22,85.6,85.6,82.64,83.32,1436920.0,0.0403681159083982,47.0,-0.96,-0.0204
2021-07-23,84.34,86.65,82.64,83.21,2298920.0,0.0645847152410258,46.04,-0.06,-0.0013
2021-07-26,81.68,82.04,77.46,78.35,1781500.0,0.0500485750708539,45.98,-2.69,-0.0585
2021-07-27,79.68,94.02,78.45,94.02,10009457.0,0.2812007073157363,43.29,8.66,0.2
2021-07-28,93.22,93.22,81.47,87.28,8450773.0,0.2374118141438368,51.95,-3.72,-0.0716
2021-07-29,89.91,104.75,89.91,104.75,9533209.0,0.2678212328389785,48.23,9.65,0.2001
2021-07-30,104.09,119.22,103.15,104.78,12946663.0,0.3637171120250052,57.88,0.02,0.0003
2021-08-02,101.36,125.74,101.36,122.28,10816411.0,0.3038708716984059,57.9,9.67,0.167
2021-08-03,117.12,118.52,108.98,111.46,7760413.0,0.2180171836156781,67.57,-5.98,-0.0885
2021-08-04,110.28,114.8,105.36,111.84,6306967.0,0.1771847944815595,61.59,0.21,0.0034
2021-08-05,109.66,110.17,103.14,103.94,5033100.0,0.1413974084698932,61.8,-4.36,-0.0706
2021-08-06,104.23,119.31,102.8,113.88,7583107.0,0.2130360370248767,57.44,5.49,0.0956
2021-08-09,113.8,121.28,109.48,112.28,5444189.0,0.1529463384038266,62.93,-0.88,-0.014
2021-08-10,111.36,115.19,107.16,112.82,5091867.0,0.1430483793434205,62.05,0.3,0.0048
2021-08-11,111.93,111.93,104.8,107.5,4517440.0,0.126910712864484,62.35,-2.94,-0.0472
2021-08-12,105.85,110.1,104.22,106.21,3386775.0,0.0951463726273316,59.41,-0.71,-0.012
2021-08-13,106.19,106.19,100.63,101.01,3735480.0,0.1049427174884498,58.7,-2.87,-0.0489
2021-08-16,100.31,102.4,96.92,100.99,3288649.0,0.0923896695807963,55.83,-0.01,-0.0002
2021-08-17,99.51,100.94,94.98,95.15,3161689.0,0.0888229184772343,55.82,-3.23,-0.0579
2021-08-18,95.44,96.79,93.56,93.9,2331469.0,0.0654991306606055,52.59,-0.69,-0.0131
2021-08-19,93.9,96.22,93.09,94.13,2138104.0,0.0600668305098473,51.9,0.13,0.0025
