date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-01-03,54.98,55.09,53.76,53.76,1590100.0,0.079505,55.02,-1.24,-0.0225
2020-01-06,53.05,53.67,52.91,53.24,1208148.0,0.0604074,53.78,-0.52,-0.0097
2020-01-07,53.27,53.77,53.18,53.77,861175.0,0.04305875,53.26,0.53,0.01
2020-01-08,53.44,53.64,52.1,52.1,1363890.0,0.0681945,53.79,-1.68,-0.0312
2020-01-09,52.49,52.78,52.23,52.77,973940.0,0.048697,52.11,0.68,0.013
2020-01-10,53.12,53.74,52.89,53.63,1212064.0,0.0606032,52.79,0.86,0.0163
2020-01-13,53.63,53.63,52.77,53.48,1065499.0,0.05327495,53.65,-0.15,-0.0028
2020-01-14,53.51,53.53,52.81,53.08,960757.0,0.04803785,53.5,-0.4,-0.0075
2020-01-15,52.98,53.32,52.57,52.72,611885.0,0.03059425,53.1,-0.36,-0.0068
2020-01-16,52.52,52.61,51.86,51.96,1007100.0,0.050355,52.74,-0.76,-0.0144
2020-01-17,52.06,52.4,51.86,52.13,472218.0,0.0236109,51.98,0.17,0.0033
2020-01-20,52.08,52.44,51.55,52.43,716700.0,0.035835,52.15,0.29,0.0056
2020-01-21,52.42,52.42,51.65,51.68,484516.0,0.0242258,52.44,-0.75,-0.0143
2020-01-22,51.08,51.49,50.79,51.35,694810.0,0.0347405,51.69,-0.33,-0.0064
2020-01-23,51.39,51.39,49.15,49.29,1174451.0,0.05872255,51.36,-2.06,-0.0401
2020-02-03,44.36,44.36,44.36,44.36,382400.0,0.01912,49.3,-4.93,-0.1
2020-02-04,41.1,43.79,41.1,43.26,1085075.0,0.05425375,44.37,-1.1,-0.0248
2020-02-05,43.26,45.99,43.21,44.81,1018245.0,0.05091225,43.27,1.55,0.0358
2020-02-06,44.17,45.79,44.17,45.51,963093.0,0.04815465,44.82,0.7,0.0156
2020-02-07,45.45,46.15,45.03,46.13,828649.0,0.04143245,45.52,0.63,0.0138
2020-02-10,45.78,47.23,45.38,46.96,892149.0,0.04460745,46.15,0.83,0.018
2020-02-11,46.96,46.96,46.3,46.34,572801.0,0.02864005,46.98,-0.62,-0.0132
2020-02-12,46.0,46.59,46.0,46.48,617456.0,0.0308728,46.36,0.14,0.003
2020-02-13,46.47,46.48,45.29,45.55,854749.0,0.04273745,46.5,-0.93,-0.02
2020-02-14,45.54,45.55,44.96,45.02,532274.0,0.0266137,45.57,-0.54,-0.0118
2020-02-17,45.01,46.69,44.94,46.6,776771.0,0.03883855,45.03,1.58,0.0351
2020-02-18,46.56,46.99,46.41,46.94,862407.0,0.04312035,46.61,0.34,0.0073
2020-02-19,46.93,49.98,46.76,48.12,1801407.0,0.09007035,46.95,1.19,0.0253
2020-02-20,48.1,49.36,47.79,48.64,1503502.0,0.0751751,48.14,0.52,0.0108
2020-02-21,48.65,48.93,47.85,48.38,1178752.0,0.0589376,48.66,-0.27,-0.0055
2020-02-24,47.99,48.13,47.27,47.82,1112081.0,0.05560405,48.39,-0.55,-0.0114
2020-02-25,46.99,47.37,46.06,46.82,957425.0,0.04787125,47.84,-1.0,-0.0209
2020-02-26,46.48,47.23,45.98,47.12,866766.0,0.0433383,46.84,0.3,0.0064
2020-02-27,47.16,49.79,47.15,48.67,2007631.0,0.10038155,47.14,1.54,0.0327
2020-02-28,47.98,48.59,46.68,47.49,1308218.0,0.0654109,48.68,-1.18,-0.0242
2020-03-02,48.05,48.85,47.04,48.67,1497608.0,0.0748804,47.5,1.18,0.0248
2020-03-03,49.22,49.32,48.2,48.5,1223604.0,0.0611802,48.68,-0.17,-0.0035
2020-03-04,48.5,50.33,48.4,50.13,1496256.0,0.0748128,48.51,1.64,0.0338
2020-03-05,50.29,53.18,50.28,51.7,2247097.0,0.11235485,50.15,1.57,0.0313
2020-03-06,51.13,51.48,50.19,50.28,1243266.0,0.0621633,51.72,-1.42,-0.0275
2020-03-09,49.68,49.68,48.53,48.55,1151003.0,0.05755015,50.3,-1.73,-0.0344
2020-03-10,47.98,49.66,47.86,49.49,946322.0,0.0473161,48.57,0.94,0.0194
2020-03-11,49.39,49.85,48.87,48.87,790500.0,0.039525,49.51,-0.63,-0.0127
2020-03-12,48.34,48.59,46.97,47.06,995651.0,0.04978255,48.88,-1.81,-0.037
2020-03-13,45.0,47.69,44.12,46.99,832003.0,0.04160015,47.07,-0.07,-0.0015
2020-03-16,47.45,47.61,44.67,44.99,763500.0,0.038175,47.0,-2.0,-0.0426
2020-03-17,44.99,45.79,44.43,45.52,650249.0,0.03251245,45.0,0.53,0.0118
2020-03-18,45.97,48.88,45.4,47.59,1750549.0,0.08752745,45.53,2.07,0.0455
2020-03-19,47.85,49.37,47.0,48.93,1390000.0,0.0695,47.6,1.34,0.0282
2020-03-20,48.93,49.32,48.0,49.04,1106600.0,0.05533,48.94,0.11,0.0022
2020-03-23,47.99,48.95,46.79,46.89,935900.0,0.046795,49.05,-2.15,-0.0438
2020-03-24,47.6,51.58,47.6,51.58,2607487.0,0.13037435,46.9,4.69,0.1
2020-03-25,53.07,55.79,52.29,54.24,3791954.0,0.1895977,51.59,2.66,0.0516
2020-03-26,54.1,56.43,53.7,55.67,3431545.0,0.17157725,54.25,1.43,0.0264
2020-03-27,56.12,56.19,52.87,52.91,2720180.0,0.136009,55.68,-2.76,-0.0496
2020-03-30,53.41,55.16,52.85,53.04,2344613.0,0.11723065,52.92,0.13,0.0025
2020-03-31,53.69,55.98,53.0,55.19,2906158.0,0.1453079,53.05,2.15,0.0405
2020-04-01,54.61,54.85,53.0,53.36,2085126.0,0.1042563,55.2,-1.83,-0.0332
2020-04-02,53.02,53.51,51.81,52.48,1550604.0,0.0775302,53.37,-0.88,-0.0165
2020-04-03,52.54,56.41,52.49,54.49,2577663.0,0.12888315,52.49,2.01,0.0383
2020-04-07,55.49,58.44,54.19,57.58,3314763.0,0.16573815,54.5,3.09,0.0567
2020-04-08,56.78,56.87,55.49,55.58,2146658.0,0.1073329,57.59,-2.0,-0.0347
2020-04-09,55.79,56.49,54.19,55.22,1915349.0,0.09576745,55.59,-0.36,-0.0065
2020-04-10,55.31,55.71,52.87,53.4,1820514.0,0.0910257,55.23,-1.82,-0.033
2020-04-13,53.07,54.78,52.98,53.98,1202893.0,0.06014465,53.41,0.59,0.011
2020-04-14,53.97,54.76,53.13,54.43,1329668.0,0.0664834,54.0,0.45,0.0083
2020-04-15,54.29,54.77,53.23,53.44,1137666.0,0.0568833,54.45,-0.99,-0.0182
2020-04-16,53.44,58.56,53.36,57.34,3085908.0,0.1542954,53.46,3.9,0.073
2020-04-17,57.46,58.26,55.86,56.97,2459979.0,0.12299895,57.36,-0.37,-0.0065
2020-04-20,62.67,62.67,61.66,62.67,1519900.0,0.075995,56.99,5.7,0.1
2020-04-21,63.71,66.65,62.66,64.7,5217394.0,0.2608697,62.69,2.03,0.0324
2020-04-22,63.27,67.48,63.13,66.64,4173284.0,0.2086642,64.72,1.94,0.03
2020-04-23,65.63,66.93,62.98,63.08,3900466.0,0.1950233,66.66,-3.56,-0.0534
2020-04-24,63.09,63.88,60.33,60.81,2592635.0,0.12963175,63.1,-2.27,-0.036
2020-04-27,60.79,61.45,58.87,58.89,2221700.0,0.111085,60.83,-1.92,-0.0316
2020-04-28,58.67,61.1,57.48,59.78,2608349.0,0.13041745,58.91,0.89,0.0151
2020-04-29,59.22,60.97,58.74,60.49,1993918.0,0.0996959,59.8,0.72,0.012
2020-04-30,58.48,59.47,56.08,57.87,3979672.0,0.1989836,60.52,-2.62,-0.0433
2020-05-06,56.92,58.42,56.57,58.23,1716463.0,0.08582315,57.9,0.36,0.0062
2020-05-07,58.64,60.62,58.05,60.19,2449250.0,0.1224625,58.26,1.96,0.0336
2020-05-08,60.25,60.97,59.42,60.33,1918940.0,0.095947,60.22,0.14,0.0023
2020-05-11,59.99,61.94,59.99,60.77,1576800.0,0.07884,60.36,0.44,0.0073
2020-05-12,60.67,62.38,59.77,62.3,1941963.0,0.09709815,60.8,1.53,0.0252
2020-05-13,61.67,64.97,61.67,64.45,2691700.0,0.134585,62.33,2.15,0.0345
2020-05-14,64.05,65.23,63.32,63.99,2316840.0,0.115842,64.48,-0.46,-0.0071
2020-05-15,63.86,64.89,63.24,64.73,1704117.0,0.08520585,64.02,0.74,0.0116
2020-05-18,64.62,66.07,64.07,64.48,1701353.0,0.08506765,64.76,-0.25,-0.0039
2020-05-19,64.29,64.61,62.85,63.97,1818668.0,0.0909334,64.51,-0.51,-0.0079
2020-05-20,63.97,65.54,62.62,62.72,2135700.0,0.106785,64.0,-1.25,-0.0195
2020-05-21,63.03,66.57,62.37,64.27,2747335.0,0.13736675,62.75,1.55,0.0247
2020-05-22,64.32,69.57,64.32,66.69,3426320.0,0.171316,64.3,2.42,0.0376
2020-05-25,65.65,68.4,64.81,67.96,2489299.0,0.12446495,66.72,1.27,0.019
2020-05-26,67.64,69.61,66.27,68.98,2258832.0,0.1129416,67.99,1.03,0.0151
2020-05-27,69.16,75.88,68.57,75.88,2702408.0,0.1351204,69.02,6.9,0.1
2020-05-28,75.9,78.46,72.46,74.16,3788165.0,0.18940825,75.92,-1.72,-0.0227
2020-05-29,73.96,79.06,73.42,77.57,3346750.0,0.1673375,74.2,3.41,0.046
2020-06-01,77.57,80.55,77.03,78.8,2427200.0,0.12136,77.61,1.23,0.0158
2020-06-02,78.56,79.49,75.23,75.75,2441209.0,0.12206045,78.84,-3.04,-0.0386
2020-06-03,76.36,76.36,74.46,75.47,1375287.0,0.06876435,75.8,-0.29,-0.0038
2020-06-04,75.9,77.43,74.75,76.61,1513985.0,0.07569925,75.51,1.15,0.0152
2020-06-05,76.47,76.88,73.64,74.57,1651806.0,0.0825903,76.66,-2.05,-0.0267
2020-06-08,74.54,76.48,72.64,75.01,1435568.0,0.0717784,74.61,0.44,0.0059
2020-06-09,74.91,78.36,74.51,77.14,1606002.0,0.0803001,75.05,2.13,0.0284
2020-06-10,76.76,81.23,75.95,80.32,1857699.0,0.09288495,77.18,3.18,0.0412
2020-06-11,79.84,84.75,79.3,82.62,1826912.0,0.0913456,80.36,2.31,0.0287
2020-06-12,79.45,84.31,79.45,82.75,1227460.0,0.061373,82.67,0.13,0.0016
2020-06-15,82.89,83.72,77.71,77.8,2010340.0,0.100517,82.8,-4.95,-0.0598
2020-06-16,79.12,85.05,77.75,84.35,2173801.0,0.10869005,77.85,6.55,0.0841
2020-06-17,83.63,84.35,81.05,81.55,1406700.0,0.070335,84.4,-2.8,-0.0332
2020-06-18,81.73,82.28,79.57,81.73,918200.0,0.04591,81.6,0.18,0.0022
2020-06-19,81.21,83.06,79.95,80.14,2141200.0,0.0613296960954878,81.78,-1.59,-0.0194
2020-06-22,79.46,83.51,79.37,83.15,1745700.0,0.0500015180617845,80.19,3.01,0.0375
2020-06-23,83.06,91.46,82.52,90.44,2521025.0,0.072208900195744,83.2,7.3,0.0877
2020-06-24,90.41,94.13,89.95,92.27,1867800.0,0.0534987887012666,90.5,1.83,0.0202
2020-06-29,92.45,101.23,92.45,99.85,2016340.0,0.0577533716725088,92.33,7.59,0.0822
2020-06-30,100.05,109.83,100.05,108.93,2412000.0,0.0690861325342408,99.92,9.08,0.0909
2020-07-01,103.93,110.86,103.93,109.33,3718871.0,0.1065184140894465,109.0,0.4,0.0037
2020-07-02,109.33,111.5,105.42,105.93,2498601.0,0.0715666168475069,109.4,-3.4,-0.0311
2020-07-03,103.49,109.56,103.41,105.11,4350202.0,0.0623007114267661,52.2,-0.4,-0.0077
2020-07-06,105.51,107.22,100.54,103.53,5846464.0,0.0837291846518797,51.8,-0.78,-0.0151
2020-07-07,102.8,108.6,102.51,106.19,5231942.0,0.0749284076333875,51.02,1.31,0.0257
2020-07-08,106.15,106.86,103.49,104.87,3015200.0,0.0431816971014185,52.33,-0.65,-0.0124
2020-07-09,106.55,110.57,104.36,108.64,4385036.0,0.0627995809003767,51.68,1.86,0.036
2020-07-10,107.55,114.85,106.84,113.23,4285300.0,0.0613712279744988,53.54,2.26,0.0422
2020-07-13,113.41,117.79,108.97,117.69,7104915.0,0.1017518862633739,55.8,2.2,0.0394
2020-07-14,117.67,117.67,106.9,110.21,5124958.0,0.0733962536526571,58.0,-3.69,-0.0636
2020-07-15,110.29,116.07,108.38,112.74,4296626.0,0.0615334314440433,54.31,1.25,0.023
2020-07-16,112.74,113.43,101.46,101.46,4563240.0,0.0653517005442681,55.56,-5.56,-0.1001
2020-07-17,101.05,103.59,94.96,100.64,3067548.0,0.0439313904815807,50.0,-0.4,-0.008
2020-07-20,100.61,102.19,96.63,98.84,3205462.0,0.0459065034339703,49.6,-0.89,-0.0179
2020-07-21,99.43,102.17,97.4,100.46,2712539.0,0.0388471867450864,48.71,0.8,0.0164
2020-07-22,100.34,102.13,98.05,100.64,2293328.0,0.0328435244926379,49.51,0.09,0.0018
2020-07-23,100.69,101.74,98.01,100.48,2484299.0,0.035578484653541,49.6,-0.08,-0.0016
2020-07-24,99.85,100.17,94.84,95.71,3193580.0,0.0457363373007257,49.52,-2.35,-0.0475
2020-07-27,95.3,97.01,94.63,95.55,1716700.0,0.0245854402407817,47.17,-0.08,-0.0017
2020-07-28,96.38,100.03,95.45,98.96,2010716.0,0.0287961426336481,47.09,1.68,0.0357
2020-07-29,99.42,100.03,98.12,99.5,1773400.0,0.0253974600821357,48.77,0.27,0.0055
2020-07-30,99.62,109.32,98.61,103.37,4583800.0,0.0656461472451188,49.04,1.91,0.0389
2020-07-31,103.48,105.71,101.65,104.05,2269559.0,0.0325031206194608,50.95,0.33,0.0065
2020-08-03,106.41,106.41,102.03,103.45,2976100.0,0.0426217328016489,51.28,-0.29,-0.0057
2020-08-04,102.96,104.49,101.44,101.81,2000100.0,0.0286441073137925,50.99,-0.81,-0.0159
2020-08-05,102.03,104.67,100.18,103.93,2412696.0,0.034553033918083,50.18,1.05,0.0209
2020-08-06,103.44,103.79,99.0,99.16,2309000.0,0.0330679684953487,51.23,-2.35,-0.0459
2020-08-07,99.06,100.28,95.47,97.01,1772210.0,0.0253804176904036,48.88,-1.06,-0.0217
2020-08-10,96.75,98.48,95.78,97.62,1199700.0,0.0171813087067431,47.82,0.3,0.0063
2020-08-11,97.34,100.0,96.77,98.13,1694972.0,0.0242742662176259,48.12,0.25,0.0052
2020-08-12,98.13,98.55,95.08,96.16,1406100.0,0.0201372327853225,48.37,-0.97,-0.0201
2020-08-13,95.95,97.29,95.53,96.2,778572.0,0.0111501924501345,47.4,0.02,0.0004
2020-08-14,96.22,97.35,95.51,96.75,766416.0,0.0109761022703902,47.42,0.27,0.0057
2020-08-17,97.35,99.66,96.96,98.71,1666612.0,0.023868113083573,47.69,0.97,0.0203
