date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-09-02,135.96,140.03,132.62,137.62,3136674.0,0.1345980947476828,135.5,2.08,0.0154
2020-09-03,136.24,151.38,134.54,151.38,5470843.0,0.2347598266392035,137.58,13.76,0.1
2020-09-04,147.0,151.24,141.54,146.92,3890988.0,0.1669665293511843,151.34,-4.46,-0.0295
2020-09-07,145.03,147.69,138.05,139.13,2844326.0,0.1220531239272228,146.88,-7.78,-0.053
2020-09-08,137.23,137.98,125.21,132.92,4167998.0,0.1788533299004462,139.1,-6.2,-0.0446
2020-09-09,128.52,129.54,125.11,126.52,2172042.0,0.0932046858908342,132.9,-6.4,-0.0482
2020-09-10,128.2,130.63,121.04,122.05,1862005.0,0.0799006608307586,125.43,-4.43,-0.0353
2020-09-11,119.53,125.47,115.57,124.98,2126247.0,0.0912395726055612,121.0,2.9,0.024
2020-09-14,123.44,125.26,121.15,122.06,1595454.0,0.068462667353244,123.9,-2.9,-0.0234
2020-09-15,123.04,125.89,119.55,124.38,1646750.0,0.0706638345348438,121.0,2.3,0.019
2020-09-16,123.07,126.08,121.85,124.86,1231933.0,0.0528635856505321,123.3,0.48,0.0039
2020-09-17,123.66,128.1,123.27,126.0,1557687.0,0.066842044284243,123.78,1.13,0.0091
2020-09-18,124.25,132.13,124.17,128.93,1663227.0,0.0713708805355303,124.91,2.91,0.0233
2020-09-21,128.72,130.14,126.09,128.71,850067.0,0.0364773000343288,127.82,-0.22,-0.0017
2020-09-22,127.42,129.67,124.57,126.07,651770.0,0.0279681599725369,127.6,-2.61,-0.0205
2020-09-23,126.26,128.2,124.26,126.1,895335.0,0.0384197991761071,124.99,0.03,0.0002
2020-09-24,124.83,125.31,120.84,122.18,1073263.0,0.04605488328184,125.02,-3.89,-0.0311
2020-09-25,123.1,124.87,120.03,121.98,694089.0,0.029784114315139,121.13,-0.19,-0.0016
2020-09-28,121.04,121.81,116.4,118.03,1040953.0,0.0446684260212839,120.94,-3.92,-0.0324
2020-09-29,118.31,123.03,118.2,122.24,985557.0,0.0422913233779608,117.02,4.18,0.0357
2020-09-30,122.56,122.94,119.17,119.82,612504.0,0.0262832131822863,121.2,-2.4,-0.0198
2020-10-09,121.32,122.55,119.83,121.86,687711.0,0.0295104273944387,118.8,2.02,0.017
2020-10-12,121.03,124.07,121.03,123.72,1006197.0,0.0431770082389289,120.82,1.85,0.0153
2020-10-13,123.13,123.81,121.21,122.85,969846.0,0.0416171472708547,122.67,-0.87,-0.0071
2020-10-14,122.07,123.02,117.6,118.92,1246624.0,0.0534939924476484,121.8,-3.9,-0.032
2020-10-15,119.03,119.21,115.89,117.5,1163974.0,0.0499473910058359,117.9,-1.4,-0.0119
2020-10-16,117.6,120.18,116.6,118.36,695144.0,0.0298293855132166,116.5,0.85,0.0073
2020-10-19,118.88,118.89,113.96,115.93,945170.0,0.0405582732578098,117.35,-2.4,-0.0205
2020-10-20,114.77,116.42,113.96,116.16,518442.0,0.0222469104016477,114.95,0.23,0.002
2020-10-21,115.98,121.99,115.07,119.92,1459297.0,0.0626200223137658,115.18,3.72,0.0323
2020-10-22,119.84,123.02,111.98,115.48,1967951.0,0.0844469189838654,118.9,-4.4,-0.037
2020-10-23,113.53,113.53,103.93,104.89,4060922.0,0.174258582217645,114.5,-10.5,-0.0917
2020-10-26,102.27,105.8,99.66,104.76,1570266.0,0.0673818228630278,104.0,-0.13,-0.0012
2020-10-27,103.89,106.87,102.48,105.23,995050.0,0.0426986783384826,103.87,0.47,0.0045
2020-10-28,105.95,106.11,103.49,104.67,742632.0,0.0318671472708547,104.34,-0.56,-0.0054
2020-10-29,103.88,104.76,102.55,103.88,685298.0,0.0294068829385513,103.78,-0.78,-0.0075
2020-10-30,103.88,106.22,101.87,102.87,889097.0,0.0381521198077583,103.0,-1.0,-0.0097
2020-11-02,101.08,104.08,100.74,102.5,1064325.0,0.0456713439752832,102.0,-0.37,-0.0036
2020-11-03,102.49,106.36,101.28,104.9,1118083.0,0.0479781582560933,101.63,2.38,0.0234
2020-11-04,103.94,105.8,103.94,104.87,546070.0,0.0234324579471335,104.01,-0.03,-0.0003
2020-11-05,105.89,108.15,105.02,107.9,935543.0,0.0401451682114658,103.98,3.01,0.0289
2020-11-06,106.92,107.71,103.22,105.69,749328.0,0.0321544799176107,106.99,-2.19,-0.0205
2020-11-09,105.89,108.41,105.88,106.73,814328.0,0.0349437006522485,104.8,1.03,0.0098
2020-11-10,106.72,106.72,102.86,103.61,650699.0,0.0279222021970477,105.83,-3.09,-0.0292
2020-11-11,103.88,106.88,101.25,101.41,1132542.0,0.0485986096807415,102.74,-2.18,-0.0212
2020-11-12,101.42,102.77,100.79,102.11,567133.0,0.0243362941984208,100.56,0.69,0.0069
2020-11-13,101.87,102.31,100.26,101.34,486404.0,0.0208721249570889,101.25,-0.77,-0.0076
2020-11-16,102.33,102.33,96.81,98.42,1370092.0,0.0587921386886371,100.48,-2.89,-0.0288
2020-11-17,98.4,98.52,94.84,96.67,1127482.0,0.048381479574322,97.59,-1.74,-0.0178
2020-11-18,96.22,97.76,94.79,95.1,1070624.0,0.0459416409200137,95.85,-1.55,-0.0162
2020-11-19,95.0,96.3,93.59,95.77,684920.0,0.0293906625472021,94.3,0.67,0.0071
2020-11-20,95.82,98.83,95.33,97.42,1070070.0,0.0459178681771369,94.97,1.63,0.0172
2020-11-23,97.72,98.13,94.86,95.99,939005.0,0.0402937263989014,96.6,-1.42,-0.0147
2020-11-24,95.65,96.24,94.82,95.65,668600.0,0.0286903535873669,95.18,-0.33,-0.0035
2020-11-25,96.01,96.21,92.22,92.43,916600.0,0.0393323034672159,94.85,-3.2,-0.0337
2020-11-26,92.1,93.7,91.68,92.38,621611.0,0.0266740044627531,91.65,-0.05,-0.0005
2020-11-27,92.68,94.62,90.92,94.08,939993.0,0.0403361225540679,91.6,1.68,0.0183
2020-11-30,94.09,97.79,92.28,96.92,1526181.0,0.0654900875386199,93.28,2.82,0.0302
2020-12-01,96.08,98.49,95.8,96.71,1105969.0,0.0474583333333333,96.1,-0.2,-0.0021
2020-12-02,96.7,98.46,96.01,97.75,890332.0,0.0382051150017164,95.9,1.03,0.0107
2020-12-03,97.04,99.72,97.04,98.93,950445.0,0.0407846292481977,96.93,1.17,0.0121
2020-12-04,98.73,105.77,98.24,105.03,1842022.0,0.0790431685547545,98.1,6.05,0.0617
2020-12-07,103.41,105.38,102.61,102.88,1262000.0,0.0541537933401991,104.15,-2.14,-0.0205
2020-12-08,102.39,103.85,101.01,101.99,890282.0,0.0382029694473051,102.01,-0.89,-0.0087
2020-12-09,102.06,102.82,97.94,98.25,978108.0,0.0419716786817713,101.12,-3.7,-0.0366
2020-12-10,97.48,98.26,93.56,93.9,1298866.0,0.0557357535187092,97.42,-4.32,-0.0443
2020-12-11,94.0,94.68,88.96,91.3,1230363.0,0.0527962152420185,93.1,-2.58,-0.0277
2020-12-14,90.74,95.61,89.58,94.75,1345989.0,0.0577578527291452,90.52,3.42,0.0378
2020-12-15,94.76,97.33,93.59,97.08,941442.0,0.0403983007209062,93.94,2.31,0.0246
2020-12-16,97.02,101.63,95.82,99.51,1275931.0,0.0547515877102643,96.25,2.41,0.025
2020-12-17,99.51,100.73,96.61,98.62,965666.0,0.0414377789220734,98.66,-0.88,-0.0089
2020-12-18,97.72,98.0,93.09,94.8,1070265.0,0.0459262358393408,97.78,-3.79,-0.0388
2020-12-21,93.79,96.31,92.6,95.1,734589.0,0.0315220133882595,93.99,0.3,0.0032
2020-12-22,94.3,96.66,92.38,93.64,854430.0,0.0366645211122554,94.29,-1.45,-0.0154
2020-12-23,93.42,94.1,89.04,89.76,1595074.0,0.0684463611397185,92.84,-3.84,-0.0414
2020-12-24,88.75,88.75,83.21,83.7,1623776.0,0.0696779951939581,89.0,-6.01,-0.0675
2020-12-25,83.33,84.12,81.49,81.75,945052.0,0.0405532097493992,82.99,-1.93,-0.0233
2020-12-28,81.9,82.48,80.5,81.85,979623.0,0.0420366889804325,81.06,0.1,0.0012
2020-12-29,81.86,84.21,81.32,82.29,885228.0,0.037986096807415,81.16,0.44,0.0054
2020-12-30,81.68,83.11,81.38,82.39,546726.0,0.0234606076210092,81.6,0.1,0.0012
2020-12-31,82.39,84.81,81.78,82.64,1042366.0,0.0447290593889461,81.7,0.25,0.0031
2021-01-04,82.98,85.57,81.71,85.24,1058174.0,0.04540739787161,81.95,2.57,0.0314
2021-01-05,84.51,89.75,83.93,89.28,1624484.0,0.0697083762444215,84.52,4.01,0.0474
2021-01-06,88.64,89.14,85.31,85.41,1191142.0,0.051113199450738,88.53,-3.83,-0.0433
2021-01-07,85.71,86.22,78.15,79.46,1745772.0,0.0749129763130793,84.7,-5.9,-0.0697
2021-01-08,78.16,79.46,75.7,78.67,953513.0,0.0409162804668726,78.8,-0.79,-0.01
2021-01-11,78.07,78.82,75.82,76.64,846043.0,0.0363046258153106,78.01,-2.01,-0.0258
2021-01-12,76.94,80.65,76.63,78.64,917756.0,0.0393819086852042,76.0,1.98,0.0261
2021-01-13,78.52,81.17,75.93,79.15,1313371.0,0.0563581788534157,77.98,0.51,0.0065
2021-01-14,79.08,81.16,77.32,80.32,1133210.0,0.0486272742876759,78.49,1.16,0.0148
2021-01-15,80.32,83.08,80.32,81.45,908205.0,0.0389720648815654,79.65,1.12,0.0141
2021-01-18,81.43,82.75,78.67,82.46,1123302.0,0.0482021112255406,80.77,1.0,0.0124
2021-01-19,81.69,85.42,81.32,84.82,1276780.0,0.0547880192241675,81.77,2.34,0.0286
2021-01-20,84.71,88.38,84.0,87.27,1382368.0,0.0593189152076896,84.11,2.43,0.0289
2021-01-21,86.73,92.38,85.25,92.38,2089638.0,0.089668640576725,86.54,5.06,0.0585
2021-01-22,91.77,95.71,89.63,91.37,2132270.0,0.0914980260899416,91.6,-1.0,-0.0109
2021-01-25,91.46,94.69,87.29,88.45,1953039.0,0.0838070288362512,90.6,-2.9,-0.032
2021-01-26,87.38,90.04,84.18,85.12,1305218.0,0.0560083247511156,87.7,-3.3,-0.0376
2021-01-27,85.12,88.92,85.12,86.74,1379077.0,0.0591776948163405,84.4,1.6,0.019
2021-01-28,86.12,94.8,85.73,91.27,2541888.0,0.1090751802265705,86.0,4.5,0.0523
2021-01-29,91.23,92.29,88.35,91.43,1469378.0,0.0630526089941641,90.5,0.15,0.0017
2021-02-01,90.78,100.46,90.37,98.34,2205488.0,0.0946398901476141,90.65,6.85,0.0756
2021-02-02,97.41,100.86,95.73,95.92,2331425.0,0.1000439838654308,97.5,-2.4,-0.0246
2021-02-03,95.84,96.82,91.64,94.11,1667818.0,0.0715678853415722,95.1,-1.8,-0.0189
2021-02-04,94.18,100.36,92.81,98.79,2339044.0,0.1003709234466186,93.3,4.64,0.0497
2021-02-05,98.61,105.85,97.24,103.67,2494128.0,0.1070257466529351,97.94,4.84,0.0494
2021-02-08,103.38,104.9,99.18,104.83,1416900.0,0.0608007209062821,102.78,1.15,0.0112
2021-02-09,103.37,104.53,100.46,104.25,1509789.0,0.0647866889804325,103.93,-0.57,-0.0055
2021-02-10,103.03,107.19,98.12,98.14,1726971.0,0.0741062049433573,103.36,-6.06,-0.0586
2021-02-18,98.11,98.34,90.32,93.15,2014343.0,0.0864376501888087,97.3,-4.95,-0.0509
2021-02-19,91.79,92.55,89.34,92.19,1263541.0,0.0542199193271541,92.35,-0.95,-0.0103
2021-02-22,92.48,92.48,86.59,86.83,1815272.0,0.0778952969447305,91.4,-5.31,-0.0581
2021-02-23,85.74,87.49,83.36,85.06,1338181.0,0.0574228029522828,86.09,-1.76,-0.0204
2021-02-24,85.7,85.72,81.93,83.92,1351970.0,0.0580145039478201,84.33,-1.13,-0.0134
2021-02-25,83.9,85.48,82.7,84.48,881153.0,0.0378112341228973,83.2,0.56,0.0067
2021-02-26,82.95,83.74,80.69,80.99,1022614.0,0.043881479574322,83.76,-3.46,-0.0413
2021-03-01,80.99,85.57,80.75,85.33,1234100.0,0.0529565739787161,80.3,4.3,0.0535
2021-03-02,85.73,86.92,84.01,85.95,952838.0,0.0408873154823206,84.6,0.62,0.0073
2021-03-03,85.72,87.63,84.6,87.19,708282.0,0.0303931513903192,85.22,1.23,0.0144
2021-03-04,87.03,87.03,84.31,84.32,642414.0,0.0275666838311019,86.45,-2.84,-0.0329
2021-03-05,82.91,85.1,82.37,83.7,540288.0,0.0231843460350154,83.61,-0.61,-0.0073
2021-03-08,83.69,84.37,80.68,82.37,733971.0,0.0314954943357363,83.0,-1.32,-0.0159
2021-03-09,81.65,82.47,78.66,80.4,627814.0,0.026940181943014,81.68,-1.95,-0.0239
2021-03-10,81.56,81.79,79.42,80.37,345545.0,0.0148277119807758,79.73,-0.03,-0.0004
2021-03-11,81.18,83.58,80.05,82.89,486514.0,0.0208768451767936,79.7,2.5,0.0314
2021-03-12,82.69,83.56,80.35,82.24,593183.0,0.0254541280466872,82.2,-0.65,-0.0079
2021-03-15,82.02,83.12,80.89,82.58,399400.0,0.0171386886371438,81.55,0.34,0.0042
2021-03-16,82.5,83.86,82.23,83.28,330000.0,0.0141606591143151,81.89,0.69,0.0084
2021-03-17,83.19,83.2,81.99,82.56,385300.0,0.0165336422931685,82.58,-0.71,-0.0086
2021-03-18,82.5,82.68,80.4,80.68,498200.0,0.0213783041537933,81.87,-1.87,-0.0228
2021-03-19,79.67,81.08,79.24,80.13,397600.0,0.0170614486783384,80.0,-0.54,-0.0068
2021-03-22,79.97,81.42,79.28,80.68,254400.0,0.0109165808444902,79.46,0.54,0.0068
2021-03-23,80.23,81.39,78.67,79.76,508518.0,0.0218210607621009,80.0,-0.9,-0.0113
2021-03-24,78.96,83.19,78.96,82.92,653662.0,0.0280493477514589,79.1,3.13,0.0396
2021-03-25,81.9,83.69,81.81,82.91,490400.0,0.0210435976656368,82.23,-0.02,-0.0002
2021-03-26,83.07,83.91,82.09,83.54,413014.0,0.0177228801922416,82.21,0.63,0.0077
2021-03-29,83.71,84.15,81.95,82.19,349614.0,0.0150023171987641,82.84,-1.34,-0.0162
2021-03-30,82.19,82.35,80.82,81.08,250538.0,0.0107508582217645,81.5,-1.1,-0.0135
2021-03-31,80.84,83.39,80.47,83.08,342380.0,0.014691898386543,80.4,1.98,0.0246
2021-04-01,83.1,83.12,81.88,82.23,243800.0,0.0104617233093031,82.38,-0.84,-0.0102
2021-04-02,82.68,86.26,82.23,85.14,597200.0,0.0256265018880878,81.54,2.89,0.0354
2021-04-06,85.17,86.82,84.49,85.28,440600.0,0.0189066254720219,84.43,0.14,0.0017
2021-04-07,84.87,86.53,84.81,86.11,345114.0,0.0148092173017507,84.57,0.82,0.0097
2021-04-08,85.72,89.05,85.29,88.36,618842.0,0.0265551836594576,85.39,2.23,0.0261
2021-04-09,87.77,88.68,86.42,87.19,363880.0,0.0156144867833848,87.62,-1.16,-0.0132
2021-04-12,87.11,88.52,84.6,84.77,420600.0,0.018048403707518,86.46,-2.4,-0.0278
2021-04-13,84.15,85.4,84.01,84.5,262814.0,0.011277634740817,84.06,-0.27,-0.0032
2021-04-14,83.2,84.39,81.19,81.94,569587.0,0.0244415980089255,83.79,-2.54,-0.0303
2021-04-15,78.06,80.57,73.75,74.39,2391757.0,0.1026328956402334,81.25,-7.48,-0.0921
2021-04-16,73.61,74.87,73.61,74.15,703500.0,0.0301879505664263,73.77,-0.24,-0.0033
2021-04-19,74.32,75.6,73.64,74.65,642484.0,0.0275696876072777,73.53,0.5,0.0068
2021-04-20,74.57,76.26,74.5,74.79,852700.0,0.0365902849296258,74.03,0.14,0.0019
2021-04-21,74.63,76.43,74.63,75.98,603980.0,0.0259174390662547,74.17,1.18,0.0159
2021-04-22,75.71,83.59,75.67,83.59,1729964.0,0.0742346378304153,75.35,7.54,0.1001
2021-04-23,83.53,88.54,81.64,85.72,2329621.0,0.0999665722622725,82.89,2.11,0.0255
2021-04-26,85.05,89.4,84.74,87.15,1682886.0,0.0722144696189495,85.0,1.42,0.0167
2021-04-27,84.79,84.85,80.07,81.04,2019526.0,0.0866600583590799,86.42,-6.06,-0.0701
2021-04-28,82.19,82.26,76.15,78.36,1711532.0,0.0734437006522485,80.36,-2.66,-0.0331
2021-04-29,78.1,81.28,77.6,78.78,1032792.0,0.044318228630278,77.7,0.42,0.0054
2021-04-30,79.26,80.32,78.1,79.01,721615.0,0.0309652849296258,78.12,0.23,0.0029
2021-05-06,78.15,79.91,77.72,78.2,505900.0,0.0217087195331273,78.35,-0.8,-0.0102
2021-05-07,77.87,79.02,74.5,74.73,736700.0,0.0316125986955029,77.55,-3.44,-0.0444
2021-05-10,74.7,74.72,71.8,72.77,663700.0,0.0284800892550635,74.11,-1.94,-0.0262
2021-05-11,72.77,74.27,72.2,74.11,533400.0,0.0228887744593202,72.17,1.33,0.0184
2021-05-12,73.6,73.95,72.2,72.58,617427.0,0.0264944644696189,73.5,-1.52,-0.0207
2021-05-13,71.6,72.09,71.15,72.08,521827.0,0.02239216443529,71.98,-0.5,-0.0069
2021-05-14,72.28,76.63,72.28,75.11,1027614.0,0.0440960350154479,71.48,3.01,0.0421
2021-05-17,74.47,76.5,74.12,75.24,767142.0,0.0329188980432543,74.49,0.13,0.0017
2021-05-18,75.63,75.93,73.34,74.79,490728.0,0.0210576725025746,74.62,-0.45,-0.006
2021-05-19,74.5,74.85,72.81,72.81,505914.0,0.0217093202883625,74.17,-1.96,-0.0264
2021-05-20,72.87,73.75,72.6,73.08,360400.0,0.0154651561963611,72.21,0.27,0.0037
2021-05-21,73.57,75.41,72.62,73.13,584214.0,0.0250692584963954,72.48,0.05,0.0007
2021-05-24,73.0,73.0,71.2,72.04,478842.0,0.0205476313079299,72.53,-1.08,-0.0149
2021-05-25,72.21,74.41,71.38,73.96,577400.0,0.0247768623412289,71.45,1.9,0.0266
2021-05-26,74.42,74.53,73.23,74.15,505700.0,0.0217001373154823,72.6,0.19,0.0026
2021-05-27,74.12,75.06,73.36,74.48,533825.0,0.0229070116718159,72.79,0.32,0.0044
2021-05-28,74.86,74.94,73.37,73.45,604462.0,0.0259381222107792,73.11,-1.01,-0.0138
2021-05-31,73.06,73.98,72.19,73.8,457087.0,0.0196141005835908,72.1,0.34,0.0047
2021-06-01,73.65,75.01,73.04,74.01,514190.0,0.0220644524545142,72.44,0.21,0.0029
2021-06-02,74.02,75.38,73.49,74.28,626914.0,0.0269015619636113,72.65,0.26,0.0036
2021-06-03,74.3,76.26,73.19,75.73,834964.0,0.0358292138688637,72.91,1.42,0.0195
2021-06-04,75.25,78.44,74.98,76.38,1178014.0,0.0505498626845176,74.33,0.64,0.0086
2021-06-07,76.41,76.61,74.06,74.46,930877.0,0.039944945073807,74.97,-1.88,-0.0251
2021-06-08,74.37,74.37,71.82,72.28,1038017.0,0.0445424390662547,73.09,-2.14,-0.0293
2021-06-09,71.82,72.53,71.31,72.03,588017.0,0.0252324493649158,70.95,-0.24,-0.0034
2021-06-10,71.67,72.17,70.99,71.41,860980.0,0.0369455887401304,70.71,-0.61,-0.0086
2021-06-11,71.34,71.4,69.26,69.48,886400.0,0.0380363886028149,70.1,-1.9,-0.0271
2021-06-15,69.31,69.61,66.78,67.54,796225.0,0.0341668812221077,68.2,-1.9,-0.0279
2021-06-16,67.54,67.94,65.12,65.71,966200.0,0.0414606934431857,66.3,-1.8,-0.0271
2021-06-17,65.25,65.9,64.69,65.18,885181.0,0.0379840799862684,64.5,-0.52,-0.0081
2021-06-18,65.04,65.04,63.86,64.26,752814.0,0.0323040679711637,63.98,-0.9,-0.0141
2021-06-21,64.18,65.69,63.77,64.44,975128.0,0.0418438036388602,63.08,0.18,0.0029
2021-06-22,64.53,66.52,64.03,66.22,1453652.0,0.0623777892207346,63.26,1.74,0.0275
2021-06-23,65.8,66.1,64.24,64.55,849138.0,0.0364374356333676,65.0,-1.63,-0.0251
2021-06-24,64.53,65.65,64.29,65.19,621814.0,0.0266827154136628,63.37,0.63,0.0099
2021-06-25,65.25,65.66,64.48,64.85,571135.0,0.0245080243734981,64.0,-0.34,-0.0053
2021-06-28,64.79,65.06,62.88,63.16,1230414.0,0.052798403707518,63.66,-1.66,-0.0261
2021-06-29,62.7,63.05,61.95,62.09,739400.0,0.0317284586337109,62.0,-1.05,-0.0169
2021-06-30,62.04,62.16,61.06,61.45,899116.0,0.0385820460006865,60.95,-0.62,-0.0102
2021-07-01,61.45,63.77,61.03,62.57,1337852.0,0.0574086852042567,60.33,1.1,0.0182
2021-07-02,62.34,63.66,61.73,62.99,1004626.0,0.0431095949193271,61.43,0.41,0.0067
2021-07-05,62.45,62.71,61.59,62.13,602584.0,0.0258575351870923,61.84,-0.85,-0.0137
2021-07-06,62.16,62.42,61.13,61.56,504652.0,0.0216551664950223,60.99,-0.56,-0.0092
2021-07-07,61.46,63.37,61.33,62.96,706400.0,0.0303123927222794,60.43,1.37,0.0227
2021-07-08,62.65,63.06,61.32,61.43,618700.0,0.0265490902849296,61.8,-1.5,-0.0243
2021-07-09,61.13,61.31,59.56,60.34,825072.0,0.03540473738414,60.3,-1.07,-0.0177
2021-07-12,60.65,61.81,59.83,61.21,745980.0,0.0320108135942327,59.23,0.85,0.0144
2021-07-13,61.3,61.83,60.51,60.87,478852.0,0.0205480604188122,60.08,-0.33,-0.0055
2021-07-14,60.95,61.57,60.56,61.02,454841.0,0.019517722279437,59.75,0.15,0.0025
2021-07-15,59.99,61.19,59.5,60.11,567100.0,0.0243348781325094,59.9,-0.9,-0.015
2021-07-16,60.31,61.06,58.1,58.68,768210.0,0.0329647270854788,59.0,-1.4,-0.0237
2021-07-19,58.38,58.58,56.08,57.05,947566.0,0.0406610882251973,57.6,-1.6,-0.0278
2021-07-20,57.01,57.39,56.54,57.17,394200.0,0.0169155509783728,56.0,0.12,0.0021
2021-07-21,56.95,58.17,56.86,57.18,390500.0,0.0167567799519395,56.12,0.01,0.0002
2021-07-22,56.94,57.03,55.09,55.66,886804.0,0.0380537246824579,56.13,-1.5,-0.0267
2021-07-23,55.52,55.52,53.54,54.09,761970.0,0.0326969618949536,54.63,-1.54,-0.0282
2021-07-26,54.0,54.0,51.92,52.63,796200.0,0.0341658084449021,53.09,-1.43,-0.0269
2021-07-27,52.63,53.08,51.0,51.76,759820.0,0.0326047030552694,51.66,-0.86,-0.0166
2021-07-28,51.23,51.84,49.92,51.52,852540.0,0.0365834191555097,50.8,-0.23,-0.0045
2021-07-29,51.56,52.73,51.01,51.2,641627.0,0.0275329128046687,50.57,-0.32,-0.0063
2021-07-30,51.25,54.4,49.94,53.69,1752610.0,0.0752064023343632,50.25,2.44,0.0486
2021-08-02,52.65,56.3,52.32,55.47,1322768.0,0.0567614143494679,52.69,1.75,0.0332
2021-08-03,55.02,56.03,54.83,55.22,736524.0,0.0316050463439752,54.44,-0.25,-0.0046
2021-08-04,55.31,55.36,54.12,54.37,495469.0,0.0212611139718503,54.19,-0.83,-0.0153
2021-08-05,54.61,55.77,53.49,53.77,622052.0,0.0266929282526604,53.36,-0.59,-0.0111
2021-08-06,53.98,54.65,52.78,54.41,569620.0,0.0244430140748369,52.77,0.63,0.0119
2021-08-09,54.46,59.85,54.0,59.85,1672459.0,0.0717670357020254,53.4,5.34,0.1
2021-08-10,55.47,59.85,55.45,57.47,3592464.0,0.1393410153118401,58.74,-2.34,-0.0398
2021-08-11,56.04,56.45,53.77,53.8,2689790.0,0.1043289701930581,56.4,-3.6,-0.0638
2021-08-12,53.6,54.95,52.67,52.81,1463434.0,0.0567622610558846,52.8,-0.97,-0.0184
2021-08-13,52.29,53.38,51.82,53.06,964782.0,0.0374210300881477,51.83,0.25,0.0048
2021-08-16,52.68,54.4,52.49,53.59,1042062.0,0.0404184919035755,52.08,0.52,0.01
2021-08-17,52.63,53.09,50.8,50.95,1377812.0,0.0534412378214053,52.6,-2.6,-0.0494
2021-08-18,50.95,51.45,50.15,50.33,806653.0,0.0312876755408938,50.0,-0.61,-0.0122
2021-08-19,50.34,50.78,49.98,50.24,597100.0,0.0231597366717383,49.39,-0.08,-0.0016
2021-08-20,49.14,49.4,45.84,46.61,1793026.0,0.049231992060612,49.31,-3.57,-0.0724
2021-08-23,46.32,47.12,46.07,47.0,895507.0,0.0245883737961538,45.74,0.39,0.0085
2021-08-24,47.0,48.82,46.9,48.26,969002.0,0.0266063619661495,46.13,1.23,0.0267
2021-08-25,48.1,49.07,47.89,48.68,624502.0,0.0171472569309292,47.36,0.41,0.0087
2021-08-26,48.37,48.68,47.26,47.57,568700.0,0.015615074117648,47.77,-1.09,-0.0228
2021-08-27,47.57,49.12,47.2,48.9,576592.0,0.0158317686225478,46.68,1.31,0.0281
2021-08-30,49.42,49.42,46.62,46.98,736212.0,0.0202145330513485,47.99,-1.89,-0.0394
2021-08-31,46.98,48.29,46.98,47.59,414116.0,0.0113705856045436,46.1,0.6,0.013
2021-09-01,47.74,49.41,46.16,48.94,807245.0,0.0221649208828922,46.7,1.32,0.0283
2021-09-02,49.33,49.59,48.4,48.49,440477.0,0.0120943924777901,48.02,-0.43,-0.009
2021-09-03,48.29,50.34,47.55,49.81,782320.0,0.0214805429641611,47.59,1.29,0.0271
2021-09-06,49.68,50.53,49.01,49.78,680383.0,0.0186816088858585,48.88,-0.03,-0.0006
2021-09-07,49.77,50.93,49.56,50.35,607683.0,0.0166854494197903,48.85,0.56,0.0115
2021-09-08,50.43,51.26,50.04,50.34,526530.0,0.0144571917973716,49.41,-0.01,-0.0002
