date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-06-29,47.44,47.63,44.69,44.8,4023610.0,0.1462970833482256,47.45,-2.64,-0.0556
2021-06-30,44.98,46.94,44.19,45.7,3557392.0,0.1293455563353086,44.81,0.9,0.0201
2021-07-01,45.1,54.84,44.77,54.84,9655354.0,0.3510653688838192,45.71,9.14,0.2
2021-07-02,56.59,60.19,51.29,51.72,10242669.0,0.3724199413962305,54.85,-3.12,-0.0569
2021-07-05,50.65,51.13,47.84,48.57,6325731.0,0.2300014154814842,51.73,-3.15,-0.0609
2021-07-06,48.64,49.98,45.61,46.9,5875150.0,0.2136184444400247,48.58,-1.67,-0.0344
2021-07-07,46.0,47.49,45.59,47.31,3655876.0,0.1329264008894445,46.91,0.41,0.0087
2021-07-08,46.99,47.32,45.77,46.02,3177093.0,0.1155180147743107,47.32,-1.29,-0.0273
2021-07-09,46.29,48.83,46.04,47.09,3779944.0,0.1374374709327259,46.03,1.07,0.0232
2021-07-12,46.62,47.66,45.79,47.17,3157301.0,0.1147983844240461,47.1,0.08,0.0017
2021-07-13,47.37,47.37,45.79,46.43,2959270.0,0.1075980449993671,47.18,-0.74,-0.0157
2021-07-14,46.01,51.54,45.78,48.67,6414381.0,0.233224699159281,46.44,2.25,0.0484
2021-07-15,47.17,47.48,46.08,46.68,3598944.0,0.1308563728426951,48.69,-1.99,-0.0409
2021-07-16,46.63,48.11,46.05,46.13,2898804.0,0.1053995219214014,46.7,-0.55,-0.0118
2021-07-19,46.07,49.62,44.83,47.03,4088608.0,0.1486603883960478,46.15,0.9,0.0195
2021-07-20,46.36,51.58,45.98,50.07,6978431.0,0.2537333642293466,47.05,3.04,0.0646
2021-07-21,54.13,58.28,49.98,51.68,10238233.0,0.3722586499535378,50.09,1.61,0.0321
2021-07-22,51.94,53.35,49.04,49.25,7184384.0,0.2612217448643528,51.7,-2.43,-0.047
2021-07-23,48.18,48.88,46.33,46.43,4906555.0,0.1784006615421607,49.27,-2.82,-0.0572
2021-07-26,47.82,47.83,45.48,47.68,3980860.0,0.1447427079706078,46.45,1.25,0.0269
2021-07-27,46.98,48.86,45.83,47.98,3978522.0,0.1446576990903068,47.7,0.3,0.0063
2021-07-28,47.98,54.86,47.5,52.68,9223481.0,0.3353626143234,48.0,4.7,0.0979
2021-07-29,51.07,54.78,50.23,53.06,7873987.0,0.2862954740697645,52.7,0.38,0.0072
2021-07-30,51.78,54.78,49.26,52.48,8066375.0,0.2932906359445979,53.08,-0.58,-0.0109
2021-08-02,51.42,53.58,51.23,51.63,5385166.0,0.195802793796126,52.5,-0.85,-0.0162
2021-08-03,50.61,57.84,50.18,54.58,8739120.0,0.3177514140361878,51.65,2.95,0.0571
2021-08-04,53.18,54.06,51.53,53.48,5767004.0,0.2096862928707182,54.6,-1.1,-0.0201
2021-08-05,52.92,56.78,51.58,54.57,6820733.0,0.2479995188890059,53.5,1.09,0.0204
2021-08-06,54.58,54.58,52.45,53.01,4041114.0,0.1469335228010869,54.59,-1.56,-0.0286
2021-08-09,52.25,52.25,50.75,50.99,3441861.0,0.1251448886919973,53.03,-2.02,-0.0381
2021-08-10,51.18,52.03,50.59,51.83,3336558.0,0.1213161076302596,51.01,0.84,0.0165
2021-08-11,51.81,51.84,49.21,49.23,4903810.0,0.1783008542810715,51.85,-2.6,-0.0501
2021-08-12,48.82,49.84,48.48,49.53,2613327.0,0.0950196758471045,49.25,0.3,0.0061
2021-08-13,49.68,49.68,48.07,48.98,2757928.0,0.1002773187471959,49.55,-0.55,-0.0111
2021-08-16,49.17,49.56,48.38,48.85,2096958.0,0.0762446756280376,49.0,-0.13,-0.0027
2021-08-17,48.98,50.48,47.18,49.19,3540609.0,0.1287353321958335,48.87,0.34,0.007
2021-08-18,48.37,49.18,47.48,47.77,2403781.0,0.0874006549610626,49.21,-1.42,-0.0289
2021-08-19,47.84,48.78,47.08,47.08,1954975.0,0.0710822223124749,47.79,-0.69,-0.0144
2021-08-20,46.79,46.79,45.07,45.69,2525552.0,0.0918282068700192,47.1,-1.4,-0.0297
2021-08-23,45.75,47.34,45.75,47.12,2020022.0,0.073447308983537,45.7,1.43,0.0313
2021-08-24,46.89,48.57,46.59,46.95,2267245.0,0.0824362527023861,47.13,-0.17,-0.0036
2021-08-25,46.84,47.41,46.0,46.62,1631300.0,0.0593135100235759,46.96,-0.33,-0.007
2021-08-26,47.26,48.3,46.67,46.78,2176844.0,0.0791493032635083,46.63,0.16,0.0034
2021-08-27,46.47,46.47,44.79,44.96,2595546.0,0.0943731647689894,46.79,-1.82,-0.0389
2021-08-30,45.12,45.57,44.21,44.54,1377838.0,0.0500977183987395,44.97,-0.42,-0.0093
2021-08-31,44.29,45.17,41.0,42.17,2654019.0,0.0964992230486489,44.55,-2.37,-0.0532
2021-09-01,42.09,42.96,41.41,42.69,1657079.0,0.0602508256460229,42.18,0.52,0.0123
2021-09-02,42.64,42.64,41.31,41.45,1901324.0,0.0691314903034791,42.7,-1.24,-0.029
2021-09-03,41.69,44.99,41.24,42.86,2695898.0,0.098021929164187,41.46,1.41,0.034
2021-09-06,42.87,44.74,42.49,43.85,2180880.0,0.0792960508430186,42.87,0.99,0.0231
2021-09-07,43.51,43.84,42.81,43.32,1528174.0,0.0555638839372084,43.86,-0.53,-0.0121
2021-09-08,43.31,43.78,42.54,42.65,1376903.0,0.0500637221185507,43.33,-0.67,-0.0155
2021-09-09,42.55,44.64,42.12,44.25,3049750.0,0.1108878668512234,42.66,1.6,0.0375
2021-09-10,43.88,45.23,43.59,43.64,1741187.0,0.0633089637573837,44.26,-0.6,-0.0136
2021-09-13,43.99,45.19,43.64,44.05,1291103.0,0.0469440634659284,43.66,0.4,0.0092
2021-09-14,43.64,44.19,42.79,43.08,1351860.0,0.0491531672043593,44.06,-0.97,-0.022
2021-09-15,43.79,43.99,42.89,43.05,1071867.0,0.038972717494293,43.09,-0.03,-0.0007
2021-09-16,43.04,46.45,42.36,44.34,3607421.0,0.1311645936631879,43.06,1.29,0.03
2021-09-17,43.14,43.67,41.41,42.65,2797364.0,0.1017111982183476,44.35,-1.69,-0.0381
2021-09-22,41.6,42.68,41.59,41.68,1283047.0,0.046651150061435,42.66,-0.97,-0.0227
2021-09-23,41.75,42.19,41.74,41.78,1059324.0,0.0385166583045513,41.69,0.1,0.0024
2021-09-24,41.77,42.49,41.36,41.62,1108981.0,0.040322169839671,41.79,-0.16,-0.0038
2021-09-27,41.48,42.67,41.41,41.79,1416310.0,0.0514965471596217,41.63,0.17,0.0041
2021-09-28,41.39,41.65,39.25,39.26,2183872.0,0.0794048389396229,41.8,-2.53,-0.0605
2021-09-29,39.32,39.84,36.35,36.37,1888000.0,0.0686470342208738,39.27,-2.89,-0.0736
2021-09-30,37.07,37.76,36.79,36.99,1197070.0,0.0435250557493545,36.38,0.62,0.017
2021-10-08,37.02,38.74,37.02,37.65,1413415.0,0.0513912859498391,37.0,0.66,0.0178
2021-10-11,37.66,39.49,37.66,38.15,1280774.0,0.0465685045589011,37.66,0.5,0.0133
2021-10-12,38.15,39.49,37.19,38.35,2163838.0,0.078676409552133,38.16,0.2,0.0052
2021-10-13,37.51,41.07,37.02,39.94,3701893.0,0.1276514827586206,38.36,1.59,0.0414
2021-10-14,39.17,39.57,38.35,38.74,2146374.0,0.0740128965517241,39.95,-1.2,-0.03
2021-10-15,38.57,38.57,37.55,37.71,1310721.0,0.0451972758620689,38.75,-1.03,-0.0266
2021-10-18,37.61,37.83,37.04,37.76,881600.0,0.0304,37.72,0.05,0.0013
2021-10-19,37.74,38.37,37.45,37.54,1253621.0,0.0432283103448275,37.77,-0.22,-0.0058
2021-10-20,37.61,37.99,36.79,37.85,1376176.0,0.0474543448275862,37.55,0.31,0.0083
2021-10-21,37.49,38.19,37.49,37.87,1116966.0,0.0385160689655172,37.86,0.02,0.0005
2021-10-22,37.72,37.97,37.12,37.33,931458.0,0.0321192413793103,37.88,-0.54,-0.0143
2021-10-25,37.38,37.71,37.0,37.18,675821.0,0.0233041724137931,37.34,-0.15,-0.004
2021-10-26,37.09,37.89,37.02,37.71,1259510.0,0.0434313793103448,37.19,0.53,0.0143
2021-10-27,37.48,37.49,34.65,35.05,2286216.0,0.0788350344827586,37.72,-2.66,-0.0705
2021-10-28,35.06,36.19,34.11,35.03,1458022.0,0.0502766206896551,35.06,-0.02,-0.0006
2021-10-29,34.79,35.09,34.31,34.78,1004666.0,0.0346436551724137,35.04,-0.25,-0.0071
2021-11-01,34.46,35.19,34.46,34.93,1061433.0,0.0366011379310344,34.79,0.15,0.0043
2021-11-02,35.09,35.75,33.5,33.79,1884625.0,0.0649870689655172,34.94,-1.14,-0.0326
2021-11-03,33.96,35.4,33.79,35.08,1840650.0,0.0634706896551724,33.8,1.29,0.0382
2021-11-04,34.66,35.59,34.66,35.02,1145550.0,0.039501724137931,35.09,-0.06,-0.0017
2021-11-05,35.03,35.95,34.66,35.47,1764634.0,0.060849448275862,35.03,0.44,0.0126
2021-11-08,35.16,35.96,34.9,35.93,1536111.0,0.0529693448275862,35.47,0.46,0.013
2021-11-09,37.85,43.12,37.85,43.12,7266000.0,0.250551724137931,35.93,7.19,0.2001
2021-11-10,44.99,45.27,40.99,43.25,10733180.0,0.3701096551724138,43.12,0.14,0.0032
2021-11-11,41.53,43.07,40.74,42.35,6433978.0,0.2218613103448276,43.26,-0.91,-0.021
2021-11-12,41.49,45.79,41.06,45.06,8541546.0,0.2945360689655172,42.35,2.72,0.0642
2021-11-15,44.6,48.5,43.78,45.15,9132033.0,0.3148976896551724,45.07,0.08,0.0018
2021-11-16,44.3,46.78,42.18,45.88,7210970.0,0.2486541379310344,45.15,0.73,0.0162
2021-11-17,45.5,45.5,43.0,43.2,5777520.0,0.1992248275862069,45.88,-2.68,-0.0584
2021-11-18,42.97,43.58,41.43,41.59,3939304.0,0.1358380689655172,43.2,-1.61,-0.0373
2021-11-19,41.3,42.68,40.88,42.28,3048904.0,0.1051346206896551,41.59,0.69,0.0166
2021-11-22,42.0,42.6,41.5,42.39,2870546.0,0.0989843448275862,42.28,0.11,0.0026
2021-11-23,42.08,42.99,41.83,42.55,3158638.0,0.1089185517241379,42.39,0.16,0.0038
2021-11-24,42.33,44.32,41.85,44.32,5248184.0,0.1809718620689655,42.55,1.77,0.0416
2021-11-25,43.9,46.35,43.8,44.07,6613324.0,0.2280456551724138,44.32,-0.25,-0.0056
2021-11-26,43.83,45.06,42.32,44.71,4817308.0,0.1661140689655172,44.07,0.64,0.0145
2021-11-29,46.0,46.66,43.73,45.1,6152149.0,0.2121430689655172,44.71,0.39,0.0087
2021-11-30,44.0,45.5,43.41,45.46,5033730.0,0.1735768965517241,45.1,0.36,0.008
2021-12-01,46.3,46.88,43.98,44.0,4915255.0,0.1694915517241379,45.46,-1.46,-0.0321
2021-12-02,43.0,43.39,41.5,41.65,3454547.0,0.1191223103448275,44.0,-2.35,-0.0534
2021-12-03,41.8,42.13,40.93,41.43,1883958.0,0.0649640689655172,41.65,-0.22,-0.0053
2021-12-06,41.43,41.77,40.01,40.14,1958987.0,0.0675512758620689,41.43,-1.29,-0.0311
2021-12-07,40.71,41.3,40.0,40.4,1443650.0,0.0497810344827586,40.14,0.26,0.0065
2021-12-08,40.38,40.78,39.75,40.72,1326462.0,0.0457400689655172,40.4,0.32,0.0079
2021-12-09,40.7,42.8,40.7,41.85,2434332.0,0.0839424827586206,40.72,1.13,0.0278
2021-12-10,41.5,42.19,41.3,41.7,1405452.0,0.0484638620689655,41.85,-0.15,-0.0036
2021-12-13,41.81,42.03,41.1,41.26,1332599.0,0.0459516896551724,41.7,-0.44,-0.0106
2021-12-14,41.1,42.5,41.1,41.96,1913068.0,0.0659678620689655,41.26,0.7,0.017
2021-12-15,41.56,42.1,40.36,40.46,1910677.0,0.0658854137931034,41.96,-1.5,-0.0357
2021-12-16,40.57,40.9,39.8,40.21,1793557.0,0.0618467931034482,40.46,-0.25,-0.0062
2021-12-17,40.01,40.24,38.2,38.28,2195937.0,0.0757219655172413,40.21,-1.93,-0.048
2021-12-20,38.23,39.94,38.23,38.55,1743180.0,0.0601096551724137,38.28,0.27,0.0071
2021-12-21,38.08,39.38,38.07,39.36,1342351.0,0.0462879655172413,38.55,0.81,0.021
2021-12-22,40.0,40.58,39.01,39.95,1997449.0,0.0688775517241379,39.36,0.59,0.015
2021-12-23,39.67,40.02,38.54,38.66,1701452.0,0.0586707586206896,39.95,-1.3,-0.0325
2021-12-24,39.11,40.19,38.2,38.55,2513738.0,0.0866806206896551,38.65,-0.1,-0.0026
2021-12-27,38.32,42.19,38.01,42.07,5584469.0,0.1925678965517241,38.55,3.51,0.0911
2021-12-28,42.0,43.21,40.77,41.99,5232458.0,0.1804295862068965,42.06,-0.08,-0.0019
2021-12-29,42.01,43.33,41.7,42.58,4028544.0,0.1389153103448276,41.98,0.59,0.0141
2021-12-30,42.56,42.89,41.06,41.81,3252178.0,0.1121440689655172,42.57,-0.77,-0.0181
2021-12-31,42.01,42.39,41.01,41.03,2743968.0,0.0946195862068965,41.8,-0.78,-0.0187
2022-01-04,42.21,43.01,41.42,41.61,2580692.0,0.0889893793103448,41.02,0.58,0.0141
2022-01-05,42.0,42.0,38.7,38.93,2695793.0,0.0929583793103448,41.6,-2.67,-0.0642
2022-01-06,38.5,39.74,38.31,39.53,1410081.0,0.0486234827586206,38.93,0.6,0.0154
2022-01-07,39.53,39.93,38.75,38.8,1282243.0,0.0442152758620689,39.53,-0.73,-0.0185
2022-01-10,38.8,40.5,37.65,39.96,1585667.0,0.0546781724137931,38.8,1.16,0.0299
2022-01-11,40.05,43.2,39.96,41.75,4095396.0,0.1412205517241379,39.96,1.79,0.0448
2022-01-12,40.4,42.85,40.01,42.19,3558709.0,0.1227141034482758,41.75,0.44,0.0105
2022-01-13,42.19,42.88,41.39,42.14,2634454.0,0.0908432413793103,42.19,-0.05,-0.0012
2022-01-14,41.98,44.44,41.51,43.73,5088712.0,0.1754728275862069,42.14,1.59,0.0377
2022-01-17,43.85,44.12,42.58,43.36,3050967.0,0.1052057586206896,43.73,-0.37,-0.0085
2022-01-18,43.0,43.07,41.11,41.32,3001486.0,0.1034995172413793,43.36,-2.04,-0.047
2022-01-19,41.59,41.79,40.39,41.44,1793241.0,0.0618358965517241,41.32,0.12,0.0029
2022-01-20,41.2,49.73,40.54,46.7,10915299.0,0.3763896206896551,41.44,5.26,0.1269
2022-01-21,43.57,44.88,38.99,39.13,7956444.0,0.2743601379310345,46.7,-7.57,-0.1621
2022-01-24,37.44,37.97,36.05,36.45,3979363.0,0.1372194137931034,39.13,-2.68,-0.0685
2022-01-25,36.16,37.26,34.41,34.51,3003778.0,0.1035785517241379,36.45,-1.94,-0.0532
2022-01-26,34.7,35.18,33.77,34.16,1677632.0,0.0578493793103448,34.51,-0.35,-0.0101
2022-01-27,34.49,35.4,33.64,34.02,2696700.0,0.0929896551724138,34.16,-0.14,-0.0041
2022-01-28,34.52,36.47,34.12,35.58,3017658.0,0.1040571724137931,34.02,1.56,0.0459
2022-02-07,36.08,37.79,35.0,36.59,2707186.0,0.0933512413793103,35.58,1.01,0.0284
2022-02-08,36.82,37.45,36.01,36.4,1859390.0,0.0641168965517241,36.59,-0.19,-0.0052
2022-02-09,36.24,37.29,35.75,36.79,2018574.0,0.069606,36.4,0.39,0.0107
2022-02-10,37.57,39.58,37.44,38.01,4159660.0,0.1434365517241379,36.79,1.22,0.0332
2022-02-11,37.3,37.99,36.76,37.66,2518837.0,0.086856448275862,38.01,-0.35,-0.0092
2022-02-14,37.2,39.31,37.2,39.31,3417804.0,0.1178553103448275,37.66,1.65,0.0438
2022-02-15,38.94,39.87,38.04,38.1,2696730.0,0.0929906896551724,39.31,-1.21,-0.0308
2022-02-16,37.73,39.0,37.65,38.81,2090916.0,0.0721005517241379,38.1,0.71,0.0186
2022-02-17,38.8,39.7,37.93,38.16,1947455.0,0.0671536206896551,38.81,-0.65,-0.0167
2022-02-18,37.92,38.69,37.0,38.21,1563107.0,0.0539002413793103,38.16,0.05,0.0013
2022-02-21,38.38,45.0,38.03,42.22,7023460.0,0.2421882758620689,38.21,4.01,0.1049
2022-02-22,41.59,41.87,40.36,41.0,4875624.0,0.1681249655172413,42.22,-1.22,-0.0289
2022-02-23,41.15,42.88,41.07,42.24,4959296.0,0.1710102068965517,41.0,1.24,0.0302
2022-02-24,42.24,43.29,39.0,40.0,5042543.0,0.1738807931034482,42.24,-2.24,-0.053
2022-02-25,40.88,41.25,39.92,40.54,4012970.0,0.1383782758620689,40.0,0.54,0.0135
2022-02-28,39.7,41.31,39.64,40.62,2793950.0,0.0963431034482758,40.54,0.08,0.002
2022-03-01,40.68,40.99,39.7,40.26,1942343.0,0.0669773448275862,40.62,-0.36,-0.0089
2022-03-02,40.05,41.76,39.32,40.91,3135229.0,0.1081113448275862,40.26,0.65,0.0161
2022-03-03,40.8,42.9,39.93,42.23,5353037.0,0.1845874827586207,40.91,1.32,0.0323
2022-03-04,44.5,50.68,44.5,50.68,15454132.0,0.5329011034482759,42.23,8.45,0.2001
2022-03-07,51.67,60.82,51.33,60.82,17048999.0,0.5878965172413793,50.68,10.14,0.2001
2022-03-08,56.56,56.85,48.66,50.71,17709023.0,0.6106559655172413,60.82,-10.11,-0.1662
2022-03-09,48.0,49.93,45.15,48.57,11641609.0,0.4014347931034482,50.71,-2.14,-0.0422
2022-03-10,49.5,52.57,48.33,51.26,14339995.0,0.4944825862068965,48.57,2.69,0.0554
2022-03-11,48.0,49.77,47.49,49.14,9722079.0,0.3352441034482759,51.26,-2.12,-0.0414
2022-03-14,48.02,48.98,44.4,44.8,8809177.0,0.303764724137931,49.14,-4.34,-0.0883
2022-03-15,43.06,44.79,41.78,41.79,7110730.0,0.2451975862068965,44.8,-3.01,-0.0672
2022-03-16,43.14,44.45,40.69,44.14,8602172.0,0.2966266206896552,41.79,2.35,0.0562
2022-03-17,43.16,46.32,43.08,43.8,9276684.0,0.3198856551724138,44.14,-0.34,-0.0077
2022-03-18,45.0,46.9,44.45,44.66,8230754.0,0.2838191034482759,43.8,0.86,0.0196
2022-03-21,43.58,45.89,43.58,45.73,7117873.0,0.2454438965517241,44.66,1.07,0.024
2022-03-22,47.0,50.5,45.15,48.1,12411261.0,0.4279745172413793,45.73,2.37,0.0518
2022-03-23,45.39,48.52,42.11,48.51,8746375.0,0.3015991379310345,48.1,0.41,0.0085
2022-03-24,47.0,49.5,45.5,47.25,7675108.0,0.2646588965517241,48.51,-1.26,-0.026
2022-03-25,46.29,46.79,43.31,43.32,6176377.0,0.2129785172413793,47.25,-3.93,-0.0832
2022-03-28,42.89,44.05,40.72,41.17,4946878.0,0.170582,43.32,-2.15,-0.0496
