date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-10-16,37.22,37.55,35.98,36.13,2038413.0,0.0088716454054496,36.45,-0.56,-0.0154
2018-10-17,36.44,36.8,35.89,36.33,1828900.0,0.0079597963131254,35.89,0.2,0.0056
2018-10-18,36.19,36.24,34.93,35.71,1477690.0,0.0064312490644334,36.09,-0.62,-0.0172
2018-10-19,35.69,38.15,35.28,36.92,2211405.0,0.0096245466487107,35.47,1.21,0.0341
2018-10-22,37.31,39.08,37.08,39.08,3695222.0,0.0160824618359559,36.68,2.14,0.0583
2018-10-23,38.94,39.53,38.67,38.91,2797436.0,0.0121750892662279,38.82,-0.16,-0.0041
2018-10-24,38.82,40.39,38.68,39.31,2851461.0,0.0124102185766421,38.66,0.39,0.0101
2018-10-25,37.95,40.19,37.95,39.87,2638895.0,0.0114850821213434,39.05,0.56,0.0143
2018-10-26,41.41,41.6,39.03,39.49,3004777.0,0.0130774853115884,39.61,-0.38,-0.0096
2018-10-29,39.26,41.39,39.04,39.85,3517910.0,0.0153107589523248,39.23,0.36,0.0092
2018-10-30,39.45,40.51,39.38,39.53,2906841.0,0.0126512451608298,39.59,-0.32,-0.0081
2018-10-31,39.52,40.56,39.13,39.44,3790198.0,0.0164958193812757,39.27,-0.09,-0.0023
2018-11-01,39.49,39.98,38.76,39.86,3765441.0,0.0163880711843683,39.18,0.42,0.0107
2018-11-02,40.54,41.39,40.26,41.33,4030590.0,0.0175420610321614,39.6,1.46,0.0369
2018-11-05,41.47,42.38,40.82,42.31,4628980.0,0.0201463928796168,41.06,0.97,0.0236
2018-11-06,41.97,41.97,41.07,41.65,1955845.0,0.0085122903494148,42.03,-0.65,-0.0155
2018-11-07,41.81,42.28,40.91,41.0,2776696.0,0.0120848239835256,41.38,-0.64,-0.0155
2018-11-08,41.36,41.59,40.26,40.26,2335333.0,0.0101639100023621,40.74,-0.74,-0.0182
2018-11-09,40.05,40.5,39.68,40.21,1721758.0,0.0074934895185598,40.0,-0.05,-0.0012
2018-11-12,39.81,41.4,39.81,41.17,2525692.0,0.0109923964512495,39.95,0.96,0.024
2018-11-13,40.96,41.66,40.76,41.35,2777944.0,0.0120902555685214,40.91,0.17,0.0042
2018-11-14,41.15,42.66,40.95,41.8,3522054.0,0.015328794599939,41.08,0.45,0.011
2018-11-15,41.86,43.03,41.44,43.03,3525606.0,0.0153442537264655,41.53,1.22,0.0294
2018-11-16,43.18,43.33,42.27,42.36,4241644.0,0.0184606169133306,42.75,-0.67,-0.0157
2018-11-19,42.43,42.43,40.92,41.62,3763891.0,0.0163813252254392,42.08,-0.73,-0.0173
2018-11-20,38.76,39.13,37.91,37.91,7008216.0,0.0305013789044707,41.35,-3.69,-0.0892
2018-11-21,37.41,38.63,37.4,38.4,2395013.0,0.0104236511822884,37.66,0.49,0.013
2018-11-22,38.4,38.57,37.47,37.63,2207103.0,0.0096058233485089,38.15,-0.77,-0.0202
2018-11-23,37.7,37.75,36.52,36.8,2143776.0,0.0093302095800572,37.38,-0.82,-0.0219
2018-11-26,36.86,36.86,36.0,36.26,1532589.0,0.0066701822252373,36.56,-0.54,-0.0148
2018-11-27,36.51,36.83,36.39,36.64,1014377.0,0.0044148036003713,36.02,0.38,0.0105
2018-11-28,36.71,37.04,36.3,36.96,1578937.0,0.0068718994539107,36.4,0.32,0.0088
2018-11-29,37.15,37.46,36.27,36.27,1509496.0,0.0065696761416575,36.72,-0.69,-0.0188
2018-11-30,36.23,37.21,35.93,36.94,1633151.0,0.0071078513360911,36.03,0.67,0.0186
2018-12-03,37.98,38.52,37.64,38.25,2463350.0,0.0107210696308915,36.7,1.3,0.0354
2018-12-04,38.06,38.25,37.74,38.03,1359888.0,0.0059185474813622,38.0,-0.22,-0.0058
2018-12-05,37.52,38.41,37.44,38.11,1445006.0,0.0062890007278933,37.78,0.08,0.0021
2018-12-06,38.05,38.3,37.76,37.84,1116900.0,0.0048610074373283,37.86,-0.26,-0.0069
2018-12-07,37.64,38.23,37.64,38.15,899100.0,0.0039130914020072,37.6,0.3,0.008
2018-12-10,38.01,38.36,37.68,38.08,980300.0,0.0042664926052582,37.9,-0.07,-0.0018
2018-12-11,38.08,38.53,37.93,38.41,1833713.0,0.007980743603658,37.83,0.33,0.0087
2018-12-12,38.41,38.87,38.33,38.45,1221040.0,0.0053142488327293,38.16,0.04,0.001
2018-12-13,38.73,38.78,38.4,38.42,1270900.0,0.0055312510986664,38.2,-0.03,-0.0008
2018-12-14,38.53,38.53,37.47,37.54,1976690.0,0.0086030126164316,38.17,-0.87,-0.0228
2018-12-17,37.25,37.82,36.92,36.94,1763800.0,0.0076764660381051,37.3,-0.6,-0.0161
2018-12-18,37.24,37.34,36.84,37.07,1379300.0,0.0060030330005434,36.7,0.13,0.0035
2018-12-19,37.04,37.26,36.59,36.94,1532286.0,0.0066688634990724,36.83,-0.13,-0.0035
2018-12-20,36.73,36.97,36.01,36.24,1676232.0,0.0072953498242346,36.7,-0.69,-0.0188
2018-12-21,36.18,36.33,35.75,35.99,1242943.0,0.0054095757607441,36.01,-0.25,-0.0069
2018-12-24,36.11,36.61,35.88,36.48,1918688.0,0.0083505744810749,35.76,0.49,0.0137
2018-12-25,36.03,36.06,35.49,35.74,1888986.0,0.008221304499068,36.25,-0.74,-0.0204
2018-12-26,35.69,36.13,35.23,35.51,1384600.0,0.0060260998278492,35.51,-0.23,-0.0065
2018-12-27,36.08,36.21,35.23,35.23,1682700.0,0.0073235000580108,35.28,-0.27,-0.0077
2018-12-28,35.43,36.09,35.23,36.03,1684969.0,0.0073333752714367,35.01,0.79,0.0226
2019-01-02,35.98,36.79,35.8,36.21,1234474.0,0.0053727167116021,35.8,0.18,0.005
2019-01-03,36.29,37.39,35.84,36.37,1731562.0,0.007536158796844,35.98,0.16,0.0044
2019-01-04,36.21,36.64,35.33,36.41,1805277.0,0.007856983546815,36.14,0.04,0.0011
2019-01-07,36.72,37.72,36.43,37.6,2716292.0,0.0118219317879446,36.18,1.18,0.0326
2019-01-08,37.49,37.61,36.92,37.11,1511230.0,0.0065772229111949,37.36,-0.49,-0.0131
2019-01-09,37.12,37.54,36.93,36.98,1419677.0,0.0061787630545294,36.87,-0.13,-0.0035
2019-01-10,36.84,37.04,36.39,36.41,1110353.0,0.0048325133772583,36.74,-0.56,-0.0152
2019-01-11,36.65,38.18,36.65,37.92,3172141.0,0.0138058921955896,36.18,1.5,0.0415
2019-01-14,38.11,38.15,37.32,37.52,1526695.0,0.0066445301723806,37.68,-0.4,-0.0106
2019-01-15,37.26,37.89,37.26,37.77,1396400.0,0.0060774561603413,37.28,0.25,0.0067
2019-01-16,37.86,37.88,37.38,37.51,1169207.0,0.0050886596139102,37.53,-0.26,-0.0069
2019-01-17,37.71,38.03,37.42,37.48,1154576.0,0.0050249821138515,37.27,-0.03,-0.0008
2019-01-18,37.6,37.89,37.42,37.72,929886.0,0.0040470792030329,37.24,0.23,0.0062
2019-01-21,37.76,38.48,37.49,38.4,1682611.0,0.0073231127094014,37.47,0.68,0.0181
2019-01-22,38.43,38.43,37.69,37.75,996339.0,0.0043362980473634,38.15,-0.64,-0.0168
2019-01-23,38.03,40.4,37.71,40.01,4529044.0,0.019711448265724,37.51,2.24,0.0597
2019-01-24,39.83,40.24,39.23,39.55,2594373.0,0.0112913120675116,39.75,-0.45,-0.0113
2019-01-25,39.58,40.98,39.26,40.34,3272187.0,0.0142413155549548,39.3,0.78,0.0198
2019-01-28,40.49,40.61,38.85,38.85,3073158.0,0.0133750952583803,40.08,-1.48,-0.0369
2019-01-29,39.23,39.74,38.38,38.38,2566715.0,0.0111709380468279,38.6,-0.47,-0.0122
2019-01-30,38.47,39.9,38.4,38.63,3075709.0,0.0133861978011081,38.13,0.25,0.0066
2019-01-31,39.67,39.67,38.72,39.26,2925290.0,0.0127315394810118,38.38,0.63,0.0164
2019-02-01,39.26,40.3,39.04,39.96,2313781.0,0.0100701107076273,39.01,0.69,0.0177
2019-02-11,40.06,42.37,39.78,41.88,3716941.0,0.0161769879533624,39.7,1.91,0.0481
2019-02-12,41.77,42.27,41.32,42.03,2396641.0,0.0104307366152797,41.61,0.15,0.0036
2019-02-13,41.77,42.77,41.62,42.32,2607076.0,0.0113465984651089,41.76,0.29,0.0069
2019-02-14,42.27,42.6,41.75,42.38,2020978.0,0.0087957642480767,42.05,0.06,0.0014
2019-02-15,42.33,42.33,41.26,41.55,2044592.0,0.0088985378443029,42.11,-0.82,-0.0195
2019-02-18,41.46,42.95,41.46,42.92,3132356.0,0.0136327386626913,41.29,1.36,0.0329
2019-02-19,43.27,43.27,41.86,42.25,2948226.0,0.0128313622642355,42.65,-0.67,-0.0157
2019-02-20,42.25,42.49,41.69,42.24,1774365.0,0.0077224473646119,41.98,-0.01,-0.0002
2019-02-21,42.24,42.46,41.38,41.61,3425933.0,0.0149104537494749,41.97,-0.62,-0.0148
2019-02-22,41.44,42.04,40.84,41.92,3572244.0,0.0155472331022933,41.35,0.3,0.0073
2019-02-25,42.79,45.89,42.12,45.18,6944305.0,0.0302232234327838,41.65,3.24,0.0778
2019-02-26,44.82,46.69,44.21,45.3,6314212.0,0.0274809127879557,44.89,0.12,0.0027
2019-02-27,45.31,47.6,44.94,46.07,5763062.0,0.0250821803597316,45.01,0.77,0.0171
2019-02-28,46.46,47.44,45.17,45.61,3531698.0,0.0153707675211724,45.78,-0.46,-0.01
2019-03-01,46.2,46.88,45.69,46.46,2837033.0,0.0123474245795916,45.32,0.84,0.0185
2019-03-04,46.71,48.02,46.34,47.49,5741303.0,0.0249874801530624,46.16,1.03,0.0223
2019-03-05,47.11,47.75,46.77,47.68,3881288.0,0.0168922641547257,47.19,0.19,0.004
2019-03-06,47.7,48.19,46.94,47.5,3309813.0,0.0144050726198996,47.38,-0.18,-0.0038
2019-03-07,47.4,47.5,46.09,47.1,4488654.0,0.0195356616327276,47.2,-0.4,-0.0085
2019-03-08,46.3,47.8,45.47,45.78,4084230.0,0.0177755147334223,46.8,-1.31,-0.028
2019-03-11,46.31,48.8,46.31,48.77,5335680.0,0.0232221149281081,45.49,2.97,0.0653
2019-03-12,49.11,50.42,47.85,48.81,6031071.0,0.0262486175898067,48.46,0.04,0.0008
2019-03-13,49.31,49.36,46.48,46.78,3988471.0,0.0173587493907855,48.5,-2.02,-0.0416
2019-03-14,46.65,47.8,45.41,45.66,3455143.0,0.0150375824335508,46.48,-1.11,-0.0239
2019-03-15,46.27,47.4,45.89,46.39,2901474.0,0.012627886734009,45.37,0.73,0.0161
2019-03-18,46.46,47.58,46.39,47.4,2348389.0,0.0102207327377025,46.1,1.0,0.0217
2019-03-19,47.48,48.04,46.63,47.5,2654606.0,0.0115534600314946,47.1,0.1,0.0021
2019-03-20,51.32,51.32,49.11,50.14,8832342.0,0.0384403976640946,47.2,2.62,0.0555
2019-03-21,50.12,53.95,49.67,52.91,7997956.0,0.0348089565757226,49.82,2.76,0.0554
2019-03-22,52.44,53.31,51.68,52.84,4304686.0,0.0187349902957857,52.58,-0.08,-0.0015
2019-03-25,51.94,55.71,51.94,54.47,6338785.0,0.0275878601742548,52.5,1.62,0.0309
2019-03-26,59.36,59.37,55.46,55.67,12762878.0,0.0555470005190384,54.12,1.19,0.022
2019-03-27,56.55,61.04,56.23,60.25,9084398.0,0.0395374037439793,55.31,4.55,0.0823
2019-03-28,59.28,59.28,55.96,56.12,8724477.0,0.037970944206106,59.86,-4.1,-0.0685
2019-03-29,56.35,57.9,56.24,57.69,5728755.0,0.024932868351358,55.76,1.56,0.028
2019-04-01,57.82,61.36,57.82,60.38,5595930.0,0.0243547831934539,57.32,2.67,0.0466
2019-04-02,60.89,65.42,60.39,63.69,5509055.0,0.0239766830760594,59.99,3.29,0.0548
2019-04-03,63.07,65.37,62.01,64.61,3450599.0,0.0150178058933097,63.28,0.92,0.0145
2019-04-04,65.01,65.29,62.41,63.51,3470186.0,0.0151030530530151,64.2,-1.09,-0.017
2019-04-08,63.99,64.59,60.15,61.49,4854433.0,0.0211276165431211,63.11,-2.01,-0.0318
2019-04-09,61.74,61.79,59.58,61.01,3221665.0,0.0140214321117202,61.1,-0.48,-0.0079
2019-04-10,61.02,62.26,59.58,61.22,3369707.0,0.0146657451773814,60.62,0.21,0.0035
2019-04-11,61.07,61.24,58.59,59.31,4161297.0,0.0181109281636064,60.83,-1.9,-0.0312
2019-04-12,59.69,60.78,59.25,59.73,2172716.0,0.00945616316161,58.93,0.41,0.007
2019-04-15,61.15,61.75,58.85,58.89,2559586.0,0.0111399109879858,59.34,-0.83,-0.014
2019-04-16,58.69,60.29,58.08,60.16,3064007.0,0.0133352679873095,58.51,1.26,0.0215
2019-04-17,59.99,60.89,59.27,59.78,2844293.0,0.0123790217807689,59.77,-0.37,-0.0062
2019-04-18,59.64,60.89,59.64,59.78,1781773.0,0.0077546886960612,59.4,0.0,0.0
2019-04-19,59.98,62.89,59.68,62.88,3573139.0,0.0155511283495459,59.4,3.07,0.0517
2019-04-22,62.71,63.79,61.2,62.4,3439784.0,0.0149707365089112,62.47,-0.47,-0.0075
2019-04-23,63.09,64.02,59.46,59.97,5132820.0,0.0223392212324,62.0,-2.42,-0.039
2019-04-24,59.39,62.66,59.2,62.3,4420549.0,0.0192392529018482,59.58,2.31,0.0388
2019-04-25,62.3,62.3,59.41,59.67,2939354.0,0.012792749265772,61.89,-2.61,-0.0422
2019-04-26,59.66,65.12,59.33,62.59,5255771.0,0.0228743324558102,59.28,2.9,0.0489
2019-04-29,62.61,63.89,60.72,60.98,4386804.0,0.0190923868476153,62.18,-1.59,-0.0256
2019-04-30,61.39,61.88,58.14,58.4,4415008.0,0.0192151371867347,60.59,-2.57,-0.0424
2019-05-06,56.21,56.31,52.62,52.92,6080261.0,0.0264627038605939,58.02,-5.44,-0.0938
2019-05-07,53.9,54.31,52.44,53.59,3445855.0,0.0149971589067552,52.58,0.67,0.0127
2019-05-08,52.34,55.91,51.98,54.37,4016289.0,0.0174798197685199,53.25,0.77,0.0145
2019-05-09,53.61,55.64,53.48,54.59,2869708.0,0.0124896337460476,54.02,0.22,0.0041
2019-05-10,55.35,56.76,53.34,55.85,5089257.0,0.022149624968641,54.24,1.25,0.023
2019-05-13,55.26,56.35,54.55,55.05,3288556.0,0.0143125572334771,55.49,-0.79,-0.0142
2019-05-14,54.5,56.64,54.45,56.18,3401360.0,0.0148035063631758,54.7,1.12,0.0205
2019-05-15,56.34,56.97,55.56,56.49,3478997.0,0.0151414005653531,55.82,0.3,0.0054
2019-05-16,56.3,57.92,54.47,57.23,4756336.0,0.0147861969348725,39.73,0.52,0.0131
2019-05-17,57.08,57.08,54.38,54.88,4504665.0,0.0140038180262343,40.25,-1.65,-0.041
2019-05-20,54.1,54.88,52.42,53.89,3297159.0,0.0102499996424952,38.6,-0.7,-0.0181
2019-05-21,53.96,56.39,53.96,55.89,3559966.0,0.0110669974445561,37.9,1.41,0.0372
2019-05-22,56.29,56.29,54.03,54.97,3398873.0,0.0105662017011878,39.31,-0.65,-0.0165
2019-05-23,55.41,55.41,53.0,53.16,3424630.0,0.0106462734359121,38.66,-1.27,-0.0329
2019-05-24,52.96,53.59,52.35,52.91,2232010.0,0.0069387317087364,37.39,-0.18,-0.0048
2019-05-27,53.32,55.98,52.78,55.34,5600405.0,0.01741018532859,37.21,1.71,0.046
2019-05-28,55.45,55.58,54.12,54.24,4138920.0,0.0128668130715917,38.92,-0.77,-0.0198
2019-05-29,54.03,54.44,53.47,53.67,2865646.0,0.0089085392835219,38.15,-0.4,-0.0105
2019-05-30,53.43,53.43,50.1,51.14,7888566.0,0.0245234757194907,37.75,-1.78,-0.0472
2019-05-31,51.25,51.88,50.5,50.78,4394199.0,0.0136604083027397,35.97,-0.25,-0.007
2019-06-03,51.2,51.61,47.56,48.32,8849261.0,0.027510023655622,35.72,-1.73,-0.0484
2019-06-04,48.37,49.18,48.03,48.6,4309431.0,0.0133968868984959,33.99,0.19,0.0056
2019-06-05,49.14,49.34,47.49,47.72,3970534.0,0.0123433453104673,34.18,-0.62,-0.0181
2019-06-06,47.79,48.47,47.49,47.69,2924620.0,0.0090918739297784,33.56,-0.02,-0.0006
2019-06-10,47.53,49.05,45.07,48.48,6810532.0,0.0211721517115803,33.54,0.56,0.0167
2019-06-11,48.28,49.88,47.89,49.73,5541220.0,0.0172261947388608,34.1,0.88,0.0258
2019-06-12,49.48,49.66,47.6,48.04,7453029.0,0.0231695058034831,34.98,-1.19,-0.034
2019-06-13,44.79,45.43,43.79,44.77,18952186.0,0.05891735876993,33.79,-2.3,-0.0681
2019-06-14,45.08,46.38,44.64,44.64,8308554.0,0.0258291078864114,31.49,-0.09,-0.0029
2019-06-17,44.2,45.44,44.06,44.63,7557471.0,0.0234941884962685,31.4,-0.01,-0.0003
2019-06-18,44.59,45.91,44.59,44.9,5301028.0,0.0164795010203806,31.39,0.19,0.0061
2019-06-19,46.01,47.13,45.53,46.18,7361233.0,0.0228841361967452,31.58,0.9,0.0285
2019-06-20,46.56,48.2,45.28,47.29,6852987.0,0.0213041331340177,32.48,0.78,0.024
2019-06-21,47.42,48.82,47.42,47.88,6380195.0,0.0198343472271279,33.26,0.42,0.0126
2019-06-24,47.92,48.47,46.8,47.65,3881704.0,0.0120671962171895,33.68,-0.16,-0.0048
2019-06-25,47.28,47.47,45.78,46.52,4292874.0,0.0133454155426769,33.52,-0.8,-0.0239
2019-06-26,46.46,47.62,46.29,46.88,4076580.0,0.0126730144171401,32.72,0.26,0.0079
2019-06-27,47.74,48.41,47.24,47.57,4215980.0,0.0131063723322918,32.98,0.48,0.0146
2019-06-28,47.78,47.84,46.09,46.49,3696500.0,0.0114914457199315,33.46,-0.76,-0.0227
2019-07-01,47.62,49.98,47.06,49.73,10262225.0,0.0319025568925265,32.7,2.28,0.0697
2019-07-02,49.33,50.18,48.7,48.97,5202649.0,0.0161736665990412,34.98,-0.53,-0.0152
2019-07-03,49.04,50.01,48.21,49.14,5273180.0,0.0163929289169291,34.45,0.12,0.0035
2019-07-04,48.9,50.39,48.69,50.05,5418744.0,0.0168454490859474,34.57,0.64,0.0185
2019-07-05,50.1,51.12,49.44,50.79,4755863.0,0.0147847265023483,35.21,0.52,0.0148
2019-07-08,50.34,50.75,48.21,48.56,4778393.0,0.0148547663432979,35.73,-1.57,-0.0439
2019-07-09,48.34,49.45,48.34,49.01,2701855.0,0.008399356168166,34.16,0.31,0.0091
2019-07-10,49.93,50.74,48.92,48.93,5515646.0,0.0171466919029778,34.47,-0.05,-0.0015
2019-07-11,49.46,50.02,48.52,49.02,3952089.0,0.0122860046594991,34.42,0.06,0.0017
2019-07-12,49.17,49.23,48.06,48.62,3742326.0,0.0116339066942482,34.48,-0.28,-0.0081
2019-07-15,48.79,51.11,48.06,50.51,6031706.0,0.0187509866353538,34.2,1.33,0.0389
2019-07-16,50.4,50.99,49.94,50.38,3363853.0,0.0104573337371375,35.53,-0.09,-0.0025
2019-07-17,50.75,51.89,50.51,51.11,5237655.0,0.0162824910407758,35.44,0.51,0.0144
2019-07-18,50.75,51.69,49.98,51.09,4273523.0,0.0132852583761339,35.95,-0.01,-0.0003
2019-07-19,51.14,51.87,50.61,51.35,3293628.0,0.0102390226927219,35.94,0.18,0.005
2019-07-22,51.73,52.77,50.2,52.05,6414467.0,0.0199408898560238,36.12,0.49,0.0136
2019-07-23,51.93,52.54,51.41,52.4,3705983.0,0.0115209258713618,36.61,0.25,0.0068
2019-07-24,52.4,54.65,52.03,53.45,7242743.0,0.0225157819688662,36.86,0.74,0.0201
2019-07-25,53.45,55.57,53.18,54.88,9611746.0,0.0298803888631865,37.6,1.0,0.0266
2019-07-26,54.73,55.95,54.02,54.16,6921278.0,0.0215164318813895,38.6,-0.5,-0.013
2019-07-29,54.17,55.02,53.7,53.95,4476972.0,0.0139177277769926,38.1,-0.15,-0.0039
2019-07-30,54.08,54.71,53.73,53.85,4062331.0,0.0126287180259421,37.95,-0.07,-0.0018
2019-07-31,53.67,54.25,53.29,53.54,3779751.0,0.0117502511703927,37.88,-0.22,-0.0058
2019-08-01,53.34,54.45,53.17,53.78,4564765.0,0.0141906531101699,37.66,0.17,0.0045
2019-08-02,52.58,54.05,52.05,53.32,5574374.0,0.0173292617999723,37.83,-0.33,-0.0087
2019-08-05,53.21,54.41,52.4,52.53,4761516.0,0.0148023001916909,37.5,-0.55,-0.0147
2019-08-06,51.31,52.02,49.92,51.38,7150390.0,0.0222286807957097,36.95,-0.81,-0.0219
2019-08-07,51.91,51.95,49.05,49.36,6506811.0,0.0202279630505487,36.14,-1.42,-0.0393
2019-08-08,49.76,50.22,48.91,49.16,4641466.0,0.0144290963343453,34.72,-0.14,-0.004
2019-08-09,49.36,49.9,48.34,48.48,3162935.0,0.0098327325492145,34.58,-0.48,-0.0139
2019-08-12,48.88,50.13,48.5,50.05,3250356.0,0.0101045014322883,34.1,1.1,0.0323
2019-08-13,49.48,50.46,49.19,49.69,3173507.0,0.0098655981150609,35.2,-0.25,-0.0071
2019-08-14,50.4,50.7,49.55,49.76,3032079.0,0.0094259356816026,34.95,0.05,0.0014
2019-08-15,48.33,50.29,47.89,50.19,2989928.0,0.0092948993151639,35.0,0.3,0.0086
2019-08-16,50.19,52.69,49.99,52.19,5301210.0,0.0164800668104851,35.3,1.41,0.0399
2019-08-19,52.72,54.62,52.19,54.02,6554247.0,0.0203754290911738,36.71,1.29,0.0351
2019-08-20,55.42,56.34,53.98,54.31,9075783.0,0.0282142209415331,38.0,0.2,0.0053
2019-08-21,54.31,55.59,53.92,54.96,6440830.0,0.0200228454852716,38.2,0.46,0.012
2019-08-22,54.96,55.79,54.85,55.1,4746629.0,0.0147560204263906,38.66,0.1,0.0026
2019-08-23,55.16,57.08,55.16,56.24,7924039.0,0.0246337519413284,38.76,0.8,0.0206
2019-08-26,55.3,56.72,54.96,55.44,5628785.0,0.0174984112800391,39.56,-0.56,-0.0142
2019-08-27,56.0,56.27,54.87,55.19,6579980.0,0.020455426216214,39.0,-0.18,-0.0046
2019-08-28,55.16,55.91,54.39,55.0,6015417.0,0.0187003484210072,38.82,-0.13,-0.0033
2019-08-29,55.28,55.59,54.59,55.02,4303738.0,0.0133791888596798,38.69,0.01,0.0003
2019-08-30,55.28,58.69,55.28,58.42,12466814.0,0.0387560439284411,38.7,2.39,0.0618
2019-09-02,58.82,60.5,57.91,60.0,10918601.0,0.0339430571429974,41.09,1.11,0.027
2019-09-03,58.72,59.0,57.31,58.01,11766304.0,0.0365783426863826,42.2,-1.4,-0.0332
2019-09-04,57.79,58.58,57.15,57.81,5643547.0,0.0175443024532348,40.8,-0.14,-0.0034
2019-09-05,58.29,59.39,57.81,57.81,8396888.0,0.0261037150462179,40.66,0.0,0.0
2019-09-06,57.59,59.56,57.55,58.43,6495616.0,0.0201931607416525,40.66,0.44,0.0108
2019-09-09,59.17,59.53,57.95,59.33,5629701.0,0.0175012588829823,41.1,0.63,0.0153
2019-09-10,59.7,61.37,59.27,60.66,8037339.0,0.0249859718250206,41.73,0.94,0.0225
2019-09-11,60.42,60.84,58.98,58.98,6592293.0,0.0204937040928945,42.67,-1.18,-0.0277
2019-09-12,59.02,59.82,58.54,59.58,4034111.0,0.012540989472387,41.49,0.42,0.0101
2019-09-16,59.83,60.06,58.87,59.25,4827650.0,0.0150078933937041,41.91,-0.23,-0.0055
2019-09-17,58.88,59.19,56.04,57.0,6815104.0,0.0211863648564015,41.68,-1.58,-0.0379
2019-09-18,57.3,57.53,56.08,56.45,4290236.0,0.0133372146948995,40.1,-0.39,-0.0097
2019-09-19,56.46,57.25,56.21,57.17,4319399.0,0.0134278747872924,39.71,0.51,0.0128
2019-09-20,57.05,58.06,56.52,56.58,4552707.0,0.014153167961383,40.22,-0.42,-0.0104
2019-09-23,56.85,57.22,55.19,55.86,5039475.0,0.015666401574314,39.8,-0.51,-0.0128
2019-09-24,56.29,56.39,55.58,55.91,4174610.0,0.0129777638893232,39.29,0.04,0.001
2019-09-25,55.67,56.03,54.9,55.3,3856473.0,0.0119887596780418,39.33,-0.43,-0.0109
2019-09-26,55.19,55.97,53.51,53.57,4729161.0,0.0147017170113126,38.9,-1.22,-0.0314
2019-09-27,53.89,56.24,53.73,55.07,5701934.0,0.0177258122709677,37.68,1.06,0.0281
2019-09-30,55.51,56.36,55.03,56.15,4269627.0,0.0132731467374148,38.74,0.76,0.0196
2019-10-08,55.85,55.95,53.99,54.29,4792860.0,0.0148997404391264,39.5,-1.31,-0.0332
2019-10-09,54.27,56.36,53.32,56.16,4843804.0,0.0150581119285776,38.19,1.32,0.0346
2019-10-10,56.18,58.42,56.02,57.99,6634630.0,0.020625318684385,39.51,1.29,0.0326
2019-10-11,58.99,59.39,57.84,58.55,6710227.0,0.0208603298630918,40.8,0.39,0.0096
2019-10-14,59.06,59.83,58.11,58.21,5802726.0,0.018039148074296,41.19,-0.24,-0.0058
2019-10-15,58.18,59.55,57.93,58.6,5421730.0,0.0168547317741443,40.95,0.27,0.0066
2019-10-16,58.57,59.0,57.73,58.16,3679878.0,0.0114397722962181,41.22,-0.31,-0.0075
2019-10-17,57.83,59.91,57.83,58.91,6025434.0,0.0187314886379088,40.91,0.53,0.013
2019-10-18,58.96,59.0,57.15,57.76,4669385.0,0.0145158891581124,41.44,-0.81,-0.0195
2019-10-21,57.93,57.98,55.45,56.44,4021842.0,0.0125028483801273,40.63,-0.93,-0.0229
2019-10-22,56.69,57.58,56.5,57.16,3297366.0,0.0102506431510206,39.7,0.51,0.0128
2019-10-23,57.01,57.83,56.12,56.29,3171371.0,0.0098589578531759,40.21,-0.61,-0.0152
2019-10-24,56.17,56.69,55.55,55.84,2299269.0,0.0071478222396919,39.6,-0.32,-0.0081
2019-10-25,55.75,57.09,55.75,56.86,2848158.0,0.0088541736937072,39.28,0.72,0.0183
2019-10-28,56.99,58.89,56.46,58.89,5635895.0,0.017520514398954,40.0,1.43,0.0357
2019-10-29,58.89,58.93,57.74,58.17,4238163.0,0.0131753334415588,41.43,-0.51,-0.0123
2019-10-30,57.99,59.36,57.85,58.52,4979953.0,0.0154813633402705,40.92,0.25,0.0061
2019-10-31,58.72,59.06,57.54,57.95,3481474.0,0.0108229864727047,41.17,-0.4,-0.0097
2019-11-01,57.61,57.78,55.63,56.3,6589797.0,0.020485944685748,40.77,-1.16,-0.0285
2019-11-04,56.07,56.85,55.23,56.14,4543982.0,0.0141260442324755,39.61,-0.11,-0.0028
2019-11-05,56.16,56.49,55.33,56.36,3705091.0,0.0115181528781027,39.5,0.15,0.0038
2019-11-06,56.4,57.07,55.45,55.51,3401380.0,0.0105739953044395,39.65,-0.6,-0.0151
2019-11-07,55.16,55.94,54.74,55.26,4301564.0,0.013372430465795,39.05,-0.17,-0.0044
2019-11-08,55.61,56.57,55.29,55.64,3267479.0,0.0101577323331573,38.88,0.27,0.0069
2019-11-11,55.43,55.43,54.01,54.02,4312191.0,0.0134054670121675,39.15,-1.14,-0.0291
2019-11-12,54.15,55.01,53.84,54.42,2321964.0,0.0072183750222196,38.01,0.28,0.0074
2019-11-13,54.49,55.59,54.42,55.26,2625020.0,0.0081604963732543,38.29,0.59,0.0154
2019-11-14,55.29,55.7,54.94,55.33,2346227.0,0.0072938023041086,38.88,0.05,0.0013
2019-11-15,55.42,55.66,54.03,54.18,2470349.0,0.0076796649378566,38.93,-0.81,-0.0208
2019-11-18,54.21,54.72,53.87,54.3,1766517.0,0.0054916364720238,38.12,0.08,0.0021
2019-11-19,54.49,55.72,54.25,55.66,3121953.0,0.0097053302961388,38.2,0.96,0.0251
2019-11-20,55.43,56.37,54.82,54.88,3196577.0,0.0099373166739027,39.16,-0.55,-0.014
2019-11-21,54.86,55.21,54.3,55.15,2097589.0,0.0065208521942987,38.61,0.19,0.0049
