date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2006-11-03,60.01,62.17,60.0,62.06,752159.0,0.033222570671378,60.5,1.57,0.026
2006-11-06,61.87,61.87,61.0,61.14,397257.0,0.0175466872791519,62.07,-0.92,-0.0148
2006-11-07,61.15,61.76,59.84,61.49,894751.0,0.0395208038869258,61.15,0.35,0.0057
2006-11-08,61.4,61.8,60.01,61.7,670246.0,0.0296045053003533,61.5,0.2,0.0033
2006-11-09,61.7,63.9,61.2,63.66,666019.0,0.0294178003533568,61.7,1.96,0.0318
2006-11-10,63.57,63.57,61.68,62.1,415830.0,0.0183670494699646,63.66,-1.56,-0.0245
2006-11-13,61.78,62.5,59.9,61.0,402486.0,0.0177776501766784,62.1,-1.1,-0.0177
2006-11-14,60.8,61.95,60.31,61.66,225923.0,0.0099789310954063,61.0,0.66,0.0108
2006-11-15,61.2,64.0,61.02,62.9,669883.0,0.0295884717314487,61.66,1.24,0.0201
2006-11-16,62.5,64.2,62.13,64.08,749095.0,0.0330872349823321,62.9,1.18,0.0188
2006-11-17,63.5,65.95,63.0,65.35,682701.0,0.0301546378091872,64.08,1.27,0.0198
2006-11-20,65.63,65.63,63.28,64.25,446483.0,0.019720980565371,65.35,-1.1,-0.0168
2006-11-21,64.24,64.24,62.71,63.3,409636.0,0.0180934628975265,64.25,-0.95,-0.0148
2006-11-22,63.2,64.74,62.88,63.44,393861.0,0.0173966872791519,63.3,0.14,0.0022
2006-11-23,63.06,63.6,61.8,62.25,554262.0,0.0244815371024735,63.44,-1.19,-0.0188
2006-11-24,62.25,62.48,61.2,61.55,521579.0,0.023037941696113,62.25,-0.7,-0.0112
2006-11-27,61.55,62.44,60.85,62.25,249582.0,0.0110239399293286,61.55,0.7,0.0114
2006-11-28,62.1,62.83,61.5,61.9,420363.0,0.0185672703180212,62.25,-0.35,-0.0056
2006-11-29,61.61,64.2,60.88,63.97,979654.0,0.0432709363957597,61.9,2.07,0.0334
2006-11-30,63.98,65.96,63.3,65.25,973330.0,0.0429916077738515,63.97,1.28,0.02
2006-12-01,65.24,65.98,63.58,64.0,611130.0,0.0269933745583038,65.25,-1.25,-0.0192
2006-12-04,64.11,67.67,64.1,66.75,1018287.0,0.0449773409893992,64.0,2.75,0.043
2006-12-05,66.0,66.6,65.3,66.15,439819.0,0.0194266342756183,66.75,-0.6,-0.009
2006-12-06,66.08,66.08,62.65,65.2,686730.0,0.0303325971731448,66.15,-0.95,-0.0144
2006-12-07,64.37,65.16,63.81,64.39,505101.0,0.0223101148409894,65.2,-0.8,-0.0123
2006-12-08,64.0,64.06,62.8,63.67,412888.0,0.0182371024734982,64.4,-0.73,-0.0113
2006-12-11,63.2,64.88,62.9,64.79,297088.0,0.0131222614840989,63.67,1.12,0.0176
2006-12-12,64.95,64.99,62.49,64.99,400584.0,0.0176936395759717,64.79,0.21,0.0032
2006-12-13,64.49,71.49,64.29,71.49,2361718.0,0.1043161660777385,65.0,6.5,0.1
2006-12-14,71.89,73.66,70.51,72.19,1111165.0,0.0490797261484098,71.5,0.7,0.0098
2006-12-15,72.05,74.5,70.66,72.48,1034928.0,0.045712367491166,72.2,0.28,0.0039
2006-12-18,72.0,73.66,71.89,73.4,1021764.0,0.0451309187279151,72.48,0.92,0.0127
2006-12-19,73.49,80.7,72.6,78.8,1103204.0,0.0487280918727915,73.4,5.4,0.0736
2006-12-20,78.0,79.5,75.56,79.2,614281.0,0.0271325530035335,78.8,0.4,0.0051
2006-12-21,78.1,81.8,78.1,80.08,756900.0,0.0334319787985865,79.2,0.88,0.0111
2006-12-22,78.78,81.99,76.8,79.01,900066.0,0.0397555653710247,80.08,-1.07,-0.0134
2006-12-25,78.57,80.99,78.57,78.79,584150.0,0.0258016784452296,79.01,-0.21,-0.0027
2006-12-26,78.59,79.49,77.49,77.99,512163.0,0.0226220406360424,78.8,-0.8,-0.0102
2006-12-28,77.99,77.99,72.89,73.2,2274122.0,0.0803576678445229,78.0,-4.79,-0.0614
2006-12-29,73.1,75.85,73.09,74.03,1423386.0,0.0502963250883392,73.21,0.83,0.0113
2007-01-04,74.99,74.99,71.1,71.91,746821.0,0.0263894346289752,74.04,-2.12,-0.0286
2007-01-05,71.49,75.69,69.98,75.59,698314.0,0.024675406360424,71.92,3.68,0.0512
2007-01-08,74.22,76.29,73.79,75.49,467153.0,0.0165071731448763,75.6,-0.1,-0.0013
2007-01-09,75.34,77.98,75.0,76.49,513830.0,0.0181565371024735,75.5,1.0,0.0132
2007-01-10,76.49,76.99,73.97,74.59,669179.0,0.0236459010600706,76.5,-1.9,-0.0248
2007-01-11,74.07,79.81,73.75,78.59,1021336.0,0.0360896113074204,74.6,4.0,0.0536
2007-01-12,77.99,84.19,77.29,81.22,1424065.0,0.0503203180212014,78.6,2.63,0.0335
2007-01-15,81.19,86.86,80.19,85.99,951687.0,0.03362851590106,81.23,4.77,0.0587
2007-01-16,86.79,88.99,83.69,85.3,673894.0,0.0238125088339222,86.0,-0.69,-0.008
2007-01-17,85.97,89.49,81.99,87.39,858988.0,0.0303529328621908,85.31,2.09,0.0245
2007-01-18,86.99,89.85,83.39,85.89,887753.0,0.0313693639575971,87.4,-1.5,-0.0172
2007-01-19,86.09,94.27,86.09,93.48,1073181.0,0.037921590106007,85.9,7.59,0.0884
2007-01-22,94.69,98.99,94.69,97.99,762413.0,0.0269403886925795,93.49,4.51,0.0482
2007-01-23,98.48,99.89,96.09,97.51,1066085.0,0.0376708480565371,98.0,-0.48,-0.0049
2007-01-24,96.99,99.28,94.99,95.29,545219.0,0.0192656890459363,97.52,-2.22,-0.0228
2007-01-25,94.29,95.48,90.99,92.99,903277.0,0.0319179151943462,95.3,-2.3,-0.0241
2007-01-26,91.84,91.99,86.33,90.99,842814.0,0.0297814134275618,93.0,-2.0,-0.0215
2007-01-29,90.69,91.97,88.01,90.19,813042.0,0.0287293992932862,91.0,-0.8,-0.0088
2007-01-30,91.79,92.99,90.19,91.87,374092.0,0.0132187985865724,90.2,1.68,0.0186
2007-01-31,90.99,91.86,86.17,86.39,526211.0,0.0185940282685512,91.88,-5.48,-0.0596
2007-02-01,86.09,87.87,83.99,87.86,470172.0,0.016613851590106,86.4,1.47,0.017
2007-02-02,87.69,87.69,84.02,87.29,324873.0,0.0114796113074204,87.87,-0.57,-0.0065
2007-02-05,86.48,86.49,85.67,86.0,552903.0,0.0195372084805653,87.3,-1.29,-0.0148
2007-02-06,85.96,87.98,82.79,87.98,640530.0,0.0226335689045936,86.01,1.98,0.023
2007-02-07,87.77,88.98,85.98,86.97,542288.0,0.0191621201413427,87.99,-1.0,-0.0114
2007-02-08,87.38,87.38,84.98,87.23,234502.0,0.0082862897526501,86.99,0.26,0.003
2007-02-09,87.24,87.89,86.0,87.69,153968.0,0.0054405653710247,87.25,0.45,0.0052
2007-02-12,87.68,91.48,86.78,91.48,775215.0,0.0273927561837455,87.7,3.8,0.0433
2007-02-13,91.78,96.96,91.58,96.96,331419.0,0.0117109187279151,91.5,5.48,0.0599
2007-02-14,96.86,98.87,95.39,96.96,278839.0,0.0098529681978798,96.98,0.0,0.0
2007-02-15,96.99,99.97,94.99,99.38,635287.0,0.0224483038869257,96.98,2.41,0.0249
2007-02-16,98.98,98.98,94.99,96.59,374232.0,0.0132237455830388,99.39,-2.79,-0.0281
2007-02-26,93.58,95.98,91.77,95.78,217370.0,0.0076809187279151,96.6,-0.8,-0.0083
2007-02-27,93.98,94.03,86.21,86.21,258790.0,0.0091445229681978,95.8,-9.58,-0.1
2007-02-28,83.99,88.97,82.67,88.89,448417.0,0.0158451236749116,86.22,2.68,0.0311
2007-03-01,87.49,87.49,83.5,86.79,283194.0,0.0100068551236749,88.9,-2.1,-0.0236
2007-03-02,85.15,86.49,82.0,84.69,289187.0,0.0102186219081272,86.8,-2.1,-0.0242
2007-03-05,82.94,85.57,82.27,83.7,188047.0,0.0066447703180212,84.7,-0.99,-0.0117
2007-03-06,83.69,85.52,82.78,85.15,271238.0,0.0095843816254416,83.71,1.46,0.0174
2007-03-07,84.49,87.47,84.0,86.34,180427.0,0.0063755123674911,85.17,1.18,0.0139
2007-03-08,85.48,85.98,83.79,85.28,310946.0,0.0109874911660777,86.35,-1.05,-0.0122
2007-03-09,85.29,85.97,82.84,83.41,377950.0,0.0133551236749116,85.3,-1.88,-0.022
2007-03-12,83.31,83.99,82.17,82.99,357703.0,0.0126396819787985,83.42,-0.42,-0.005
2007-03-13,82.99,83.47,80.19,80.22,631060.0,0.0222989399293286,83.0,-2.77,-0.0334
2007-03-14,80.29,80.29,77.5,79.19,864208.0,0.0305373851590106,80.23,-1.03,-0.0128
2007-03-15,78.97,81.55,78.49,79.6,484269.0,0.0171119787985865,79.2,0.41,0.0052
2007-03-16,79.71,81.38,79.59,81.32,1024949.0,0.0362172791519434,79.61,1.72,0.0216
2007-03-19,80.0,82.47,78.78,80.44,459860.0,0.0162494699646643,81.33,-0.89,-0.0109
2007-03-20,80.51,81.1,78.69,79.0,543432.0,0.0192025441696113,80.44,-1.44,-0.0179
2007-03-21,79.01,80.0,78.23,79.0,342751.0,0.0121113427561837,79.0,0.0,0.0
2007-03-22,79.03,81.15,78.8,80.5,586667.0,0.0207302826855123,79.0,1.5,0.019
2007-03-23,79.0,79.95,75.88,79.95,924325.0,0.0326616607773851,80.5,-0.55,-0.0068
2007-03-26,78.8,79.9,78.55,79.65,442503.0,0.0156361484098939,79.95,-0.3,-0.0038
2007-03-27,79.37,81.44,79.37,80.99,619979.0,0.0219073851590106,79.65,1.35,0.0169
2007-03-28,81.19,81.19,78.4,80.49,511505.0,0.0180743816254416,81.0,-0.5,-0.0062
2007-03-29,80.04,80.04,78.09,78.99,562583.0,0.01987925795053,80.5,-1.5,-0.0186
2007-03-30,79.0,79.77,78.5,79.44,306354.0,0.0108252296819787,79.0,0.45,0.0057
2007-04-02,79.2,79.82,78.57,79.2,398463.0,0.0140799646643109,79.45,-0.25,-0.0031
2007-04-03,79.2,79.5,77.88,78.5,697857.0,0.02465925795053,79.2,-0.7,-0.0088
2007-04-04,78.6,80.5,78.01,79.5,750039.0,0.026503144876325,78.5,1.0,0.0127
2007-04-05,79.55,80.99,79.3,80.89,748140.0,0.0264360424028268,79.5,1.39,0.0175
2007-04-06,80.58,81.99,79.7,81.9,573805.0,0.0202757950530035,80.89,1.01,0.0125
2007-04-09,82.0,83.46,82.0,82.93,669567.0,0.0236596113074204,81.9,1.03,0.0126
2007-04-10,82.98,83.5,82.5,83.29,777757.0,0.0274825795053003,82.93,0.36,0.0043
2007-04-11,83.28,83.99,82.48,83.5,1039764.0,0.036740777385159,83.29,0.21,0.0025
2007-04-12,83.5,83.85,81.68,83.35,840235.0,0.0296902826855123,83.5,-0.15,-0.0018
2007-04-13,83.5,88.89,82.0,85.99,794108.0,0.0280603533568904,83.35,2.64,0.0317
2007-04-17,87.2,87.38,81.0,81.8,1906440.0,0.0673653710247349,85.99,-4.19,-0.0487
2007-04-18,81.91,81.91,78.8,80.26,1478012.0,0.0522265724381625,81.8,-1.55,-0.0189
2007-04-19,79.61,79.78,76.03,77.12,723871.0,0.025578480565371,80.25,-3.14,-0.0391
2007-04-20,77.32,78.79,77.32,78.51,788661.0,0.0278678798586572,77.11,1.39,0.018
2007-04-23,78.46,78.5,76.88,78.25,1067922.0,0.0377357597173144,78.5,-0.25,-0.0032
2007-04-24,78.5,78.54,76.5,76.7,1863640.0,0.0658530035335689,78.25,-1.55,-0.0198
2007-04-25,76.73,76.85,73.6,73.88,1243358.0,0.0439349116607773,76.7,-2.82,-0.0368
2007-04-26,73.89,78.01,73.88,77.61,1282563.0,0.0453202473498233,73.88,3.72,0.0504
2007-04-27,77.02,78.0,75.49,75.74,723215.0,0.0255553003533568,77.6,-1.87,-0.0241
2007-04-30,75.99,75.99,74.21,74.8,505486.0,0.0178616961130742,75.73,-0.94,-0.0124
2007-05-08,75.93,77.5,74.51,76.67,625231.0,0.0220929681978798,74.79,1.87,0.025
2007-05-09,76.57,79.35,75.6,79.3,1424019.0,0.0503186925795053,76.66,2.64,0.0344
2007-05-10,79.19,79.2,77.99,78.35,665732.0,0.0235240989399293,79.3,-0.95,-0.012
2007-05-11,78.3,78.3,76.8,77.3,586976.0,0.0207412014134275,78.35,-1.05,-0.0134
2007-05-14,76.81,76.91,75.91,76.51,563332.0,0.0199057243816254,77.3,-0.8,-0.0103
2007-05-15,76.61,77.17,76.21,76.41,376487.0,0.0133034275618374,76.5,-0.09,-0.0012
2007-05-16,76.5,76.88,74.8,76.22,1721776.0,0.0608401413427561,76.41,-0.19,-0.0025
2007-05-17,76.5,78.3,76.22,77.98,978197.0,0.0345652650176678,76.22,1.76,0.0231
2007-05-18,78.46,80.61,76.71,80.11,1231620.0,0.0435201413427561,77.28,2.11,0.0273
2007-05-21,77.91,82.04,77.91,81.03,1025872.0,0.0362498939929328,79.39,0.91,0.0115
2007-05-22,80.72,81.2,79.22,80.75,828066.0,0.0292602826855123,80.3,-0.28,-0.0035
2007-05-23,80.49,83.35,79.74,82.53,787462.0,0.0278255123674911,80.02,1.76,0.022
2007-05-24,81.81,82.34,79.03,79.72,567855.0,0.0200655477031802,81.78,-2.78,-0.034
2007-05-25,79.37,82.75,79.27,82.3,747779.0,0.0264232862190812,79.0,2.55,0.0323
2007-05-28,82.63,84.04,81.74,83.15,808326.0,0.0285627561837455,81.55,0.85,0.0104
2007-05-29,82.86,84.05,82.09,83.91,755772.0,0.0267057243816254,82.4,0.75,0.0091
2007-05-30,78.82,82.74,78.48,79.02,781879.0,0.0276282332155477,83.15,-4.84,-0.0582
2007-05-31,79.04,80.47,76.65,80.02,476357.0,0.0168324028268551,78.31,0.99,0.0126
2007-06-01,79.73,87.47,79.72,82.74,1578883.0,0.0557909187279151,79.3,2.7,0.034
2007-06-04,81.53,83.72,76.69,76.93,867880.0,0.0306671378091872,82.0,-5.76,-0.0702
2007-06-05,76.39,82.55,74.68,82.04,703368.0,0.0248539929328621,76.24,5.06,0.0664
2007-06-06,82.95,85.78,82.1,84.04,821359.0,0.0290232862190812,81.3,1.98,0.0244
2007-06-07,84.57,89.61,83.77,87.97,1174316.0,0.0414952650176678,83.28,3.89,0.0467
2007-06-08,88.04,88.8,85.73,86.35,746048.0,0.0263621201413427,87.17,-1.6,-0.0184
2007-06-11,85.95,90.11,85.95,89.54,835365.0,0.0295181978798586,85.57,3.17,0.037
2007-06-12,90.31,90.69,86.57,89.5,674534.0,0.0238351236749116,88.74,-0.04,-0.0005
2007-06-13,90.38,90.61,88.04,90.1,798382.0,0.0282113780918727,88.7,0.59,0.0067
2007-06-14,89.76,93.84,87.79,90.7,834075.0,0.0294726148409894,89.29,0.6,0.0067
2007-06-15,89.81,93.72,89.69,91.85,422406.0,0.0149260070671378,89.89,1.13,0.0126
2007-06-18,93.15,94.2,90.61,90.82,1320392.0,0.046656961130742,91.02,-1.02,-0.0112
2007-06-20,90.32,90.7,85.39,85.88,1015881.0,0.0358968551236749,90.0,-4.9,-0.0544
2007-06-21,85.63,87.73,84.97,86.64,477260.0,0.0168643109540636,85.1,0.76,0.0089
2007-06-22,86.22,86.66,81.96,83.19,498794.0,0.0176252296819788,85.86,-3.42,-0.0398
2007-06-25,83.62,84.2,80.73,81.24,308502.0,0.0109011307420494,82.44,-1.94,-0.0235
2007-06-26,80.73,81.94,80.23,81.94,389837.0,0.0137751590106007,80.5,0.69,0.0086
2007-06-27,82.05,83.96,82.05,83.51,476685.0,0.0168439929328621,81.19,1.56,0.0192
2007-06-28,83.46,85.27,80.81,80.81,476902.0,0.0168516607773851,82.75,-2.67,-0.0323
2007-06-29,78.72,79.72,76.5,76.62,404031.0,0.0142767137809187,80.08,-4.16,-0.0519
2007-07-02,76.62,77.36,74.48,75.59,516124.0,0.0182375971731448,75.92,-1.02,-0.0134
2007-07-03,75.68,76.71,75.36,76.7,195503.0,0.0069082332155477,74.9,1.1,0.0147
2007-07-04,76.8,76.8,75.7,75.74,134233.0,0.0047432155477031,76.0,-0.95,-0.0125
2007-07-05,75.57,75.57,69.64,69.94,513339.0,0.0181391872791519,75.05,-5.75,-0.0766
2007-07-06,69.94,73.55,69.94,73.27,484998.0,0.017137738515901,69.3,3.3,0.0476
2007-07-09,73.36,75.17,73.27,74.58,281888.0,0.0099607067137809,72.6,1.3,0.0179
2007-07-10,73.86,75.68,73.79,74.87,283879.0,0.0100310600706713,73.9,0.28,0.0038
2007-07-11,74.66,76.16,73.78,74.7,314796.0,0.0111235335689045,74.18,-0.16,-0.0022
2007-07-12,75.84,75.84,73.76,74.28,118539.0,0.0041886572438162,74.02,-0.42,-0.0057
2007-07-13,74.27,75.65,73.67,74.06,110417.0,0.0039016607773851,73.6,-0.21,-0.0029
2007-07-16,74.06,74.98,70.14,70.28,268600.0,0.0094911660777385,73.39,-3.75,-0.0511
2007-07-17,70.74,72.54,70.44,72.24,1530680.0,0.0540876325088339,69.64,1.95,0.028
2007-07-18,72.96,73.16,70.45,70.89,473688.0,0.0167380918727915,71.59,-1.34,-0.0187
2007-07-19,70.85,71.7,70.74,71.2,166050.0,0.0058674911660777,70.25,0.3,0.0043
2007-07-20,71.25,73.57,71.25,73.15,908809.0,0.0321133922261484,70.55,1.94,0.0275
2007-07-23,73.17,76.58,73.17,76.5,698184.0,0.024670812720848,72.49,3.31,0.0457
2007-07-24,76.7,77.2,75.79,75.79,365524.0,0.0129160424028268,75.8,-0.7,-0.0092
2007-07-25,75.69,76.19,74.56,75.79,861302.0,0.0304346996466431,75.1,0.0,0.0
2007-07-26,76.14,76.5,75.47,75.83,1001188.0,0.0353776678445229,75.1,0.04,0.0005
2007-07-27,75.88,77.3,75.59,76.66,570624.0,0.0201633922261484,75.14,0.82,0.0109
2007-07-30,75.39,76.57,74.68,76.24,1415721.0,0.0500254770318021,75.96,-0.41,-0.0054
2007-07-31,76.32,78.92,76.25,78.48,1092114.0,0.0385906007067137,75.55,2.21,0.0293
2007-08-01,78.62,78.62,74.48,74.53,761802.0,0.0269187985865724,77.76,-3.91,-0.0503
2007-08-02,74.89,76.2,73.57,75.69,834861.0,0.0295003886925795,73.85,1.15,0.0156
2007-08-03,75.7,76.6,74.69,76.35,818121.0,0.0289088692579505,75.0,0.65,0.0087
2007-08-06,77.21,77.88,75.93,76.8,750415.0,0.0265164310954063,75.65,0.44,0.0058
2007-08-07,76.9,78.01,75.32,77.51,689235.0,0.0243545936395759,76.09,0.71,0.0093
2007-08-08,76.74,78.91,76.33,78.1,690005.0,0.0243818021201413,76.8,0.58,0.0076
2007-08-09,78.73,81.43,78.25,80.47,1297222.0,0.0458382332155477,77.38,2.35,0.0304
2007-08-10,79.74,81.25,78.72,79.73,893678.0,0.0315787279151943,79.73,-0.73,-0.0092
2007-08-13,79.73,79.73,78.11,78.27,698310.0,0.0246752650176678,79.0,-1.45,-0.0184
2007-08-14,77.43,78.8,77.43,78.23,318462.0,0.0112530742049469,77.55,-0.03,-0.0004
2007-08-15,78.23,79.1,76.9,77.15,384300.0,0.0135795053003533,77.52,-1.07,-0.0138
2007-08-16,77.15,77.15,76.23,76.66,482252.0,0.0170407067137809,76.45,-0.49,-0.0064
2007-08-17,76.8,79.53,76.8,78.12,435800.0,0.015399293286219,75.96,1.44,0.019
2007-08-20,78.72,81.73,78.72,80.82,528777.0,0.0186846996466431,77.4,2.68,0.0346
2007-08-21,80.94,81.92,79.43,80.54,553115.0,0.0195446996466431,80.08,-0.28,-0.0035
2007-08-22,79.73,81.19,79.22,80.74,425397.0,0.0150316961130742,79.8,0.2,0.0025
2007-08-23,80.65,81.59,80.09,80.75,305156.0,0.0107828975265017,80.0,0.01,0.0001
2007-08-24,80.76,82.23,80.39,81.22,360026.0,0.0127217667844522,80.01,0.47,0.0059
2007-08-27,81.25,81.25,78.83,79.13,461839.0,0.0163193992932862,80.48,-2.08,-0.0258
2007-08-28,79.13,79.71,77.34,78.11,539935.0,0.0190789752650176,78.4,-1.0,-0.0128
2007-08-29,78.11,79.22,76.7,76.98,327221.0,0.0115625795053003,77.4,-1.12,-0.0145
2007-08-30,78.11,79.93,77.54,79.51,462982.0,0.0163597879858657,76.28,2.5,0.0328
2007-08-31,79.52,80.51,78.67,78.85,290861.0,0.0102777738515901,78.78,-0.65,-0.0083
2007-09-03,79.03,79.95,78.52,79.72,427156.0,0.015093851590106,78.13,0.87,0.0111
2007-09-04,79.73,81.23,78.72,79.71,452059.0,0.0159738162544169,79.0,-0.01,-0.0001
2007-09-05,79.73,80.64,78.21,78.72,450625.0,0.015923144876325,78.99,-0.99,-0.0125
2007-09-06,78.73,79.55,78.72,78.92,334213.0,0.0118096466431095,78.0,0.2,0.0026
2007-09-07,78.54,79.14,76.62,76.71,696698.0,0.0246183038869257,78.2,-2.19,-0.028
2007-09-10,76.72,77.4,75.79,77.4,283351.0,0.0100124028268551,76.01,0.68,0.0089
2007-09-11,77.58,77.67,73.16,73.29,395677.0,0.0139815194346289,76.69,-4.07,-0.0531
2007-09-12,73.76,75.08,71.65,72.56,371063.0,0.0131117667844522,72.62,-0.72,-0.0099
2007-09-13,72.82,73.65,72.82,73.55,197030.0,0.0069621908127208,71.9,0.98,0.0136
2007-09-14,73.67,74.98,73.16,74.53,359128.0,0.012690035335689,72.88,0.97,0.0133
2007-09-17,74.17,75.48,73.78,74.88,527011.0,0.0186222968197879,73.85,0.35,0.0047
2007-09-18,75.48,75.67,72.66,73.45,507377.0,0.01792851590106,74.2,-1.42,-0.0191
2007-09-19,73.47,74.33,70.22,71.55,762431.0,0.0269410247349823,72.78,-1.88,-0.0258
2007-09-20,71.31,72.54,70.94,71.85,479479.0,0.0169427208480565,70.9,0.3,0.0042
2007-09-21,71.87,71.87,68.62,70.0,733076.0,0.0259037455830388,71.2,-1.84,-0.0258
2007-09-24,69.63,69.63,66.61,68.1,569830.0,0.0201353356890459,69.36,-1.88,-0.0271
2007-09-25,68.62,69.63,67.61,69.13,398562.0,0.0140834628975265,67.48,1.02,0.0151
2007-09-26,69.62,69.62,66.63,67.18,445588.0,0.0157451590106007,68.5,-1.93,-0.0282
2007-09-27,67.27,68.4,66.61,68.36,316293.0,0.0111764310954063,66.57,1.17,0.0176
2007-09-28,68.62,72.8,68.62,72.26,1256694.0,0.0238032091962992,67.74,3.87,0.0571
2007-10-08,72.58,75.06,72.31,72.39,619716.0,0.0117381236723449,71.61,0.12,0.0017
2007-10-09,72.26,73.27,70.65,72.66,308360.0,0.005840688017744,71.73,0.27,0.0038
2007-10-10,73.27,73.27,70.9,71.33,508604.0,0.0096335364138561,72.0,-1.32,-0.0183
2007-10-11,71.26,71.96,69.74,70.12,346700.0,0.0065668910875336,70.68,-1.2,-0.017
2007-10-12,70.2,71.63,67.63,71.29,500755.0,0.0094848674546809,69.48,1.16,0.0167
2007-10-15,71.3,75.63,71.29,74.24,918463.0,0.0173967305708952,70.64,2.92,0.0413
2007-10-16,74.19,74.78,72.66,73.47,364796.0,0.00690964984473,73.56,-0.76,-0.0103
2007-10-17,73.45,74.18,72.39,72.58,575126.0,0.010893538516322,72.8,-0.88,-0.0121
2007-10-18,72.98,73.66,71.21,71.45,505128.0,0.0095676970327766,71.92,-1.12,-0.0156
2007-10-19,74.54,74.54,71.65,72.86,230433.0,0.0043646622843196,70.8,1.4,0.0198
2007-10-22,72.86,73.45,69.13,69.33,572297.0,0.0108399540488094,72.2,-3.5,-0.0485
2007-10-24,70.14,70.79,69.0,69.03,381454.0,0.0072251712515259,68.7,-0.3,-0.0044
2007-10-25,69.14,69.38,64.59,65.04,824589.0,0.0156186505768048,68.4,-3.95,-0.0577
2007-10-26,65.09,66.51,63.58,66.1,444515.0,0.0084196180899192,64.45,1.05,0.0163
2007-10-29,66.1,67.49,65.71,67.01,288583.0,0.0054660892146342,65.5,0.9,0.0137
2007-10-30,66.96,67.96,65.79,67.81,224371.0,0.0042498411312402,66.4,0.8,0.012
2007-10-31,67.85,70.49,67.81,70.34,497696.0,0.0094269265263949,67.2,2.5,0.0372
2007-11-01,70.31,71.46,68.93,70.74,354225.0,0.0067094231193585,69.7,0.4,0.0057
2007-11-02,70.45,70.54,68.92,69.64,316739.0,0.0059993957778318,70.1,-1.09,-0.0155
2007-11-05,70.21,73.52,69.02,73.42,791634.0,0.0149944455125139,69.01,3.75,0.0543
2007-11-06,73.15,73.59,71.84,73.54,446657.0,0.0084601899985131,72.76,0.12,0.0016
2007-11-07,73.56,74.02,72.8,72.91,229228.0,0.0043418382180938,72.88,-0.62,-0.0085
2007-11-08,71.65,72.55,70.43,70.46,282260.0,0.0053463244256337,72.26,-2.43,-0.0336
2007-11-09,69.63,71.83,69.63,70.65,461838.0,0.0087477353506903,69.83,0.18,0.0026
2007-11-12,70.64,74.55,70.01,73.85,1258011.0,0.0238281546695103,70.01,3.17,0.0453
2007-11-13,73.97,75.28,73.16,74.05,263685.0,0.0049944928653484,73.18,0.2,0.0027
2007-11-14,74.04,75.18,74.04,74.67,513279.0,0.0097220862143587,73.38,0.62,0.0084
2007-11-15,75.05,75.07,73.84,74.44,574342.0,0.0108786886674249,74.0,-0.22,-0.003
2007-11-16,74.16,74.18,72.25,72.65,348561.0,0.0066021405375304,73.78,-1.78,-0.0241
2007-11-19,72.6,74.47,72.31,73.71,179224.0,0.0033947057636923,72.0,1.05,0.0146
2007-11-20,73.41,74.16,72.93,73.66,337415.0,0.0063910226602254,73.05,-0.05,-0.0007
2007-11-21,74.15,76.18,73.66,74.47,419894.0,0.0079532684346952,73.0,0.8,0.011
2007-11-22,73.75,74.47,72.65,72.68,238030.0,0.0045085580777779,73.8,-1.77,-0.024
