date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-01-09,37.99,38.38,37.7,38.2,1797854.0,0.0674110986126734,38.02,0.18,0.0047
2018-01-10,38.01,38.36,36.4,36.62,1848344.0,0.0693042369703787,38.2,-1.58,-0.0414
2018-01-11,36.2,38.04,36.13,37.54,2035461.0,0.0763202474690663,36.62,0.92,0.0251
2018-01-12,37.68,37.68,36.68,37.09,1480405.0,0.0555082489688788,37.54,-0.45,-0.012
2018-01-15,36.91,37.09,34.6,34.73,2092786.0,0.0784696662917135,37.09,-2.36,-0.0636
2018-01-16,34.73,36.16,34.66,35.55,1549978.0,0.0581169103862017,34.73,0.82,0.0236
2018-01-17,35.57,39.11,35.57,39.11,5291171.0,0.1983941132358455,35.55,3.56,0.1001
2018-01-18,40.46,40.88,38.75,39.54,7241934.0,0.2715385826771653,39.11,0.43,0.011
2018-01-19,39.0,40.63,38.77,39.66,5342412.0,0.2003154105736783,39.54,0.12,0.003
2018-01-22,39.0,39.35,37.36,38.5,3358546.0,0.1259297337832771,39.66,-1.16,-0.0292
2018-01-23,38.16,39.52,38.16,39.35,2945032.0,0.110424896887889,38.5,0.85,0.0221
2018-01-24,38.73,40.28,38.73,39.68,2937503.0,0.1101425946756655,39.35,0.33,0.0084
2018-01-25,39.5,40.38,38.6,38.6,2711207.0,0.1016575553055868,39.68,-1.08,-0.0272
2018-01-26,38.14,39.0,37.3,37.3,2266509.0,0.0849834645669291,38.6,-1.3,-0.0337
2018-01-29,37.34,37.93,36.7,37.87,1917873.0,0.0719112485939257,37.3,0.57,0.0153
2018-01-30,37.49,37.5,36.6,36.64,1505022.0,0.0564312710911136,37.87,-1.23,-0.0325
2018-01-31,36.5,36.5,34.01,34.52,2167055.0,0.0812544056992875,36.64,-2.12,-0.0579
2018-02-01,34.54,34.98,33.0,33.1,1679445.0,0.0629713160854893,34.52,-1.42,-0.0411
2018-02-02,32.77,33.17,31.0,32.3,964592.0,0.0361676790401199,33.1,-0.8,-0.0242
2018-02-05,31.45,32.85,31.45,31.82,847237.0,0.0317674165729283,32.3,-0.48,-0.0149
2018-02-06,33.0,34.6,32.0,32.1,2976445.0,0.1116027371578552,31.82,0.28,0.0088
2018-02-07,33.0,34.76,31.11,33.65,3189326.0,0.1195847769028871,32.1,1.55,0.0483
2018-02-08,32.99,34.99,32.99,34.35,2503330.0,0.0938631421072365,33.65,0.7,0.0208
2018-02-09,33.0,33.28,31.31,31.7,2022375.0,0.0758295838020247,34.35,-2.65,-0.0771
2018-02-12,31.94,34.35,31.94,33.66,1859926.0,0.0697385076865391,31.7,1.96,0.0618
2018-02-13,33.54,33.79,32.7,32.77,1489354.0,0.0558437945256842,33.66,-0.89,-0.0264
2018-02-14,32.88,33.06,32.33,32.38,679842.0,0.0254908886389201,32.77,-0.39,-0.0119
2018-02-22,32.51,33.35,32.51,33.04,951549.0,0.035678627671541,32.38,0.66,0.0204
2018-02-23,33.05,33.56,33.0,33.55,1350034.0,0.0506199475065616,33.04,0.51,0.0154
2018-02-26,34.6,34.8,33.81,34.77,2223069.0,0.0833546681664791,33.55,1.22,0.0364
2018-02-27,34.77,35.24,34.41,34.81,2110274.0,0.0791253843269591,34.77,0.04,0.0012
2018-02-28,34.25,34.36,33.59,33.96,1564123.0,0.0586472815898012,34.81,-0.85,-0.0244
2018-03-01,33.8,35.18,33.58,35.09,1959812.0,0.0734837645294338,33.96,1.13,0.0333
2018-03-02,34.68,35.55,34.58,34.69,2509800.0,0.0941057367829021,35.09,-0.4,-0.0114
2018-03-05,35.08,35.28,34.34,35.04,1512743.0,0.0567207724034495,34.69,0.35,0.0101
2018-03-06,35.56,37.99,35.31,36.72,4198494.0,0.1574238470191226,35.04,1.67,0.0477
2018-03-07,36.45,38.97,36.36,38.46,5359387.0,0.2009518935133108,36.71,1.74,0.0474
2018-03-08,37.87,38.59,37.21,38.46,4276383.0,0.1603443194600675,38.45,0.0,0.0
2018-03-09,38.35,39.61,37.82,39.51,4512162.0,0.1691849268841394,38.45,1.05,0.0273
2018-03-12,40.01,40.69,38.99,40.69,5218173.0,0.1956570303712036,39.5,1.18,0.0299
2018-03-13,41.21,42.61,39.31,39.57,5789180.0,0.2170671166104237,40.68,-1.12,-0.0275
2018-03-14,38.8,39.3,38.02,38.51,3296863.0,0.1236169103862017,39.56,-1.06,-0.0268
2018-03-15,37.96,37.96,35.59,36.95,4007572.0,0.1502651668541432,38.5,-1.56,-0.0405
2018-03-16,36.86,37.97,36.64,37.21,2344507.0,0.0879080239970003,36.94,0.26,0.007
2018-03-19,36.81,38.41,36.81,37.86,2444422.0,0.0916543682039745,37.2,0.65,0.0175
2018-03-20,37.17,38.26,36.77,38.21,2469422.0,0.0925917510311211,37.85,0.35,0.0092
2018-03-21,38.36,39.21,37.54,37.56,2928665.0,0.1098112110986126,38.2,-0.65,-0.017
2018-03-22,37.48,38.7,37.48,38.3,2071324.0,0.0776649418822647,37.55,0.74,0.0197
2018-03-23,34.7,36.58,34.46,34.65,3048874.0,0.1143184851893513,38.29,-3.64,-0.0951
2018-03-26,34.01,35.45,32.63,35.4,1513774.0,0.056759430071241,34.65,0.74,0.0214
2018-03-27,35.83,37.09,35.83,36.56,2183697.0,0.0818784026996625,35.39,1.16,0.0328
2018-03-28,35.97,38.51,35.64,38.09,3626674.0,0.1359832770903637,36.55,1.53,0.0419
2018-03-29,38.22,38.33,37.22,37.71,2156809.0,0.0808702287214098,38.08,-0.38,-0.01
2018-03-30,37.76,39.11,37.76,39.03,3836298.0,0.1438431946006749,37.7,1.32,0.035
2018-04-02,39.21,39.77,38.41,38.68,3446504.0,0.1292277465316835,39.02,-0.35,-0.009
2018-04-03,37.87,39.46,37.51,39.26,2845472.0,0.1066918635170603,38.67,0.58,0.015
2018-04-04,39.13,40.09,38.54,38.64,3102017.0,0.1163110986126734,39.25,-0.62,-0.0158
2018-04-09,38.23,42.21,38.17,40.48,5757979.0,0.2158972253468316,38.63,1.84,0.0476
2018-04-10,40.39,40.57,38.24,39.35,4514182.0,0.1692606674165729,40.47,-1.12,-0.0277
2018-04-11,39.64,41.48,39.53,41.02,5627167.0,0.2109923884514435,39.35,1.67,0.0424
2018-04-12,40.7,41.2,39.6,40.0,3292993.0,0.1234718035245594,41.02,-1.02,-0.0249
2018-04-13,40.36,40.94,39.4,39.4,2372746.0,0.088966854143232,40.0,-0.6,-0.015
2018-04-16,39.04,39.6,37.58,38.31,2294069.0,0.0860168353955755,39.4,-1.09,-0.0277
2018-04-17,38.82,42.14,38.82,39.4,5579041.0,0.2091878890138732,38.31,1.09,0.0285
2018-04-18,40.42,40.92,36.6,40.04,4794469.0,0.1797701162354705,39.4,0.64,0.0162
2018-04-19,39.66,39.9,37.89,37.89,3703020.0,0.138845894263217,40.04,-2.15,-0.0537
2018-04-20,37.35,38.36,35.45,35.78,2839972.0,0.1064856392950881,37.89,-2.11,-0.0557
2018-04-23,35.5,36.67,35.35,36.16,1633141.0,0.0612351331083614,35.78,0.38,0.0106
2018-04-24,36.36,37.89,35.8,37.7,2172249.0,0.0814491563554555,36.16,1.54,0.0426
2018-04-25,37.4,41.47,37.4,41.47,4923847.0,0.1846211848518935,37.7,3.77,0.1
2018-04-26,43.0,44.77,39.16,39.41,10174007.0,0.3814775778027746,41.47,-2.06,-0.0497
2018-04-27,38.5,40.22,37.22,37.56,4920178.0,0.1844836145481815,39.41,-1.85,-0.0469
2018-05-02,37.4,37.8,35.51,35.6,3535321.0,0.1325579677540307,37.56,-1.96,-0.0522
2018-05-03,35.7,37.85,35.51,37.44,3316752.0,0.1243626546681664,35.6,1.84,0.0517
2018-05-04,37.0,37.4,36.22,36.31,2251541.0,0.0844222347206599,37.44,-1.13,-0.0302
2018-05-07,36.66,37.79,36.66,37.3,2147300.0,0.0805136857892763,36.31,0.99,0.0273
2018-05-08,37.1,39.99,37.06,39.01,4016487.0,0.1505994375703037,37.3,1.71,0.0458
2018-05-09,39.1,39.87,38.45,39.75,3721253.0,0.1395295463067116,39.01,0.74,0.019
2018-05-10,39.45,39.74,38.85,39.62,2943040.0,0.1103502062242219,39.75,-0.13,-0.0033
2018-05-11,39.61,40.0,38.82,38.9,1882419.0,0.0705818897637795,39.62,-0.72,-0.0182
2018-05-14,39.25,40.4,38.35,38.9,2750961.0,0.1031481439820022,38.9,0.0,0.0
2018-05-15,38.18,39.43,38.17,39.42,2330632.0,0.087387776527934,38.9,0.52,0.0134
2018-05-16,39.02,39.4,38.6,38.65,1503603.0,0.0563780652418447,39.42,-0.77,-0.0195
2018-05-17,38.68,39.68,38.51,39.56,2229957.0,0.0836129358830146,38.65,0.91,0.0235
2018-05-18,39.47,39.8,38.86,39.41,1851000.0,0.0694038245219347,39.56,-0.15,-0.0038
2018-05-21,39.58,40.8,39.31,40.66,3625964.0,0.1359566554180727,39.41,1.25,0.0317
2018-05-22,41.09,42.86,40.02,41.85,5532961.0,0.2074601049868766,40.66,1.19,0.0293
2018-05-23,41.17,41.29,40.55,40.98,3641761.0,0.1365489688788901,41.85,-0.87,-0.0208
2018-05-24,40.9,41.33,40.6,40.68,2573900.0,0.096509186351706,40.98,-0.3,-0.0073
2018-05-25,40.67,41.15,40.12,40.66,2193616.0,0.0822503187101612,40.68,-0.02,-0.0005
2018-05-28,40.88,41.69,40.41,40.77,2555505.0,0.0958194600674915,40.66,0.11,0.0027
2018-05-29,40.7,41.29,40.21,40.92,2393799.0,0.0897562429696288,40.77,0.15,0.0037
2018-05-30,39.9,39.9,36.83,37.0,3111747.0,0.1166759280089988,40.92,-3.92,-0.0958
2018-05-31,37.38,38.24,37.32,37.88,1608216.0,0.0603005624296962,37.0,0.88,0.0238
2018-06-01,37.71,38.67,37.39,38.23,1677877.0,0.0629125234345706,37.88,0.35,0.0092
2018-06-04,38.61,42.05,38.61,40.84,4136901.0,0.1551143982002249,38.23,2.61,0.0683
2018-06-05,41.92,44.92,41.92,44.92,9038075.0,0.3388854518185227,40.84,4.08,0.0999
2018-06-06,46.45,49.42,44.54,47.13,22562669.0,0.5287464613798275,27.76,1.37,0.0493
2018-06-07,45.55,46.89,43.38,45.82,14292499.0,0.3349385779902512,29.13,-0.81,-0.0278
2018-06-08,44.37,50.4,44.25,50.4,16406500.0,0.38447928383952,28.32,2.83,0.0999
2018-06-11,55.45,55.45,47.84,48.41,26772521.0,0.6274025356205475,31.15,-1.23,-0.0395
2018-06-12,45.5,48.41,43.57,46.68,19386844.0,0.4543223659542557,29.92,-1.07,-0.0358
2018-06-13,44.67,45.22,42.02,42.07,15858361.0,0.3716338817022872,28.85,-2.85,-0.0988
2018-06-14,42.08,43.12,40.95,42.87,10078052.0,0.2361748218972628,26.0,0.5,0.0192
2018-06-15,42.23,42.61,39.64,40.37,8907770.0,0.2087497656542932,26.5,-1.55,-0.0585
2018-06-19,38.42,38.81,36.34,36.34,5386780.0,0.1262368766404199,24.95,-2.49,-0.0998
2018-06-20,34.95,37.44,34.64,36.34,7159186.0,0.1677724503187101,22.46,0.0,0.0
2018-06-21,36.0,37.05,33.91,33.97,6203774.0,0.1453827802774653,22.46,-1.46,-0.065
2018-06-22,33.46,35.63,33.46,35.27,5725582.0,0.134176556055493,21.0,0.8,0.0381
2018-06-25,35.74,36.84,35.37,35.63,6120417.0,0.1434293447694038,21.8,0.22,0.0101
2018-06-26,34.78,37.03,34.01,36.79,6563114.0,0.1538037589051368,22.02,0.72,0.0327
2018-06-27,36.89,37.31,35.61,36.37,5453751.0,0.1278063132733408,22.74,-0.26,-0.0114
2018-06-28,36.16,38.83,36.16,38.1,9808820.0,0.2298654855643044,22.48,1.07,0.0476
2018-06-29,37.34,39.48,37.33,38.73,9703030.0,0.2273863423322084,23.55,0.39,0.0166
2018-07-02,38.48,38.67,36.42,36.96,6815487.0,0.1597180118110236,23.94,-1.1,-0.0459
2018-07-03,36.89,39.54,36.44,39.11,8021289.0,0.1879754640044994,22.84,1.33,0.0582
2018-07-04,38.53,38.7,36.68,37.3,6088962.0,0.1426922103487064,24.17,-1.12,-0.0463
2018-07-05,37.22,37.22,33.58,34.14,5637922.0,0.1321222815898012,23.05,-1.95,-0.0846
2018-07-06,34.4,35.5,33.51,34.51,4928032.0,0.1154863142107236,21.1,0.23,0.0109
2018-07-09,34.95,35.84,34.76,35.68,3954678.0,0.0926761811023622,21.33,0.72,0.0338
2018-07-10,35.94,36.94,35.84,36.7,4958466.0,0.1161995219347581,22.05,0.63,0.0286
2018-07-11,35.62,36.02,34.05,35.03,4899453.0,0.1148165776152981,22.68,-1.03,-0.0454
2018-07-12,38.55,38.55,38.55,38.55,2268830.0,0.0531690569928758,21.65,2.17,0.1002
2018-07-13,42.4,42.4,40.63,42.4,13877144.0,0.3252049118860142,23.82,2.38,0.0999
2018-07-16,46.25,46.64,45.31,46.64,7091024.0,0.1661751031121109,26.2,2.62,0.1
2018-07-17,46.82,50.52,43.85,44.15,26690012.0,0.6254689726284215,28.82,-1.54,-0.0534
2018-07-18,42.07,43.37,40.33,40.76,19255074.0,0.451234392575928,27.28,-2.09,-0.0766
2018-07-19,39.36,44.37,39.36,42.87,18764749.0,0.4397438367079115,25.19,1.3,0.0516
2018-07-20,41.39,41.99,40.29,41.14,12074204.0,0.2829537870266216,26.49,-1.07,-0.0404
2018-07-23,41.44,42.49,40.11,40.6,10290339.0,0.2411496766029246,25.42,-0.33,-0.013
2018-07-24,40.68,42.7,40.65,41.18,10581374.0,0.2479699568803899,25.09,0.36,0.0143
2018-07-25,40.5,41.91,39.98,40.68,8114606.0,0.1901623078365204,25.45,-0.31,-0.0122
2018-07-26,40.6,40.84,38.02,38.38,8789735.0,0.2059836661042369,25.14,-1.42,-0.0565
2018-07-27,38.8,39.27,38.23,38.3,4436742.0,0.1039731439820022,23.72,-0.05,-0.0021
2018-07-30,38.14,38.61,36.16,36.74,5242038.0,0.1228449100112485,23.67,-0.96,-0.0406
2018-07-31,36.05,36.95,35.89,36.6,3068140.0,0.0719005436820397,22.71,-0.09,-0.004
2018-08-01,36.6,37.5,36.21,36.26,3914638.0,0.0917378608923884,22.62,-0.21,-0.0093
2018-08-02,36.26,36.27,33.78,35.32,4674706.0,0.1095497281589801,22.41,-0.58,-0.0259
2018-08-03,35.37,35.41,34.36,34.49,2430326.0,0.0569536464191976,21.83,-0.51,-0.0234
2018-08-06,34.46,34.86,33.5,33.86,2409900.0,0.0564749718785151,21.32,-0.39,-0.0183
2018-08-07,33.89,35.19,33.52,35.09,3521994.0,0.0825364173228346,20.93,0.76,0.0363
2018-08-08,35.27,36.12,34.81,35.46,5115612.0,0.1198821709786276,21.69,0.23,0.0106
2018-08-09,35.11,37.91,35.11,36.72,6850890.0,0.1605476659167604,21.92,0.78,0.0356
2018-08-10,36.61,37.66,35.91,37.18,6063787.0,0.142102245031871,22.7,0.28,0.0123
2018-08-13,36.08,37.97,35.77,37.21,5701715.0,0.1336172431571053,22.98,0.02,0.0009
2018-08-14,36.84,37.13,36.24,36.55,3962814.0,0.0928668447694038,23.0,-0.41,-0.0178
2018-08-15,36.6,36.79,34.9,35.09,3485600.0,0.0816835395575553,22.59,-0.9,-0.0398
2018-08-16,34.27,38.18,34.27,36.06,5797644.0,0.135865298087739,21.69,0.6,0.0277
2018-08-17,36.57,36.81,34.71,34.72,4116209.0,0.0964615907386576,22.29,-0.83,-0.0372
2018-08-20,34.72,36.41,34.17,36.34,4394929.0,0.1029932742782152,21.46,1.0,0.0466
2018-08-21,36.37,37.83,35.6,36.97,6374764.0,0.1493898575178102,22.46,0.39,0.0174
2018-08-22,36.37,36.83,35.44,35.52,3777406.0,0.0885218878890138,22.85,-0.9,-0.0394
2018-08-23,35.5,39.08,35.24,39.08,6948391.0,0.1628325599925009,21.95,2.2,0.1002
2018-08-24,39.07,41.29,38.98,39.58,16287671.0,0.3816945772403449,24.15,0.31,0.0128
2018-08-27,39.4,41.03,38.67,40.71,12131565.0,0.2842980174353205,24.46,0.7,0.0286
2018-08-28,39.93,41.03,39.23,39.91,8832656.0,0.2069895013123359,25.16,-0.49,-0.0195
2018-08-29,39.65,39.74,38.72,39.28,5261585.0,0.1233029855643044,24.67,-0.39,-0.0158
2018-08-30,39.14,39.46,37.39,37.53,5755080.0,0.1348678290213723,24.28,-1.08,-0.0445
2018-08-31,37.5,38.28,36.98,37.03,4989721.0,0.1169319694413198,23.2,-0.31,-0.0134
2018-09-03,35.9,36.27,33.33,34.78,6368706.0,0.1492478908886389,22.89,-1.39,-0.0607
2018-09-04,34.4,36.13,34.35,35.5,4811230.0,0.1127491094863142,21.5,0.44,0.0205
2018-09-05,35.6,37.0,35.19,35.22,5209010.0,0.1220709130108736,21.94,-0.17,-0.0077
2018-09-06,35.34,35.87,34.48,34.66,4537830.0,0.1063420978627671,21.77,-0.35,-0.0161
2018-09-07,34.45,35.5,33.85,34.12,3836049.0,0.0569507435213566,21.42,-0.33,-0.0154
2018-09-10,33.74,33.75,30.82,31.08,5068159.0,0.0752428927092577,21.09,-1.88,-0.0891
2018-09-11,31.16,31.86,31.16,31.6,2818180.0,0.0418392586687544,19.21,0.32,0.0167
2018-09-12,31.58,31.99,31.33,31.52,2353830.0,0.0349454265633402,19.53,-0.05,-0.0026
2018-09-13,31.87,32.33,31.68,32.29,3545900.0,0.0526431339777929,19.48,0.48,0.0246
2018-09-14,32.41,32.81,31.31,31.4,2741384.0,0.040699130036543,19.96,-0.55,-0.0276
2018-09-17,31.1,31.1,30.29,30.58,2302659.0,0.0341857317584169,19.41,-0.51,-0.0263
2018-09-18,30.58,31.06,29.93,31.0,2423973.0,0.0359867834393391,18.9,0.26,0.0138
2018-09-19,30.85,31.71,30.45,31.66,3749912.0,0.0556719365523374,19.16,0.41,0.0214
2018-09-20,31.91,31.91,30.98,31.03,2809139.0,0.0417050341913881,19.57,-0.39,-0.0199
2018-09-21,31.16,31.68,30.77,31.32,2614440.0,0.0388144942601034,19.18,0.18,0.0094
2018-09-25,31.34,31.45,30.97,31.06,1667626.0,0.024757906016202,19.36,-0.16,-0.0083
2018-09-26,31.28,31.49,30.94,31.34,2344055.0,0.0348003049765406,19.2,0.17,0.0089
2018-09-27,31.23,31.31,29.21,29.25,3552429.0,0.0527400648054364,19.37,-1.29,-0.0666
2018-09-28,29.06,29.74,29.06,29.56,1865612.0,0.0276972454007665,18.08,0.19,0.0105
2018-10-08,29.03,29.03,27.23,27.31,2592640.0,0.0384908471406935,18.27,-1.39,-0.0761
2018-10-09,27.59,28.14,27.54,27.7,1637709.0,0.0243137523065053,16.88,0.24,0.0142
2018-10-10,27.86,28.78,27.7,28.57,2654664.0,0.0394116677340093,17.12,0.54,0.0315
2018-10-11,26.7,27.33,25.71,25.76,3280643.0,0.0487050759982821,17.66,-1.74,-0.0985
2018-10-12,25.92,26.27,23.7,25.3,3035800.0,0.0450700883075619,15.92,-0.28,-0.0176
2018-10-15,25.48,27.1,25.48,25.77,3261047.0,0.0484141498995684,15.64,0.29,0.0185
2018-10-16,25.85,26.47,25.08,25.4,2293070.0,0.0340433715644709,15.93,-0.23,-0.0144
2018-10-17,25.58,26.36,25.21,26.15,2593131.0,0.0384981366239792,15.7,0.46,0.0293
2018-10-18,26.05,26.05,24.64,24.92,2249220.0,0.0333923657761164,16.16,-0.76,-0.047
