date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-06-10,58.28,59.77,58.28,59.0,1058699.0,0.03308434375,59.06,-0.08,-0.0014
2010-06-11,59.07,60.52,59.07,59.59,1255164.0,0.039223875,58.98,0.59,0.01
2010-06-17,59.62,60.02,54.79,57.51,1427456.0,0.044608,59.57,-2.08,-0.0349
2010-06-18,57.02,57.64,54.09,54.55,1221340.0,0.038166875,57.49,-2.96,-0.0515
2010-06-21,55.02,57.23,54.03,56.36,994493.0,0.03107790625,54.53,1.81,0.0332
2010-06-22,56.16,60.51,55.76,59.95,1921373.0,0.06004290625,56.34,3.59,0.0637
2010-06-23,59.9,63.7,59.82,63.7,3088422.0,0.0965131875,59.93,3.75,0.0626
2010-06-24,63.02,66.42,62.75,64.67,2764484.0,0.086390125,63.68,0.97,0.0152
2010-06-25,64.82,64.99,61.87,63.71,1474075.0,0.04606484375,64.65,-0.96,-0.0148
2010-06-28,63.01,66.01,62.82,63.57,1093241.0,0.03416378125,63.69,-0.14,-0.0022
2010-06-29,63.85,63.85,58.9,59.02,1540628.0,0.048144625,63.55,-4.55,-0.0716
2010-06-30,58.08,58.82,54.02,57.69,1394441.0,0.04357628125,59.0,-1.33,-0.0225
2010-07-01,57.03,58.71,56.02,57.02,601157.0,0.01878615625,57.67,-0.67,-0.0116
2010-07-02,56.78,58.4,52.62,55.82,995359.0,0.03110496875,57.0,-1.21,-0.0212
2010-07-05,54.4,55.23,52.73,54.54,539632.0,0.0168635,55.79,-1.28,-0.0229
2010-07-06,53.82,56.31,53.8,55.39,567711.0,0.01774096875,54.51,0.85,0.0156
2010-07-07,54.85,56.4,53.23,53.53,1213980.0,0.037936875,55.36,-1.86,-0.0336
2010-07-08,53.53,55.83,53.53,55.59,1147557.0,0.03586115625,53.5,2.06,0.0385
2010-07-09,54.02,56.23,50.53,54.73,6158939.0,0.153973475,55.56,-0.86,-0.0155
2010-07-12,54.67,57.98,53.11,57.13,3071733.0,0.076793325,54.7,2.4,0.0439
2010-07-13,56.43,57.46,54.93,56.03,1329511.0,0.033237775,57.1,-1.1,-0.0193
2010-07-14,56.83,56.83,53.53,54.03,1932588.0,0.0483147,56.0,-2.0,-0.0357
2010-07-15,53.9,53.94,52.52,52.52,1314112.0,0.0328528,54.0,-1.5,-0.0278
2010-07-16,52.02,53.22,50.82,52.42,1072280.0,0.026807,52.5,-0.1,-0.0019
2010-07-19,51.12,54.17,51.12,53.81,1123778.0,0.02809445,52.4,1.39,0.0265
2010-07-20,53.81,55.12,53.37,54.16,1902657.0,0.047566425,53.79,0.35,0.0065
2010-07-21,54.47,54.86,53.95,53.95,1107190.0,0.02767975,54.14,-0.21,-0.0039
2010-07-22,53.89,54.11,52.8,53.99,920509.0,0.023012725,53.93,0.04,0.0007
2010-07-23,54.0,59.39,54.0,59.22,4601377.0,0.115034425,53.97,5.23,0.0969
2010-07-26,58.82,58.82,57.42,58.22,1945632.0,0.0486408,59.2,-1.0,-0.0169
2010-07-27,58.22,59.37,57.48,58.52,2435057.0,0.060876425,58.2,0.3,0.0052
2010-07-28,58.06,61.02,58.03,59.13,2120619.0,0.053015475,58.5,0.61,0.0104
2010-07-29,59.02,60.02,57.9,60.02,1798328.0,0.0449582,59.11,0.89,0.0151
2010-07-30,60.02,63.03,59.84,61.12,2840321.0,0.071008025,60.0,1.09,0.0182
2010-08-02,61.39,61.53,59.9,60.47,1641685.0,0.041042125,61.09,-0.65,-0.0106
2010-08-03,60.61,61.01,58.44,58.44,2121818.0,0.05304545,60.44,-2.03,-0.0336
2010-08-04,58.43,58.82,57.04,58.68,1533554.0,0.03833885,58.41,0.24,0.0041
2010-08-05,59.04,59.42,58.04,58.38,1095787.0,0.027394675,58.65,-0.3,-0.0051
2010-08-06,58.33,58.4,56.35,58.14,2251034.0,0.05627585,58.35,-0.24,-0.0041
2010-08-09,58.04,59.6,57.85,59.0,2259091.0,0.056477275,58.11,0.86,0.0148
2010-08-10,59.02,59.18,56.39,56.56,2236703.0,0.055917575,58.97,-2.44,-0.0414
2010-08-11,56.48,57.46,56.33,57.17,1178779.0,0.029469475,56.53,0.61,0.0108
2010-08-12,56.02,57.6,56.02,56.9,978961.0,0.024474025,57.14,-0.26,-0.0046
2010-08-13,56.9,59.1,56.44,59.03,1931115.0,0.048277875,56.88,2.13,0.0374
2010-08-16,59.11,59.29,58.58,59.22,2168338.0,0.05420845,59.01,0.18,0.0031
2010-08-17,59.33,62.93,59.04,62.74,4348428.0,0.1087107,59.19,3.52,0.0595
2010-08-18,62.78,63.59,60.96,63.28,2477133.0,0.061928325,62.71,0.54,0.0086
2010-08-19,62.92,64.33,61.03,61.53,2415650.0,0.06039125,63.25,-1.75,-0.0277
2010-08-20,61.01,61.03,59.21,59.43,2276740.0,0.0569185,61.5,-2.1,-0.0341
2010-08-23,59.23,60.52,58.21,59.33,1700589.0,0.042514725,59.4,-0.1,-0.0017
2010-08-24,59.03,60.49,59.03,59.58,1151697.0,0.028792425,59.3,0.25,0.0042
2010-08-25,59.58,59.92,58.04,58.53,1842301.0,0.046057525,59.55,-1.05,-0.0176
2010-08-26,58.45,60.31,58.41,60.24,1391979.0,0.034799475,58.5,1.71,0.0292
2010-08-27,60.33,61.77,59.86,60.99,1331001.0,0.033275025,60.21,0.75,0.0125
2010-08-30,61.61,63.81,61.23,62.34,2048658.0,0.05121645,60.96,1.35,0.0221
2010-08-31,61.92,62.23,61.03,61.63,1829522.0,0.04573805,62.31,-0.71,-0.0114
2010-09-01,61.82,61.82,58.64,59.22,2607922.0,0.06519805,61.6,-2.4,-0.039
2010-09-02,59.9,60.47,59.27,60.45,1566782.0,0.03916955,59.2,1.23,0.0208
2010-09-03,60.47,62.02,59.63,61.4,1929006.0,0.04822515,60.43,0.95,0.0157
2010-09-06,61.72,62.93,60.42,61.04,1489887.0,0.037247175,61.38,-0.36,-0.0059
2010-09-08,61.02,67.15,61.02,67.15,4302053.0,0.107551325,61.02,6.1,0.1
2010-09-09,66.7,67.49,64.63,65.04,2708632.0,0.0677158,67.12,-2.11,-0.0314
2010-09-10,64.72,66.97,64.58,65.36,1788050.0,0.04470125,65.01,0.32,0.0049
2010-09-13,64.83,66.0,64.23,65.47,1326616.0,0.0331654,65.33,0.11,0.0017
2010-09-14,65.64,68.03,63.7,64.13,2231981.0,0.055799525,65.44,-1.34,-0.0205
2010-09-15,63.78,63.78,61.11,61.19,2107193.0,0.052679825,63.9,-2.92,-0.0457
2010-09-16,61.75,62.72,60.41,61.92,1265628.0,0.0316407,60.98,0.72,0.0118
2010-09-17,61.97,63.58,61.71,62.23,1201263.0,0.030031575,61.7,0.31,0.005
2010-09-20,61.88,62.23,59.81,60.24,788569.0,0.019714225,62.01,-1.98,-0.0319
2010-09-21,59.89,61.09,59.79,60.9,684465.0,0.017111625,60.03,0.66,0.011
2010-09-27,61.72,62.22,60.91,62.01,670585.0,0.016764625,60.69,1.1,0.0181
2010-09-28,62.58,62.72,59.02,59.41,2029301.0,0.050732525,61.79,-2.59,-0.0419
2010-09-29,59.41,59.77,55.19,56.3,2613027.0,0.065325675,59.2,-3.1,-0.0524
2010-09-30,56.2,57.13,55.42,56.95,989326.0,0.02473315,56.1,0.65,0.0116
2010-10-08,57.16,59.39,57.16,58.58,1055822.0,0.02639555,56.75,1.63,0.0287
2010-10-11,58.2,59.7,57.11,57.12,1751223.0,0.043780575,58.38,-1.46,-0.025
2010-10-12,57.1,59.24,56.52,58.48,1733370.0,0.04333425,56.92,1.36,0.0239
2010-10-13,58.41,58.41,57.11,57.89,884286.0,0.02210715,58.28,-0.59,-0.0101
2010-10-14,58.7,58.7,55.47,55.59,1538712.0,0.0384678,57.69,-2.29,-0.0397
2010-10-15,55.58,56.8,54.29,54.9,1568668.0,0.0392167,55.4,-0.69,-0.0125
2010-10-18,55.2,55.2,49.41,50.21,2926941.0,0.073173525,54.71,-4.68,-0.0855
2010-10-19,50.37,54.88,50.37,54.64,1921850.0,0.04804625,50.03,4.42,0.0883
2010-10-20,53.43,56.18,52.78,54.05,1407570.0,0.03518925,54.45,-0.58,-0.0107
2010-10-21,54.05,54.97,53.18,54.04,812372.0,0.0203093,53.87,-0.01,-0.0002
2010-10-22,54.5,56.47,54.34,54.78,1189494.0,0.02973735,53.86,0.73,0.0136
2010-10-25,55.19,60.25,55.18,59.34,6055274.0,0.15138185,54.59,4.55,0.0833
2010-10-26,60.11,60.11,58.27,59.73,1887238.0,0.04718095,59.14,0.39,0.0066
2010-10-27,60.18,61.55,59.23,60.2,1777990.0,0.04444975,59.53,0.47,0.0079
2010-10-28,60.21,62.01,59.71,61.0,1209158.0,0.03022895,60.0,0.79,0.0132
2010-10-29,61.12,63.86,59.7,62.85,1721372.0,0.0430343,60.79,1.85,0.0304
2010-11-01,63.79,69.13,63.21,69.13,5552672.0,0.1388168,62.64,6.26,0.0999
2010-11-02,69.13,72.19,65.92,66.62,2989536.0,0.0747384,68.9,-2.5,-0.0363
2010-11-03,66.6,70.03,66.23,67.8,3061348.0,0.0765337,66.4,1.17,0.0176
2010-11-04,67.33,68.79,66.24,68.46,1156039.0,0.028900975,67.57,0.66,0.0098
2010-11-05,68.63,69.74,67.23,68.84,1327664.0,0.0331916,68.23,0.38,0.0056
2010-11-08,68.84,69.14,66.26,68.33,1420283.0,0.035507075,68.61,-0.51,-0.0074
2010-11-09,68.34,68.74,65.62,66.11,2282662.0,0.05706655,68.1,-2.22,-0.0326
2010-11-10,66.13,70.31,66.13,69.9,2309537.0,0.057738425,65.88,3.78,0.0574
2010-11-11,69.64,72.23,67.33,68.24,1883319.0,0.047082975,69.66,-1.66,-0.0238
2010-11-12,67.92,68.74,62.91,64.21,1818576.0,0.0454644,68.0,-4.01,-0.059
2010-11-15,64.82,66.53,63.32,66.28,1145649.0,0.028641225,63.99,2.06,0.0322
2010-11-16,66.33,67.71,61.89,62.12,1898098.0,0.04745245,66.05,-4.15,-0.0628
2010-11-17,61.89,63.12,58.71,59.35,1950782.0,0.04876955,61.9,-2.76,-0.0446
2010-11-18,59.46,60.96,59.33,60.43,596746.0,0.01491865,59.14,1.08,0.0183
2010-11-19,61.22,63.84,61.01,63.04,1357038.0,0.03392595,60.22,2.6,0.0432
2010-11-22,63.72,69.32,63.22,68.74,2867442.0,0.07168605,62.82,5.68,0.0904
2010-11-23,67.84,69.54,65.93,68.24,1441492.0,0.0360373,68.5,-0.5,-0.0073
2010-11-24,67.8,73.26,67.26,73.25,2232073.0,0.055801825,68.0,4.99,0.0734
2010-11-25,73.04,74.77,71.08,72.76,1803265.0,0.045081625,72.99,-0.49,-0.0067
2010-11-26,72.96,74.25,71.17,71.93,1390973.0,0.034774325,72.5,-0.83,-0.0114
2010-11-29,71.76,79.12,70.45,77.78,2339217.0,0.058480425,71.67,5.83,0.0813
2010-11-30,77.62,78.23,70.77,74.26,1921111.0,0.048027775,77.5,-3.5,-0.0452
2010-12-01,74.21,76.93,72.45,76.24,1019655.0,0.025491375,74.0,1.97,0.0266
2010-12-02,76.23,78.93,75.26,75.36,1064478.0,0.02661195,75.97,-0.87,-0.0115
2010-12-03,75.61,78.06,71.58,74.24,1834113.0,0.045852825,75.1,-1.11,-0.0148
2010-12-06,75.2,75.2,70.89,71.96,881664.0,0.0220416,73.99,-2.27,-0.0307
2010-12-07,71.24,75.65,70.24,75.56,1410023.0,0.035250575,71.72,3.58,0.0499
2010-12-08,75.35,76.06,73.75,73.85,592584.0,0.0148146,75.3,-1.7,-0.0226
2010-12-09,72.72,73.6,69.11,69.13,1680613.0,0.042015325,73.6,-4.7,-0.0639
2010-12-13,70.73,76.04,70.73,76.04,1697806.0,0.04244515,68.9,6.89,0.1
2010-12-14,77.76,78.76,76.03,78.06,1426733.0,0.035668325,75.79,2.01,0.0265
2010-12-15,78.01,78.01,76.02,76.12,850853.0,0.021271325,77.8,-1.93,-0.0248
2010-12-16,75.37,82.69,75.37,79.97,2294014.0,0.05735035,75.87,3.83,0.0505
2010-12-17,80.26,82.65,79.32,80.77,853403.0,0.021335075,79.7,0.8,0.01
2010-12-20,81.66,81.66,76.25,79.63,1092618.0,0.02731545,80.5,-1.13,-0.014
2010-12-21,80.15,80.27,78.03,79.66,496800.0,0.01242,79.37,0.02,0.0003
2010-12-22,79.66,79.66,77.48,78.2,564543.0,0.014113575,79.39,-1.45,-0.0183
2010-12-23,77.86,78.73,76.24,77.25,670581.0,0.016764525,77.94,-0.94,-0.0121
2010-12-24,76.96,76.96,74.24,74.27,846002.0,0.02115005,77.0,-2.98,-0.0387
2010-12-27,74.74,76.72,71.81,72.25,1016118.0,0.02540295,74.02,-2.01,-0.0272
2010-12-28,71.73,73.64,70.73,72.38,976212.0,0.0244053,72.01,0.14,0.0019
2010-12-29,72.72,76.03,72.41,75.07,523039.0,0.013075975,72.15,2.68,0.0371
2010-12-30,73.23,73.23,69.08,71.11,1585343.0,0.039633575,74.83,-3.94,-0.0527
2010-12-31,71.22,75.38,70.22,74.92,1006564.0,0.0251641,70.89,3.8,0.0536
2011-01-04,74.91,74.91,72.75,73.18,1712250.0,0.04280625,74.69,-1.74,-0.0233
2011-01-05,73.18,73.23,70.57,72.01,1387230.0,0.03468075,72.95,-1.17,-0.016
2011-01-06,71.62,71.93,69.52,70.09,1135340.0,0.0283835,71.78,-1.91,-0.0266
2011-01-07,70.09,71.97,68.02,69.49,1288970.0,0.03222425,69.87,-0.6,-0.0086
2011-01-10,70.02,70.12,68.02,68.43,864823.0,0.021620575,69.27,-1.05,-0.0152
2011-01-11,68.21,68.43,65.7,66.5,805157.0,0.020128925,68.22,-1.93,-0.0283
2011-01-12,66.9,68.37,65.96,67.91,761377.0,0.019034425,66.29,1.41,0.0213
2011-01-13,68.26,69.56,67.91,68.31,1051133.0,0.026278325,67.7,0.4,0.0059
2011-01-14,68.31,69.0,67.22,67.56,751504.0,0.0187876,68.1,-0.75,-0.011
2011-01-17,67.12,67.12,64.0,64.04,854757.0,0.021368925,67.35,-3.51,-0.0521
2011-01-18,64.01,64.03,62.25,63.67,378339.0,0.009458475,63.84,-0.37,-0.0058
2011-01-19,63.7,65.51,62.64,64.99,476782.0,0.01191955,63.47,1.32,0.0208
2011-01-20,64.7,65.2,61.99,62.21,601518.0,0.01503795,64.79,-2.77,-0.0428
2011-01-21,62.39,64.17,61.89,62.87,678077.0,0.016951925,62.02,0.66,0.0106
2011-01-24,62.19,63.63,56.58,57.28,1338831.0,0.033470775,62.68,-5.58,-0.089
2011-01-26,57.27,59.28,56.27,59.08,739557.0,0.018488925,57.1,1.8,0.0315
2011-01-27,58.92,61.69,57.68,61.35,631912.0,0.0157978,58.9,2.26,0.0384
2011-01-28,61.19,62.37,59.77,60.99,458285.0,0.011457125,61.16,-0.36,-0.0059
2011-01-31,60.09,61.03,59.62,60.22,550805.0,0.013770125,60.8,-0.76,-0.0125
2011-02-01,60.63,60.63,59.89,60.01,320246.0,0.00800615,60.04,-0.21,-0.0035
2011-02-09,60.01,61.0,59.34,59.46,365691.0,0.009142275,59.83,-0.55,-0.0092
2011-02-10,59.46,60.94,58.71,60.79,916308.0,0.0229077,59.28,1.32,0.0223
2011-02-11,61.07,63.0,60.79,62.9,1411909.0,0.035297725,60.6,2.1,0.0347
2011-02-14,63.2,65.53,62.52,64.87,1017327.0,0.025433175,62.7,1.97,0.0314
2011-02-15,65.17,65.17,64.0,64.8,966644.0,0.0241661,64.67,-0.07,-0.0011
2011-02-16,64.8,66.2,63.9,66.14,791715.0,0.019792875,64.6,1.33,0.0206
2011-02-17,66.09,66.09,64.09,65.73,872321.0,0.021808025,65.93,-0.41,-0.0062
2011-02-18,65.2,68.21,65.2,65.52,839326.0,0.02098315,65.52,-0.2,-0.0031
2011-02-21,65.47,65.91,64.8,65.42,763302.0,0.01908255,65.32,-0.1,-0.0015
2011-02-22,66.01,68.09,64.7,65.06,1942376.0,0.0485594,65.22,-0.36,-0.0055
2011-02-23,64.76,65.95,64.26,65.71,721879.0,0.018046975,64.86,0.64,0.0099
2011-02-24,65.69,68.32,64.95,68.2,1707615.0,0.042690375,65.5,2.49,0.038
2011-03-01,66.7,66.71,63.85,64.03,2433086.0,0.06082715,67.99,-4.16,-0.0612
2011-03-02,63.8,64.0,62.81,63.55,953734.0,0.02384335,63.83,-0.48,-0.0075
2011-03-03,63.44,63.56,59.19,60.29,1980496.0,0.0495124,63.35,-3.25,-0.0513
2011-03-04,60.19,60.99,59.19,60.55,552915.0,0.013822875,60.1,0.26,0.0043
2011-03-07,60.97,61.16,59.31,60.19,1080159.0,0.027003975,60.36,-0.36,-0.006
2011-03-08,60.79,61.13,59.98,60.81,723662.0,0.01809155,60.0,0.62,0.0103
2011-03-09,60.81,62.08,60.39,61.25,1144459.0,0.028611475,60.62,0.44,0.0073
2011-03-10,61.69,62.08,60.69,61.34,1010646.0,0.02526615,61.06,0.09,0.0015
2011-03-11,61.3,61.3,60.21,60.42,637984.0,0.0159496,61.15,-0.92,-0.015
2011-03-14,60.19,60.19,58.86,59.99,1034155.0,0.025853875,60.23,-0.43,-0.0071
2011-03-15,59.99,61.16,59.65,60.96,941517.0,0.023537925,59.8,0.96,0.0161
2011-03-16,60.98,63.7,60.96,63.56,2067073.0,0.051676825,60.76,2.59,0.0426
2011-03-17,62.6,63.69,61.5,62.63,1529038.0,0.03822595,63.35,-0.92,-0.0145
2011-03-18,62.6,63.61,61.73,61.8,870608.0,0.0217652,62.43,-0.83,-0.0133
2011-03-21,61.7,61.7,58.86,60.03,617849.0,0.015446225,61.6,-1.76,-0.0286
2011-03-22,59.5,60.54,59.09,59.9,307266.0,0.00768165,59.84,-0.13,-0.0022
2011-03-23,59.79,60.12,59.24,60.04,582243.0,0.014556075,59.71,0.14,0.0023
2011-03-24,59.99,60.12,58.98,58.99,671355.0,0.016783875,59.85,-1.04,-0.0174
2011-03-25,58.96,59.88,58.79,59.18,691410.0,0.01728525,58.81,0.18,0.0031
2011-03-28,59.1,59.58,57.96,58.04,896272.0,0.0224068,58.99,-1.14,-0.0193
2011-03-29,57.98,57.98,56.28,56.96,718689.0,0.017967225,57.85,-1.07,-0.0185
2011-03-30,56.96,57.35,55.24,55.47,617956.0,0.0154489,56.78,-1.48,-0.0261
2011-03-31,55.28,56.04,54.56,54.85,523362.0,0.01308405,55.3,-0.62,-0.0112
2011-04-01,54.97,55.18,54.42,55.18,417532.0,0.0104383,54.68,0.32,0.0059
2011-04-06,55.18,55.23,52.68,53.15,794469.0,0.019861725,55.0,-2.02,-0.0367
2011-04-07,52.68,53.23,52.02,52.77,921482.0,0.02303705,52.98,-0.38,-0.0072
2011-04-08,52.77,55.04,52.32,54.31,2068539.0,0.051713475,52.6,1.53,0.0291
2011-04-11,54.28,54.28,52.47,52.67,1618171.0,0.0286617544170393,54.13,-1.63,-0.0301
2011-04-13,52.66,53.33,51.67,52.68,1157492.0,0.0205020059336669,52.5,0.01,0.0002
2011-04-14,52.77,53.52,52.17,53.19,1738454.0,0.0307922596643492,52.51,0.51,0.0097
2011-04-15,53.17,53.53,51.97,52.18,1034547.0,0.0185128975976379,53.02,-1.01,-0.019
2011-04-18,51.96,52.37,50.13,50.36,1775410.0,0.031770411130497,52.01,-1.82,-0.035
2011-04-19,50.34,51.85,50.26,51.43,1147635.0,0.0205365722721782,50.19,1.07,0.0213
2011-04-20,51.97,54.48,51.97,54.48,2111821.0,0.0377903816042589,51.26,3.04,0.0593
2011-04-21,54.61,54.62,53.19,53.77,1039501.0,0.0186015478906634,54.3,-0.7,-0.0129
2011-04-22,55.14,55.14,51.9,52.67,1003348.0,0.0149621676434184,44.67,-0.92,-0.0205
2011-04-25,52.0,52.71,51.77,51.87,758011.0,0.0113036430605884,43.75,-0.67,-0.0153
2011-04-26,51.84,52.61,48.16,49.5,1270067.0,0.0189395457731251,43.08,-1.97,-0.0457
2011-04-27,49.36,50.42,48.4,48.64,581940.0,0.0086780297946584,41.11,-0.71,-0.0173
2011-04-28,48.76,49.24,46.21,46.28,1249202.0,0.0186284018550828,40.4,-1.96,-0.0485
2011-04-29,46.21,46.93,46.16,46.69,936719.0,0.0139685799072458,38.44,0.34,0.0088
2011-05-03,46.81,47.42,46.68,47.06,827857.0,0.0123452034775347,38.78,0.31,0.008
2011-05-04,46.6,47.53,46.24,46.31,1101738.0,0.0164293830805708,39.09,-0.62,-0.0159
2011-05-05,46.23,46.93,45.27,46.11,1320482.0,0.0196913464262813,38.47,-0.17,-0.0044
2011-05-06,46.05,46.95,45.27,46.71,989454.0,0.0147549769605869,38.3,0.5,0.0131
2011-05-09,46.69,47.44,46.45,46.71,1219637.0,0.0181875214363471,38.8,0.0,0.0
2011-05-10,46.89,47.41,46.42,46.97,1204068.0,0.0179553527490717,38.8,0.21,0.0054
2011-05-11,47.19,47.35,46.47,46.95,1160207.0,0.0173012869264379,39.01,-0.01,-0.0003
2011-05-12,46.61,46.94,45.88,46.19,923731.0,0.0137748997151761,39.0,-0.63,-0.0162
2011-05-13,45.85,46.47,44.88,45.7,836703.0,0.0124771171654811,38.37,-0.41,-0.0107
2011-05-16,45.73,46.54,45.72,46.0,938195.0,0.0139905903756393,37.96,0.25,0.0066
2011-05-17,46.31,46.71,45.72,46.41,875144.0,0.013050358639407,38.21,0.34,0.0089
2011-05-18,46.41,46.59,45.89,46.12,550335.0,0.0082067284033463,38.55,-0.24,-0.0062
2011-05-19,46.18,46.31,45.16,45.58,651783.0,0.0097195454748803,38.31,-0.45,-0.0117
2011-05-20,45.41,45.74,43.94,43.94,1188364.0,0.0177211709091993,37.86,-1.36,-0.0359
2011-05-23,43.96,44.19,42.39,42.56,1022970.0,0.0152547756453272,36.5,-1.15,-0.0315
2011-05-24,41.99,44.23,41.79,43.84,1176045.0,0.0175374670066657,35.35,1.06,0.03
2011-05-25,43.82,43.82,42.07,42.6,583322.0,0.0086986385123547,36.41,-1.03,-0.0283
2011-05-26,43.05,43.2,42.07,42.38,399670.0,0.005959975543924,35.38,-0.18,-0.0051
2011-05-27,42.38,42.38,41.66,41.89,555449.0,0.0082829896061677,35.2,-0.41,-0.0116
2011-05-30,41.68,42.56,40.99,41.84,615243.0,0.0091746521719679,34.79,-0.04,-0.0011
2011-05-31,41.49,43.08,41.49,43.05,1375144.0,0.0205064793689139,34.75,1.0,0.0288
2011-06-01,42.9,43.41,42.51,43.12,864749.0,0.0128953458894406,35.75,0.06,0.0017
2011-06-02,42.82,42.82,40.58,40.87,2218136.0,0.0330773796209308,35.81,-1.87,-0.0522
2011-06-03,41.18,42.03,40.8,41.6,1260484.0,0.0187966417632234,33.94,0.61,0.018
2011-06-07,41.61,42.03,41.12,41.75,1130776.0,0.0168624047480576,34.55,0.12,0.0035
2011-06-08,41.66,41.72,40.79,41.51,981353.0,0.0146341728925274,34.67,-0.2,-0.0058
2011-06-09,41.46,41.57,40.21,40.21,993114.0,0.0148095557643269,34.47,-1.08,-0.0313
2011-06-10,40.1,40.21,38.17,38.78,2675294.0,0.0398946301018506,33.39,-1.19,-0.0356
2011-06-13,38.65,39.26,38.08,38.84,947040.0,0.0141224891513443,32.2,0.05,0.0016
2011-06-14,39.21,39.61,38.86,39.5,1593155.0,0.0237575120416349,32.25,0.55,0.0171
2011-06-15,39.15,39.48,38.45,38.56,1383796.0,0.0206355000820173,32.8,-0.78,-0.0238
2011-06-16,38.17,38.18,37.15,37.28,1738363.0,0.0259228887994154,32.02,-1.07,-0.0334
2011-06-17,36.89,37.34,36.25,36.37,960848.0,0.0143283973814104,30.95,-0.75,-0.0242
