date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-08-30,36.38,36.47,35.29,35.3,2822871.0,0.1244103569854561,36.75,-1.45,-0.0395
2021-08-31,35.29,35.93,34.21,34.7,2016543.0,0.0888736447774349,35.3,-0.6,-0.017
2021-09-01,34.6,35.15,34.28,35.15,1571694.0,0.0692681357426178,34.7,0.45,0.013
2021-09-02,35.0,35.55,34.76,35.46,1766306.0,0.0778451300132216,35.15,0.31,0.0088
2021-09-03,35.42,36.25,35.12,35.4,1974176.0,0.0870064345526663,35.46,-0.06,-0.0017
2021-09-06,35.4,36.0,35.1,35.78,1652868.0,0.0728456588805641,35.4,0.38,0.0107
2021-09-07,35.78,36.34,35.45,35.95,1661250.0,0.0732150727192595,35.78,0.17,0.0048
2021-09-08,35.88,37.55,35.7,36.98,2952587.0,0.1301272366681357,35.95,1.03,0.0287
2021-09-09,36.68,37.65,36.26,37.02,2642003.0,0.1164390921110621,36.98,0.04,0.0011
2021-09-10,36.78,36.78,35.37,35.38,2848746.0,0.1255507271925958,37.02,-1.64,-0.0443
2021-09-13,35.51,35.68,35.08,35.56,1295233.0,0.0570838695460555,35.38,0.18,0.0051
2021-09-14,35.7,35.7,34.56,34.65,1737736.0,0.0765859850154253,35.56,-0.91,-0.0256
2021-09-15,34.55,35.08,34.37,34.78,1015587.0,0.0447592331423534,34.65,0.13,0.0038
2021-09-16,34.54,35.08,34.31,34.34,1092941.0,0.0481684001762891,34.78,-0.44,-0.0127
2021-09-17,34.26,35.43,34.26,35.2,1695598.0,0.0747288673424416,34.34,0.86,0.025
2021-09-22,34.96,36.89,34.55,36.79,2943203.0,0.1297136624063464,35.2,1.59,0.0452
2021-09-23,36.78,36.79,35.68,35.95,2399208.0,0.1057385632437197,36.79,-0.84,-0.0228
2021-09-24,35.7,37.55,35.3,36.35,2547356.0,0.1122677831643896,35.95,0.4,0.0111
2021-09-27,36.6,39.33,35.78,38.07,4394450.0,0.1936734244160423,36.35,1.72,0.0473
2021-09-28,37.3,38.07,36.05,36.95,2550482.0,0.1124055531070956,38.07,-1.12,-0.0294
2021-09-29,36.27,36.66,34.0,34.51,2514731.0,0.1108299250771264,36.95,-2.44,-0.066
2021-09-30,34.51,36.5,34.51,35.5,1809753.0,0.07975993829881,34.51,0.99,0.0287
2021-10-08,35.79,36.8,35.66,36.42,1806956.0,0.0796366681357426,35.5,0.92,0.0259
2021-10-11,36.48,39.12,35.81,37.97,4530813.0,0.199683252534156,36.42,1.55,0.0426
2021-10-12,37.01,41.77,36.68,41.77,8149685.0,0.3591751873071838,37.97,3.8,0.1001
2021-10-13,41.18,41.67,38.75,38.92,8146573.0,0.3590380343763772,41.77,-2.85,-0.0682
2021-10-14,37.76,42.81,37.05,42.81,8302596.0,0.3659143234905244,38.92,3.89,0.0999
2021-10-15,43.24,44.5,40.76,41.44,8699728.0,0.3834168356104011,42.81,-1.37,-0.032
2021-10-18,40.34,42.2,40.05,40.55,5432384.0,0.2394175407668576,41.44,-0.89,-0.0215
2021-10-19,40.29,42.0,39.55,40.74,5125011.0,0.2258709122961657,40.55,0.19,0.0047
2021-10-20,40.61,44.0,40.13,42.05,6847369.0,0.3017791538122521,40.74,1.31,0.0322
2021-10-21,41.05,41.88,39.69,39.94,4933958.0,0.2174507712648744,42.05,-2.11,-0.0502
2021-10-22,39.89,39.89,38.23,38.51,3172484.0,0.1398185985015425,39.94,-1.43,-0.0358
2021-10-25,38.51,39.86,37.97,38.88,3616360.0,0.1593812252093433,38.51,0.37,0.0096
2021-10-26,38.21,38.8,36.33,36.45,4474422.0,0.1971979726751873,38.88,-2.43,-0.0625
2021-10-27,36.5,37.34,35.92,36.45,2711690.0,0.1195103569854561,36.45,0.0,0.0
2021-10-28,36.36,36.79,35.0,35.01,2629986.0,0.1159094755398854,36.45,-1.44,-0.0395
2021-10-29,34.98,35.51,34.6,35.36,1919853.0,0.0846122961657117,35.01,0.35,0.01
2021-11-01,35.3,36.29,35.06,35.95,1610188.0,0.0709646540326134,35.36,0.59,0.0167
2021-11-02,36.11,36.29,34.1,34.32,2306218.0,0.1016402820625826,35.95,-1.63,-0.0453
2021-11-03,34.47,36.61,34.47,35.98,2584468.0,0.1139033935654473,34.32,1.65,0.0481
2021-11-04,35.96,36.82,35.73,36.45,2336327.0,0.1029672542970471,35.97,0.48,0.0133
2021-11-05,36.31,38.2,35.35,37.1,3656122.0,0.1611336271485235,36.45,0.64,0.0176
2021-11-08,37.31,38.27,36.25,36.67,2592187.0,0.1142435874834729,37.09,-0.43,-0.0116
2021-11-09,36.33,37.2,36.03,36.16,1945935.0,0.0857617893345085,36.66,-0.51,-0.0139
2021-11-10,35.96,36.0,35.01,35.49,1703652.0,0.075083825473777,36.15,-0.66,-0.0183
2021-11-11,35.33,35.78,35.15,35.6,1463696.0,0.0645084178052005,35.49,0.11,0.0031
2021-11-12,35.63,35.81,35.12,35.58,1569511.0,0.069171925958572,35.6,-0.02,-0.0006
2021-11-15,35.83,36.43,35.6,36.3,1897563.0,0.0836299250771265,35.58,0.72,0.0202
2021-11-16,36.41,36.6,35.9,36.55,2140787.0,0.0943493609519612,36.3,0.25,0.0069
2021-11-17,37.0,37.47,36.41,36.52,2411879.0,0.1062970030850595,36.55,-0.03,-0.0008
2021-11-18,36.54,36.99,36.06,36.15,1737988.0,0.0765970912296165,36.52,-0.37,-0.0101
2021-11-19,35.96,36.3,35.32,36.18,1662190.0,0.0732565006610841,36.15,0.03,0.0008
2021-11-22,36.17,36.41,35.52,36.14,1368163.0,0.0602980608197443,36.18,-0.04,-0.0011
2021-11-23,36.31,36.36,35.71,35.75,1400619.0,0.0617284706919347,36.14,-0.39,-0.0108
2021-11-24,35.62,36.32,35.36,35.94,1428537.0,0.0629588805641251,35.75,0.19,0.0053
2021-11-25,36.02,36.47,35.92,35.99,1361361.0,0.059998281181137,35.94,0.05,0.0014
2021-11-26,35.8,36.0,35.5,35.6,1074888.0,0.0473727633318642,35.99,-0.39,-0.0108
2021-11-29,35.08,35.63,34.5,35.3,992666.0,0.0437490524460114,35.6,-0.3,-0.0084
2021-11-30,35.43,35.81,35.17,35.35,944670.0,0.0416337593653591,35.3,0.05,0.0014
2021-12-01,35.36,35.79,35.16,35.67,927162.0,0.0408621419127368,35.35,0.31,0.0088
2021-12-02,35.69,35.69,35.01,35.11,1044072.0,0.0460146319964742,35.66,-0.56,-0.0157
2021-12-03,35.1,35.39,34.8,35.35,901842.0,0.0397462318201851,35.1,0.25,0.0071
2021-12-06,35.3,35.58,35.02,35.06,832106.0,0.0366728074041428,35.35,-0.29,-0.0082
2021-12-07,35.05,35.5,34.55,35.19,1174285.0,0.0517534156015866,35.06,0.13,0.0037
2021-12-08,35.14,35.28,34.84,35.1,673201.0,0.0296695019832525,35.19,-0.09,-0.0026
2021-12-09,35.1,35.48,35.01,35.38,924426.0,0.0407415601586602,35.1,0.28,0.008
2021-12-10,35.3,35.7,35.2,35.57,1044762.0,0.0460450418686646,35.38,0.19,0.0054
2021-12-13,35.44,36.15,35.39,35.97,1249791.0,0.0550811370647862,35.57,0.4,0.0112
2021-12-14,35.97,35.99,35.55,35.71,1005732.0,0.0443249008373732,35.97,-0.26,-0.0072
2021-12-15,35.72,36.73,35.5,36.41,2591792.0,0.1142261789334508,35.71,0.7,0.0196
2021-12-16,36.41,36.57,36.03,36.41,1441130.0,0.063513882767739,36.41,0.0,0.0
2021-12-17,36.39,37.18,36.19,36.2,2268650.0,0.0999845747025121,36.41,-0.22,-0.006
2021-12-20,36.17,36.19,35.04,35.06,1914233.0,0.0843646099603349,36.19,-1.14,-0.0315
2021-12-21,35.01,36.36,34.92,35.89,1387369.0,0.0611445130013221,35.05,0.83,0.0237
2021-12-22,36.11,36.67,35.87,36.42,2047812.0,0.0902517408550022,35.88,0.53,0.0148
2021-12-23,36.62,37.21,36.08,37.08,2795769.0,0.1232159100925517,36.41,0.66,0.0181
2021-12-24,37.31,38.06,36.01,36.03,2730701.0,0.1203482150727192,37.07,-1.05,-0.0283
2021-12-27,35.99,37.72,35.39,37.21,2543353.0,0.1120913618334067,36.02,1.18,0.0328
2021-12-28,36.39,37.14,36.24,36.37,1765693.0,0.0778181137064786,37.2,-0.84,-0.0226
2021-12-29,36.27,36.41,35.52,35.81,1374705.0,0.0605863816659321,36.36,-0.56,-0.0154
2021-12-30,35.61,35.97,35.59,35.61,922947.0,0.0406763772587042,35.8,-0.2,-0.0056
2021-12-31,35.61,35.86,35.42,35.5,944225.0,0.0416141472014103,35.6,-0.11,-0.0031
2022-01-04,35.5,35.83,35.32,35.75,908914.0,0.0400579109739973,35.49,0.25,0.007
2022-01-05,35.77,35.96,35.36,35.51,921599.0,0.0406169678272366,35.74,-0.24,-0.0067
2022-01-06,35.51,35.82,35.11,35.55,871465.0,0.0384074482150727,35.5,0.04,0.0011
2022-01-07,35.54,35.7,35.23,35.27,893958.0,0.0393987659762009,35.54,-0.27,-0.0076
2022-01-10,35.12,35.31,34.51,35.29,987556.0,0.0435238431026884,35.27,0.01,0.0003
2022-01-11,35.6,35.73,35.0,35.15,715550.0,0.0315359189070074,35.28,-0.13,-0.0037
2022-01-12,35.21,35.53,35.19,35.4,658973.0,0.0290424416042309,35.15,0.25,0.0071
2022-01-13,35.4,35.44,34.93,34.94,775011.0,0.0341565006610841,35.4,-0.46,-0.013
2022-01-14,34.93,34.93,34.55,34.62,756153.0,0.0333253856324372,34.94,-0.32,-0.0092
2022-01-17,34.6,34.84,34.32,34.65,749607.0,0.0330368884971353,34.62,0.03,0.0009
2022-01-18,34.65,34.65,34.27,34.32,830782.0,0.03661445570736,34.65,-0.33,-0.0095
2022-01-19,34.31,34.31,34.02,34.15,634902.0,0.0279815777875716,34.32,-0.18,-0.0052
2022-01-20,34.12,34.25,32.61,32.79,1500362.0,0.0661243719700308,34.14,-1.36,-0.0398
2022-01-21,32.59,32.61,31.6,31.61,1011913.0,0.0445973115910092,32.78,-1.18,-0.036
2022-01-24,31.31,32.76,30.32,32.12,877268.0,0.0386631996474217,31.6,0.51,0.0161
2022-01-25,31.81,32.12,30.34,30.34,780869.0,0.0344146760687527,32.11,-1.78,-0.0554
2022-01-26,30.55,31.12,30.14,30.74,447130.0,0.0197060379021595,30.33,0.4,0.0132
2022-01-27,30.71,30.71,29.26,29.31,688128.0,0.0303273688849713,30.73,-1.43,-0.0465
2022-01-28,29.59,30.08,29.31,29.64,476801.0,0.0210137064786249,29.3,0.33,0.0113
2022-02-07,29.7,30.36,29.7,30.23,380796.0,0.0167825473776994,29.63,0.59,0.0199
2022-02-08,30.09,30.6,29.99,30.54,447579.0,0.0197258263552225,30.22,0.31,0.0103
2022-02-09,30.32,30.7,30.32,30.62,393331.0,0.0173349933891582,30.53,0.08,0.0026
2022-02-10,30.54,30.82,30.37,30.53,378808.0,0.0166949316879682,30.61,-0.09,-0.0029
2022-02-11,30.65,31.81,30.63,31.14,1143965.0,0.0504171441163508,30.52,0.61,0.02
2022-02-14,30.78,30.82,30.01,30.23,590663.0,0.0260318642573821,31.13,-0.91,-0.0292
2022-02-15,30.23,30.59,30.21,30.29,351672.0,0.0154989863375936,30.22,0.06,0.002
2022-02-16,30.41,31.81,30.41,31.08,860247.0,0.0379130453944468,30.28,0.79,0.0261
2022-02-17,31.08,31.39,30.71,30.74,563347.0,0.0248279858968708,31.07,-0.34,-0.0109
2022-02-18,30.6,30.75,30.32,30.64,400022.0,0.0176298810048479,30.73,-0.1,-0.0033
2022-02-21,30.64,30.96,30.49,30.88,328974.0,0.0144986337593653,30.63,0.24,0.0078
2022-02-22,30.72,30.81,30.23,30.26,535336.0,0.0235934773027765,30.87,-0.62,-0.0201
2022-02-23,30.23,30.71,30.23,30.66,475984.0,0.0209776994270603,30.25,0.4,0.0132
2022-02-24,30.97,31.34,29.51,29.91,1145068.0,0.0504657558395769,30.65,-0.75,-0.0245
2022-02-25,30.21,30.71,29.97,30.26,629611.0,0.0277483913618334,29.9,0.35,0.0117
2022-02-28,30.11,30.38,29.51,30.21,552506.0,0.0243501983252534,30.25,-0.05,-0.0017
2022-03-01,30.47,30.47,30.02,30.22,347011.0,0.0152935654473336,30.2,0.01,0.0003
2022-03-02,30.23,30.36,29.96,30.11,350079.0,0.0154287791978845,30.21,-0.11,-0.0036
2022-03-03,30.16,30.4,30.06,30.2,460418.0,0.0202916703393565,30.1,0.09,0.003
2022-03-04,30.19,30.2,29.67,29.76,440131.0,0.0193975760246804,30.19,-0.44,-0.0146
2022-03-07,29.8,29.94,29.29,29.37,385029.0,0.0169691053327457,29.75,-0.39,-0.0131
2022-03-08,29.37,29.47,27.31,27.34,984242.0,0.0433777875716174,29.36,-2.03,-0.0691
2022-03-09,27.34,27.69,25.51,26.73,907280.0,0.0399858968708682,27.33,-0.61,-0.0223
2022-03-10,27.21,27.77,26.74,27.33,611084.0,0.0269318642573821,26.72,0.6,0.0225
2022-03-11,27.52,27.52,26.64,27.28,449147.0,0.0197949316879682,27.32,-0.05,-0.0018
2022-03-14,27.19,27.28,26.44,26.46,369411.0,0.0162807844865579,27.27,-0.82,-0.0301
2022-03-15,26.7,26.7,24.61,24.72,630191.0,0.0277739532833847,26.45,-1.74,-0.0658
2022-03-16,25.08,25.43,24.13,25.32,602584.0,0.0265572498898193,24.71,0.6,0.0243
2022-03-17,25.42,26.32,25.42,25.71,608236.0,0.0268063464081092,25.31,0.39,0.0154
2022-03-18,25.71,28.28,25.57,28.28,922617.0,0.0406618334067871,25.7,2.57,0.1
2022-03-21,31.11,31.11,29.71,29.91,4743187.0,0.2090430586161304,28.27,1.63,0.0577
2022-03-22,30.29,30.73,28.51,28.86,3019299.0,0.1330673865138827,29.9,-1.05,-0.0351
2022-03-23,28.58,29.3,28.36,28.46,1446373.0,0.0637449537241075,28.85,-0.4,-0.0139
2022-03-24,28.3,28.76,27.7,28.02,1171336.0,0.0516234464521815,28.45,-0.44,-0.0155
2022-03-25,28.09,28.16,27.19,27.31,1025400.0,0.045191714411635,28.01,-0.71,-0.0253
2022-03-28,27.3,27.3,26.4,26.61,854068.0,0.037640722785368,27.3,-0.7,-0.0256
