date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-08-03,29.74,30.49,29.34,29.92,650700.0,0.032535,29.43,0.5,0.017
2017-08-04,29.9,29.93,29.16,29.17,608200.0,0.03041,29.93,-0.75,-0.0251
2017-08-07,29.46,29.66,29.19,29.3,351900.0,0.017595,29.18,0.13,0.0045
2017-08-08,29.32,29.45,28.88,29.37,470900.0,0.023545,29.31,0.07,0.0024
2017-08-09,29.38,29.43,29.07,29.15,316300.0,0.015815,29.38,-0.22,-0.0075
2017-08-10,29.07,29.36,28.49,28.85,439663.0,0.02198315,29.16,-0.3,-0.0103
2017-08-11,28.61,28.9,28.5,28.72,372100.0,0.018605,28.86,-0.13,-0.0045
2017-08-14,28.49,29.44,28.49,29.32,324500.0,0.016225,28.73,0.6,0.0209
2017-08-15,29.34,29.76,28.79,29.23,725301.0,0.03626505,29.33,-0.09,-0.0031
2017-08-16,29.25,31.06,29.17,30.86,1830210.0,0.0915105,29.24,1.63,0.0557
2017-08-17,30.5,30.97,30.21,30.86,863900.0,0.043195,30.87,0.0,0.0
2017-08-18,30.72,30.72,30.07,30.25,582360.0,0.029118,30.87,-0.61,-0.0198
2017-08-21,30.29,31.16,29.99,30.87,1013477.0,0.05067385,30.26,0.62,0.0205
2017-08-22,30.87,31.29,30.07,30.1,1422200.0,0.07111,30.88,-0.77,-0.0249
2017-08-23,30.11,30.43,29.54,30.26,1313200.0,0.06566,30.11,0.16,0.0053
2017-08-24,30.27,31.09,30.19,30.42,1440582.0,0.0720291,30.27,0.16,0.0053
2017-08-25,30.6,31.81,30.5,31.59,1912833.0,0.09564165,30.43,1.17,0.0384
2017-08-28,32.97,34.56,32.24,33.67,2875036.0,0.1437518,31.6,2.09,0.0661
2017-08-29,33.06,34.63,33.0,33.68,3264943.0,0.16324715,33.69,0.01,0.0003
2017-08-30,33.28,34.34,32.85,32.86,2539445.0,0.12697225,33.7,-0.82,-0.0243
2017-08-31,32.78,34.61,32.78,34.35,2435122.0,0.1217561,32.88,1.49,0.0453
2017-09-01,34.28,34.93,33.78,34.93,2449127.0,0.12245635,34.37,0.58,0.0169
2017-09-04,34.97,36.85,34.44,34.68,2670527.0,0.13352635,34.95,-0.25,-0.0072
2017-09-05,34.7,35.67,34.48,34.81,2208302.0,0.1104151,34.7,0.13,0.0037
2017-09-06,34.83,35.78,34.0,35.72,1852862.0,0.0926431,34.83,0.91,0.0261
2017-09-07,35.36,37.34,35.36,36.78,2905479.0,0.14527395,35.74,1.06,0.0297
2017-09-08,37.37,37.98,35.23,35.89,2803300.0,0.140165,36.8,-0.89,-0.0242
2017-09-11,35.48,36.36,35.31,36.35,1343292.0,0.0671646,35.91,0.46,0.0128
2017-09-12,36.08,36.61,34.34,34.51,2204426.0,0.1102213,36.37,-1.84,-0.0506
2017-09-13,34.09,34.97,34.08,34.78,980200.0,0.04901,34.53,0.27,0.0078
2017-09-14,34.83,35.45,34.68,34.72,1098296.0,0.0549148,34.8,-0.06,-0.0017
2017-09-15,34.68,34.87,34.37,34.72,950192.0,0.0475096,34.74,0.0,0.0
2017-09-18,34.48,35.05,33.97,34.94,737400.0,0.03687,34.74,0.22,0.0063
2017-09-19,34.88,36.24,34.68,35.92,1426628.0,0.0713314,34.96,0.98,0.028
2017-09-20,36.25,37.27,35.39,36.98,2095475.0,0.10477375,35.94,1.06,0.0295
2017-09-21,36.76,40.68,36.51,38.4,4004077.0,0.20020385,37.0,1.42,0.0384
2017-09-22,38.12,42.23,38.12,42.23,4730456.0,0.2365228,38.42,3.84,0.0999
2017-09-25,43.51,45.27,40.57,40.67,5766836.0,0.2883418,42.26,-1.56,-0.0369
2017-09-26,40.78,40.78,37.58,38.42,4121361.0,0.20606805,40.7,-2.26,-0.0555
2017-09-27,38.7,42.26,38.29,42.26,3919961.0,0.19599805,38.44,3.84,0.0999
2017-09-28,43.58,46.48,43.27,45.47,9415367.0,0.47076835,42.28,3.22,0.0762
2017-09-29,44.84,50.02,43.78,50.02,7874516.0,0.3937258,45.5,4.55,0.1
2017-10-09,52.62,55.03,50.15,51.63,10573696.0,0.5286848,50.05,1.61,0.0322
2017-10-10,50.12,51.63,48.53,49.47,7461915.0,0.37309575,51.66,-2.16,-0.0418
2017-10-11,47.83,48.48,44.68,46.49,6560110.0,0.3280055,49.5,-2.99,-0.0604
2017-10-12,46.03,47.68,45.45,47.16,5627537.0,0.28137685,46.51,0.67,0.0144
2017-10-13,46.35,50.48,43.88,48.31,6103366.0,0.3051683,47.18,1.15,0.0244
2017-10-16,46.88,46.88,43.48,43.48,4700443.0,0.23502215,48.33,-4.83,-0.0999
2017-10-17,43.2,44.36,42.61,43.82,2472804.0,0.1236402,43.5,0.34,0.0078
2017-10-18,45.08,45.78,41.86,42.14,3753500.0,0.187675,43.84,-1.68,-0.0383
2017-10-19,41.59,42.73,40.86,41.71,2662800.0,0.13314,42.16,-0.43,-0.0102
2017-10-20,41.54,42.23,41.01,41.78,2463441.0,0.12317205,41.73,0.07,0.0017
2017-10-23,41.78,42.51,41.38,42.51,2412981.0,0.12064905,41.8,0.73,0.0175
2017-10-24,42.58,42.58,39.74,40.6,2744500.0,0.137225,42.53,-1.91,-0.0449
2017-10-25,40.74,41.77,40.19,41.77,2167000.0,0.10835,40.62,1.17,0.0288
2017-10-26,41.68,43.42,41.28,42.56,3509600.0,0.17548,41.79,0.79,0.0189
2017-10-27,42.38,43.45,41.48,41.53,2386370.0,0.1193185,42.58,-1.03,-0.0242
2017-10-30,41.04,41.07,37.59,37.89,2724888.0,0.1362444,41.55,-3.65,-0.0878
2017-10-31,37.77,38.91,37.77,38.74,1564443.0,0.07822215,37.9,0.85,0.0224
2017-11-01,38.88,40.51,38.6,40.17,2100237.0,0.10501185,38.75,1.43,0.0369
2017-11-02,39.81,41.86,39.79,40.98,3053051.0,0.15265255,40.18,0.82,0.0204
2017-11-03,41.02,41.44,40.2,41.08,1941751.0,0.09708755,41.0,0.1,0.0024
2017-11-06,41.44,42.69,41.09,42.48,2463100.0,0.123155,41.1,1.4,0.0341
2017-11-07,42.48,42.54,41.68,42.39,2126600.0,0.10633,42.5,-0.09,-0.0021
2017-11-08,42.1,45.17,42.1,43.98,3001300.0,0.150065,42.41,1.58,0.0373
2017-11-09,43.29,44.07,42.89,43.69,1792948.0,0.0896474,43.99,-0.29,-0.0066
2017-11-10,43.8,45.95,43.8,45.21,3484248.0,0.1742124,43.7,1.53,0.035
2017-11-13,44.99,44.99,43.99,44.55,2789648.0,0.1394824,45.23,-0.67,-0.0148
2017-11-14,43.98,44.36,42.15,42.39,2594218.0,0.1297109,44.56,-2.16,-0.0485
2017-11-15,42.04,46.62,42.04,46.62,5962950.0,0.2981475,42.4,4.24,0.1
2017-11-16,47.45,48.06,45.19,45.43,7012272.0,0.3506136,46.64,-1.19,-0.0255
2017-11-17,45.48,45.67,40.9,40.9,4204900.0,0.210245,45.45,-4.54,-0.0999
2017-11-20,43.49,44.99,41.49,44.99,4180689.0,0.20903445,40.91,4.09,0.1
2017-11-21,46.98,49.48,46.48,49.48,9509880.0,0.475494,45.0,4.5,0.1
2017-11-22,48.49,50.38,47.6,49.86,8631149.0,0.43155745,49.5,0.37,0.0075
2017-11-23,49.08,49.58,44.86,44.95,6012561.0,0.30062805,49.87,-4.9,-0.0983
2017-11-24,45.68,49.4,45.03,48.14,7043119.0,0.35215595,44.97,3.19,0.0709
2017-11-27,45.78,46.18,43.32,43.32,5060725.0,0.25303625,48.16,-4.82,-0.1001
2017-11-28,42.5,45.18,41.37,45.15,4258534.0,0.2129267,43.34,1.83,0.0422
2017-11-29,44.28,44.77,41.65,43.29,4295734.0,0.2147867,45.17,-1.86,-0.0412
2017-11-30,42.88,44.28,41.93,42.39,3345526.0,0.1672763,43.31,-0.9,-0.0208
2017-12-01,41.78,43.97,41.58,43.28,3726707.0,0.18633535,42.41,0.89,0.021
2017-12-04,41.97,41.97,38.95,38.95,4166907.0,0.20834535,43.3,-4.33,-0.1
2017-12-05,38.03,39.33,35.11,36.16,2983400.0,0.14917,38.97,-2.79,-0.0716
2017-12-06,36.47,38.06,35.8,38.0,2593190.0,0.1296595,36.18,1.84,0.0509
2017-12-07,37.66,41.8,37.64,41.8,5129735.0,0.25648675,38.02,3.8,0.0999
2017-12-08,41.88,44.78,40.65,41.71,5339450.0,0.2669725,41.82,-0.09,-0.0022
2017-12-11,42.36,42.88,40.88,41.98,3775025.0,0.18875125,41.73,0.27,0.0065
2017-12-12,41.7,42.38,40.79,40.83,2801525.0,0.14007625,42.0,-1.15,-0.0274
2017-12-13,40.47,42.16,40.28,41.86,2797090.0,0.1398545,40.85,1.03,0.0252
2017-12-14,42.33,42.36,40.63,41.7,2446490.0,0.1223245,41.88,-0.16,-0.0038
2017-12-15,41.2,42.04,39.79,40.28,2309197.0,0.11545985,41.72,-1.42,-0.034
2017-12-18,39.66,40.34,37.83,39.03,2207685.0,0.11038425,40.3,-1.25,-0.031
2017-12-19,38.98,42.94,38.73,42.94,3230436.0,0.1615218,39.05,3.91,0.1001
2017-12-20,43.8,43.8,41.68,42.02,4243100.0,0.212155,42.96,-0.92,-0.0214
2017-12-21,42.28,45.24,42.28,44.03,5445883.0,0.27229415,42.04,2.01,0.0478
2017-12-22,43.58,45.83,42.78,44.96,5156843.0,0.25784215,44.05,0.93,0.0211
2017-12-25,44.21,44.84,42.78,44.51,3557200.0,0.17786,44.98,-0.45,-0.01
2017-12-26,44.28,46.46,44.24,44.46,4146500.0,0.207325,44.53,-0.05,-0.0011
2017-12-27,43.78,46.47,42.88,45.68,4695200.0,0.23476,44.48,1.22,0.0274
2017-12-28,44.52,46.37,43.63,44.2,3877130.0,0.1938565,45.7,-1.48,-0.0324
2017-12-29,43.73,45.51,43.53,45.01,3571803.0,0.17859015,44.22,0.81,0.0183
2018-01-02,44.78,45.28,43.78,44.39,2372134.0,0.1186067,45.03,-0.62,-0.0138
2018-01-03,44.84,46.21,44.1,45.46,4090403.0,0.20452015,44.41,1.07,0.0241
2018-01-04,44.57,44.77,43.85,44.23,3138300.0,0.156915,45.48,-1.23,-0.027
2018-01-05,44.08,44.66,43.19,43.52,1873190.0,0.0936595,44.25,-0.71,-0.016
2018-01-08,43.69,43.78,41.34,42.16,2430589.0,0.12152945,43.54,-1.36,-0.0312
2018-01-09,42.02,43.13,41.74,42.45,1665400.0,0.08327,42.18,0.29,0.0069
2018-01-10,42.75,42.75,40.5,41.66,2007430.0,0.1003715,42.47,-0.79,-0.0186
2018-01-11,41.24,43.96,40.78,42.37,2576925.0,0.12884625,41.68,0.71,0.017
2018-01-12,41.95,42.21,40.86,40.86,1642590.0,0.0821295,42.39,-1.51,-0.0356
2018-01-15,40.11,40.53,38.98,39.32,1406900.0,0.070345,40.88,-1.54,-0.0377
2018-01-16,38.91,40.48,38.91,40.28,1133634.0,0.0566817,39.34,0.96,0.0244
2018-01-17,40.78,42.34,40.6,41.08,1720299.0,0.08601495,40.3,0.8,0.0199
2018-01-18,40.78,40.78,39.84,40.11,1048142.0,0.0524071,41.1,-0.98,-0.0238
2018-01-19,40.39,41.38,39.91,39.91,1037965.0,0.05189825,40.12,-0.2,-0.005
2018-01-22,39.42,39.96,38.0,39.15,1147335.0,0.05736675,39.92,-0.76,-0.019
2018-01-23,39.19,39.89,38.86,39.28,692201.0,0.03461005,39.16,0.13,0.0033
2018-01-24,39.35,41.05,39.01,40.71,1725600.0,0.08628,39.29,1.43,0.0364
2018-01-25,40.59,40.97,40.17,40.2,1176900.0,0.058845,40.72,-0.51,-0.0125
2018-01-26,40.19,40.94,38.99,38.99,1148500.0,0.057425,40.21,-1.21,-0.0301
2018-01-29,39.29,39.46,37.98,38.24,1031839.0,0.05159195,39.0,-0.75,-0.0192
2018-01-30,36.39,38.17,36.34,37.77,856803.0,0.04284015,38.25,-0.47,-0.0123
2018-01-31,37.93,38.39,35.73,36.04,983230.0,0.0491615,37.78,-1.73,-0.0458
2018-02-01,35.87,36.89,34.87,35.48,1108471.0,0.05542355,36.05,-0.56,-0.0155
2018-02-02,35.14,35.77,34.59,34.67,763600.0,0.03818,35.49,-0.81,-0.0228
2018-02-05,33.49,34.94,31.84,32.54,1253000.0,0.06265,34.68,-2.13,-0.0614
2018-02-06,31.15,32.3,29.29,29.6,1334500.0,0.066725,32.55,-2.94,-0.0903
2018-02-07,30.54,30.99,29.1,30.39,1044590.0,0.0522295,29.61,0.79,0.0267
2018-02-08,30.69,33.17,30.38,32.85,1756800.0,0.08784,30.4,2.46,0.0809
2018-02-09,31.52,32.28,29.88,31.27,1343500.0,0.067175,32.86,-1.58,-0.0481
2018-02-12,31.54,32.79,31.54,32.22,966000.0,0.0483,31.28,0.95,0.0304
2018-02-13,32.25,32.84,31.38,31.51,835800.0,0.04179,32.23,-0.72,-0.0223
2018-02-14,31.51,32.39,31.26,31.63,536400.0,0.02682,31.51,0.12,0.0038
2018-02-22,31.63,32.89,31.63,32.36,743700.0,0.037185,31.63,0.73,0.0231
2018-02-23,32.5,32.69,31.68,32.36,784200.0,0.03921,32.36,0.0,0.0
2018-02-26,32.8,35.59,32.66,35.59,1969835.0,0.09849175,32.36,3.24,0.1001
2018-02-27,36.47,37.87,35.99,37.09,3280690.0,0.1640345,35.6,1.5,0.0421
2018-02-28,36.19,37.57,35.55,36.24,2297060.0,0.114853,37.1,-0.85,-0.0229
2018-03-01,35.96,37.35,35.63,36.82,2187361.0,0.10936805,36.25,0.58,0.016
2018-03-02,36.22,37.97,35.99,36.09,1803560.0,0.090178,36.83,-0.73,-0.0198
2018-03-05,36.1,37.26,35.9,36.99,1326201.0,0.06631005,36.1,0.9,0.0249
2018-03-06,37.14,40.69,36.69,38.57,3222161.0,0.16110805,37.0,1.58,0.0427
2018-03-07,38.23,39.07,37.59,38.7,2157151.0,0.10785755,38.58,0.13,0.0034
2018-03-08,38.7,39.15,38.05,38.79,1249260.0,0.062463,38.71,0.08,0.0021
2018-03-09,38.66,41.59,38.43,41.29,3543259.0,0.17716295,38.79,2.51,0.0647
2018-03-12,41.37,42.09,40.49,41.44,3192500.0,0.159625,41.3,0.15,0.0036
2018-03-13,40.78,40.99,39.71,39.72,1791998.0,0.0895999,41.45,-1.72,-0.0415
2018-03-14,39.19,39.8,38.99,39.11,1156300.0,0.057815,39.73,-0.61,-0.0154
2018-03-15,38.46,38.79,36.2,37.89,1899917.0,0.09499585,39.12,-1.22,-0.0312
2018-03-16,37.8,38.15,37.29,37.3,947200.0,0.04736,37.9,-0.59,-0.0156
2018-03-19,37.11,38.23,37.11,37.7,776100.0,0.038805,37.31,0.4,0.0107
2018-03-20,36.98,38.48,36.98,38.25,932900.0,0.046645,37.71,0.55,0.0146
2018-03-21,38.46,39.97,37.99,38.07,1501700.0,0.075085,38.26,-0.18,-0.0047
2018-03-22,38.52,39.19,37.76,38.98,1149500.0,0.057475,38.08,0.91,0.0239
2018-03-23,37.39,37.58,35.08,35.08,1466570.0,0.0733285,38.99,-3.9,-0.1
2018-03-26,33.85,36.35,32.65,36.11,1320095.0,0.06600475,35.09,1.03,0.0294
2018-03-27,36.44,38.71,36.24,37.85,1738895.0,0.08694475,36.12,1.74,0.0482
2018-03-28,37.76,41.64,37.01,41.64,4771598.0,0.2385799,37.86,3.79,0.1001
2018-03-29,44.09,45.81,41.64,42.06,7794295.0,0.38971475,41.65,0.42,0.0101
2018-03-30,41.65,44.26,40.57,42.89,5567786.0,0.2783893,42.07,0.83,0.0197
2018-04-02,43.79,44.68,42.52,43.08,5426886.0,0.2713443,42.9,0.19,0.0044
2018-04-03,41.24,42.82,40.64,42.32,3506948.0,0.1753474,43.09,-0.76,-0.0176
2018-04-04,42.58,42.86,40.59,40.71,3076470.0,0.1538235,42.33,-1.61,-0.038
2018-04-09,40.76,42.49,40.76,41.28,2581288.0,0.1290644,40.72,0.56,0.0138
2018-04-10,40.01,40.78,37.83,39.02,3177630.0,0.1588815,41.28,-2.26,-0.0547
2018-04-11,39.98,42.5,39.98,40.9,3270125.0,0.16350625,39.02,1.88,0.0482
2018-04-12,41.8,44.9,41.8,42.19,4758900.0,0.237945,40.9,1.29,0.0315
2018-04-13,43.38,43.88,40.1,40.1,4548670.0,0.1710026315789473,42.19,-2.09,-0.0495
2018-04-16,41.65,44.11,41.65,44.11,6927590.0,0.2604357142857142,40.1,4.01,0.1
2018-04-17,44.2,45.0,39.7,40.13,6675944.0,0.2509753383458646,44.11,-3.98,-0.0902
2018-04-18,40.2,42.16,37.7,41.3,4284962.0,0.1610887969924812,40.13,1.17,0.0292
2018-04-19,41.4,42.86,39.55,39.66,3356569.0,0.1261868045112782,41.3,-1.64,-0.0397
2018-04-20,39.52,40.45,37.9,38.12,2683670.0,0.1008898496240601,39.66,-1.54,-0.0388
2018-04-23,38.5,39.89,38.2,39.0,2299700.0,0.0864548872180451,38.12,0.88,0.0231
2018-04-24,39.23,41.91,38.4,41.2,3484370.0,0.1309913533834586,39.0,2.2,0.0564
2018-04-25,41.3,44.0,41.2,42.4,4616554.0,0.1735546616541353,41.2,1.2,0.0291
2018-04-26,41.63,42.9,40.46,42.12,3700524.0,0.1391174436090225,42.4,-0.29,-0.0068
2018-04-27,42.37,42.86,39.4,39.61,3335364.0,0.1253896240601504,42.11,-2.51,-0.0596
2018-05-02,39.94,40.3,38.47,38.96,1485954.0,0.055862932330827,39.6,-0.64,-0.0162
2018-05-03,38.67,41.77,38.2,41.31,2564869.0,0.0964236466165413,38.96,2.34,0.0601
2018-05-04,41.07,41.64,40.51,40.76,2053000.0,0.0771804511278195,41.3,-0.55,-0.0133
2018-05-07,41.39,42.41,41.03,42.06,2634818.0,0.0990533082706767,40.75,1.3,0.0319
2018-05-08,42.49,42.81,41.01,42.21,2379218.0,0.0894442857142857,42.05,0.15,0.0036
2018-05-09,41.89,43.78,41.41,43.28,3537748.0,0.1329980451127819,42.2,1.07,0.0254
2018-05-10,43.02,43.3,42.17,43.02,2040384.0,0.0767061654135338,43.27,-0.26,-0.006
2018-05-11,43.31,43.33,40.98,41.09,2320463.0,0.0872354511278195,43.01,-1.93,-0.0449
2018-05-14,40.54,44.45,40.54,42.4,3411462.0,0.1282504511278195,41.08,1.31,0.0319
2018-05-15,41.98,43.16,40.46,43.07,2549445.0,0.0958437969924812,42.39,0.67,0.0158
2018-05-16,43.1,43.29,41.72,42.11,1915113.0,0.0719967293233082,43.06,-0.96,-0.0223
2018-05-17,42.01,43.28,41.81,42.1,1701783.0,0.0639768045112782,42.1,-0.01,-0.0002
2018-05-18,42.5,42.5,40.68,41.24,2020083.0,0.075942969924812,42.09,-0.86,-0.0204
2018-05-21,41.9,45.36,41.61,45.36,4328023.0,0.1627076315789473,41.23,4.12,0.0999
2018-05-22,46.74,49.9,45.9,49.9,7780366.0,0.292494962406015,45.35,4.54,0.1001
2018-05-23,51.67,51.99,47.71,47.95,9796862.0,0.3683030827067669,49.89,-1.95,-0.0391
2018-05-24,46.77,49.47,46.31,47.88,5175732.0,0.1945763909774436,47.94,-0.07,-0.0015
2018-05-25,48.01,48.84,45.95,47.14,5640757.0,0.1413723558897243,31.83,-0.49,-0.0154
2018-05-28,48.12,50.68,47.16,47.53,8597156.0,0.2154675689223057,31.34,0.26,0.0083
2018-05-29,44.38,46.18,42.87,43.47,6998696.0,0.1754059147869674,31.6,-2.7,-0.0854
2018-05-30,42.12,42.24,39.13,39.13,5726450.0,0.1435200501253132,28.9,-2.89,-0.1
2018-05-31,39.38,40.32,38.59,39.94,4193426.0,0.1050983959899749,26.01,0.54,0.0208
2018-06-01,39.26,41.07,38.36,39.76,3503752.0,0.0878133333333333,26.55,-0.12,-0.0045
2018-06-04,40.47,40.9,39.42,40.41,3225975.0,0.0808515037593985,26.43,0.43,0.0163
2018-06-05,40.56,42.54,40.39,42.26,4575561.0,0.1146757142857142,26.86,1.23,0.0458
2018-06-06,42.8,45.12,42.8,43.63,6303877.0,0.1579919047619047,28.09,0.91,0.0324
2018-06-07,43.57,44.08,42.12,42.12,3872351.0,0.0970514035087719,29.0,-1.0,-0.0345
2018-06-08,44.02,46.34,44.02,44.83,10230338.0,0.2563994486215539,28.0,1.8,0.0643
2018-06-11,42.32,44.23,41.97,44.23,6885729.0,0.1725746616541353,29.8,-0.4,-0.0134
2018-06-12,43.73,43.9,42.08,43.33,4490450.0,0.1125426065162907,29.4,-0.6,-0.0204
