date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2009-12-28,41.5,43.48,41.5,42.5,1178105.0,0.0866253676470588,42.79,-0.29,-0.0068
2009-12-29,42.6,42.8,41.3,42.33,887229.0,0.0652374264705882,42.5,-0.17,-0.004
2009-12-30,42.5,43.88,42.05,43.02,1219866.0,0.0896960294117647,42.33,0.69,0.0163
2009-12-31,43.02,43.37,42.7,43.17,665544.0,0.0489370588235294,43.02,0.15,0.0035
2010-01-04,43.5,43.6,42.61,42.97,716995.0,0.0527202205882352,43.17,-0.2,-0.0046
2010-01-05,43.0,43.39,41.58,43.02,1123234.0,0.0825907352941176,42.97,0.05,0.0012
2010-01-06,42.98,42.98,41.9,41.9,725838.0,0.0533704411764705,43.02,-1.12,-0.026
2010-01-07,41.8,41.99,41.0,41.09,830212.0,0.061045,41.9,-0.81,-0.0193
2010-01-08,40.95,41.1,38.39,39.46,912677.0,0.0671086029411764,41.09,-1.63,-0.0397
2010-01-11,38.99,40.4,38.95,39.68,659627.0,0.0485019852941176,39.46,0.22,0.0056
2010-01-13,39.69,41.4,39.69,41.05,1182568.0,0.0869535294117647,39.68,1.37,0.0345
2010-01-14,44.5,45.16,44.5,45.16,1995954.0,0.1467613235294117,41.05,4.11,0.1001
2010-01-15,47.0,48.0,45.38,45.4,2658533.0,0.1954803676470588,45.16,0.24,0.0053
2010-01-18,45.0,45.06,44.07,44.6,1106936.0,0.0813923529411764,45.4,-0.8,-0.0176
2010-01-19,44.5,44.75,43.2,44.26,902970.0,0.0663948529411764,44.6,-0.34,-0.0076
2010-01-20,43.9,46.0,43.8,44.31,1600020.0,0.1176485294117647,44.26,0.05,0.0011
2010-01-21,44.4,44.4,42.88,43.05,1067550.0,0.0784963235294117,44.31,-1.26,-0.0284
2010-01-22,41.99,41.99,40.08,40.37,1067002.0,0.0784560294117647,43.05,-2.68,-0.0623
2010-01-25,39.43,41.88,39.43,40.9,742691.0,0.0546096323529411,40.37,0.53,0.0131
2010-01-26,41.31,42.5,40.01,40.4,613155.0,0.0450849264705882,40.9,-0.5,-0.0122
2010-01-27,40.4,40.59,39.13,39.22,445080.0,0.0327264705882352,40.4,-1.18,-0.0292
2010-01-28,39.01,39.71,37.6,39.2,717106.0,0.0527283823529411,39.22,-0.02,-0.0005
2010-01-29,38.7,40.4,38.25,39.22,455761.0,0.0335118382352941,39.2,0.02,0.0005
2010-02-01,38.0,39.8,37.0,38.51,3061092.0,0.1800642352941176,39.22,-0.71,-0.0181
2010-02-02,38.67,40.14,38.11,39.5,1046706.0,0.0615709411764705,38.51,0.99,0.0257
2010-02-03,39.2,39.2,37.1,38.69,792939.0,0.0466434705882352,39.5,-0.81,-0.0205
2010-02-04,38.1,38.9,37.6,38.12,546955.0,0.0321738235294117,38.69,-0.57,-0.0147
2010-02-05,37.45,39.49,37.42,39.4,954663.0,0.0561566470588235,38.12,1.28,0.0336
2010-02-08,39.0,39.89,38.31,39.3,633444.0,0.0372614117647058,39.4,-0.1,-0.0025
2010-02-09,39.01,39.28,38.38,38.6,320191.0,0.0188347647058823,39.3,-0.7,-0.0178
2010-02-10,39.01,40.26,38.62,39.99,612099.0,0.0360058235294117,38.6,1.38,0.0358
2010-02-11,39.81,41.38,39.33,41.01,989159.0,0.0581858235294117,39.98,1.02,0.0255
2010-02-12,40.31,42.28,40.21,41.67,710372.0,0.0417865882352941,41.0,0.66,0.0161
2010-02-22,41.51,41.67,40.56,40.61,550519.0,0.0323834705882352,41.66,-1.06,-0.0254
2010-02-23,40.79,41.45,40.11,41.39,624933.0,0.0367607647058823,40.6,0.78,0.0192
2010-02-24,41.71,44.0,41.55,43.4,1370664.0,0.080627294117647,41.38,2.01,0.0486
2010-02-25,43.51,45.99,43.42,43.99,2071465.0,0.1218508823529411,43.39,0.59,0.0136
2010-02-26,44.01,44.31,43.12,43.76,1052473.0,0.0619101764705882,43.98,-0.23,-0.0052
2010-03-01,44.01,44.31,43.01,44.19,1053323.0,0.0619601764705882,43.75,0.43,0.0098
2010-03-02,44.11,44.67,43.51,43.9,908458.0,0.0534387058823529,44.18,-0.29,-0.0066
2010-03-03,43.76,43.76,42.34,42.46,1379901.0,0.0811706470588235,43.89,-1.44,-0.0328
2010-03-04,42.48,43.39,41.31,41.35,875768.0,0.0515157647058823,42.45,-1.11,-0.0261
2010-03-05,41.72,42.58,41.01,42.3,646782.0,0.038046,41.34,0.95,0.023
2010-03-08,42.5,43.7,42.05,43.7,800030.0,0.0470605882352941,42.29,1.4,0.0331
2010-03-09,43.71,44.66,43.32,44.34,1294261.0,0.076133,43.69,0.64,0.0146
2010-03-10,44.51,44.51,43.04,43.81,696800.0,0.0409882352941176,44.33,-0.53,-0.012
2010-03-11,43.69,44.99,43.33,44.93,1132335.0,0.0666079411764705,43.8,1.12,0.0256
2010-03-12,44.93,46.39,44.41,44.41,1753624.0,0.1031543529411764,44.92,-0.52,-0.0116
2010-03-15,44.48,46.71,44.27,46.41,2050342.0,0.1206083529411764,44.4,2.0,0.045
2010-03-16,46.44,46.76,45.01,45.81,1204430.0,0.0708488235294117,46.4,-0.6,-0.0129
2010-03-18,47.03,48.6,46.83,47.1,4064728.0,0.2391016470588235,45.8,1.29,0.0282
2010-03-19,46.66,47.99,46.58,47.37,1467223.0,0.0863072352941176,47.09,0.27,0.0057
2010-03-22,47.81,47.81,47.31,47.71,1080578.0,0.0635634117647058,47.36,0.34,0.0072
2010-03-23,47.7,48.89,46.69,48.63,2136778.0,0.1256928235294117,47.7,0.92,0.0193
2010-03-24,48.56,50.68,48.23,49.46,2136530.0,0.1256782352941176,48.62,0.83,0.0171
2010-03-25,50.2,52.79,49.81,52.26,2526963.0,0.1486448823529411,49.45,2.8,0.0566
2010-03-26,50.51,51.69,49.52,50.39,1891640.0,0.1112729411764705,52.25,-1.87,-0.0358
2010-03-29,49.61,50.35,47.89,49.09,1640330.0,0.09649,50.38,-1.3,-0.0258
2010-03-30,48.81,50.06,48.56,49.36,1502037.0,0.0883551176470588,49.08,0.27,0.0055
2010-03-31,49.6,51.48,49.12,51.12,1894289.0,0.1114287647058823,49.35,1.76,0.0357
2010-04-01,51.61,53.51,50.75,50.75,2536343.0,0.1491966470588235,51.11,-0.37,-0.0072
2010-04-02,50.09,50.72,49.42,50.15,1298088.0,0.0763581176470588,50.74,-0.6,-0.0118
2010-04-06,50.39,51.99,50.31,51.91,1357033.0,0.0798254705882352,50.14,1.76,0.0351
2010-04-07,52.14,54.45,52.01,54.23,2368845.0,0.1393438235294117,51.9,2.32,0.0447
2010-04-08,54.23,54.97,52.69,52.69,1676450.0,0.0986147058823529,54.22,-1.54,-0.0284
2010-04-09,52.2,56.52,52.16,56.43,1793910.0,0.1055241176470588,52.68,3.73,0.0708
2010-04-12,56.01,58.44,56.01,57.06,2035278.0,0.1197222352941176,56.41,0.64,0.0113
2010-04-13,57.03,57.51,51.36,51.68,2438411.0,0.1434359411764706,57.05,-5.38,-0.0943
2010-04-14,51.33,53.31,51.02,52.73,1202774.0,0.0707514117647058,51.67,1.05,0.0203
2010-04-15,52.41,53.0,47.91,48.89,1964771.0,0.1155747647058823,52.72,-3.84,-0.0728
2010-04-19,49.89,50.81,48.81,48.83,1372748.0,0.0807498823529411,48.88,-0.06,-0.0012
2010-04-20,48.67,49.07,45.03,48.1,1070103.0,0.0629472352941176,48.82,-0.73,-0.015
2010-04-21,47.73,50.51,47.02,50.08,1425335.0,0.0838432352941176,48.09,1.98,0.0412
2010-04-22,50.0,52.39,49.51,52.01,1651324.0,0.0971367058823529,50.07,1.93,0.0385
2010-04-23,51.54,52.39,49.33,50.26,1823863.0,0.1072860588235294,52.0,-1.75,-0.0337
2010-04-26,50.27,50.27,47.51,47.6,1113957.0,0.0655268823529411,50.25,-2.66,-0.0529
2010-04-27,48.01,48.5,46.01,47.44,923294.0,0.0543114117647058,47.59,-0.16,-0.0034
2010-04-28,47.36,48.12,46.01,46.01,837747.0,0.0492792352941176,47.43,-1.43,-0.0301
2010-04-29,46.01,46.59,43.38,43.5,2016292.0,0.0593027058823529,22.9,-1.25,-0.0546
2010-04-30,43.5,43.6,40.3,41.89,1900776.0,0.0559051764705882,21.65,-0.8,-0.037
2010-05-04,40.18,42.45,39.98,41.95,1808098.0,0.0531793529411764,20.85,0.03,0.0014
2010-05-05,41.41,44.1,40.76,43.7,1816500.0,0.0534264705882353,20.88,0.87,0.0417
2010-05-06,43.79,43.79,41.18,41.22,1360421.0,0.0400123823529411,21.75,-1.23,-0.0566
2010-05-07,39.58,41.64,39.17,40.12,1021807.0,0.0300531470588235,20.52,-0.55,-0.0268
2010-05-10,39.92,41.18,37.16,38.27,1466635.0,0.0431363235294117,19.97,-0.92,-0.0461
2010-05-11,39.17,40.04,37.53,37.69,1651312.0,0.048568,19.05,-0.29,-0.0152
2010-05-12,37.75,38.55,35.96,37.31,1639707.0,0.0482266764705882,18.76,-0.19,-0.0101
2010-05-13,37.27,38.35,36.76,38.25,1186212.0,0.0348885882352941,18.57,0.47,0.0253
2010-05-14,38.17,38.65,37.77,38.11,896327.0,0.0263625588235294,19.04,-0.07,-0.0037
2010-05-17,37.18,37.87,36.0,36.04,941599.0,0.0276940882352941,18.97,-1.03,-0.0543
2010-05-18,36.16,37.13,35.38,36.76,954475.0,0.028072794117647,17.94,0.36,0.0201
2010-05-19,36.38,38.81,36.38,38.81,1547818.0,0.0455240588235294,18.3,1.02,0.0557
2010-05-20,38.97,41.06,38.39,40.14,2785445.0,0.0819248529411764,19.32,0.66,0.0342
2010-05-21,38.97,42.99,38.57,42.95,2783808.0,0.0818767058823529,19.98,1.4,0.0701
2010-05-25,45.8,45.9,43.19,43.94,3320364.0,0.0976577647058823,21.38,0.49,0.0229
2010-05-26,43.37,44.5,42.19,43.8,1550353.0,0.0455986176470588,21.87,-0.07,-0.0032
2010-05-27,43.79,46.97,43.41,46.2,2647854.0,0.0778780588235294,21.8,1.2,0.055
2010-05-28,46.77,48.92,45.9,47.63,2699237.0,0.0793893235294117,23.0,0.71,0.0309
2010-05-31,46.85,48.19,45.74,46.0,1983217.0,0.0583299117647058,23.71,-0.81,-0.0342
2010-06-01,45.52,45.76,43.77,44.9,1861912.0,0.0547621176470588,22.9,-0.55,-0.024
2010-06-02,44.2,46.17,44.0,46.17,1238136.0,0.0364157647058823,22.35,0.63,0.0282
2010-06-03,46.51,48.19,45.6,45.66,2277836.0,0.0669951764705882,22.98,-0.25,-0.0109
2010-06-04,44.8,47.53,44.2,46.91,1739164.0,0.0511518823529411,22.73,0.62,0.0273
2010-06-07,45.81,50.83,45.2,50.0,4145950.0,0.1219397058823529,23.35,1.54,0.066
2010-06-08,49.82,50.52,48.17,49.42,2161794.0,0.0635821764705882,24.89,-0.29,-0.0117
2010-06-09,49.52,51.01,47.83,48.76,3183530.0,0.0936332352941176,24.6,-0.33,-0.0134
2010-06-10,48.76,50.21,48.42,50.02,2156021.0,0.0634123823529411,24.27,0.63,0.026
2010-06-11,49.98,50.42,49.02,49.22,1545874.0,0.0454668823529411,24.9,-0.4,-0.0161
2010-06-17,49.22,49.8,46.37,47.01,1919267.0,0.0564490294117647,24.5,-1.1,-0.0449
2010-06-18,46.61,46.71,42.65,44.2,1720901.0,0.0506147352941176,23.4,-1.4,-0.0598
2010-06-21,44.2,46.11,43.19,45.9,1010384.0,0.0297171764705882,22.0,0.85,0.0386
2010-06-22,45.93,47.51,45.3,45.73,1072916.0,0.0315563529411764,22.85,-0.09,-0.0039
2010-06-23,45.57,46.51,44.76,45.97,593832.0,0.0174656470588235,22.76,0.12,0.0053
2010-06-24,46.11,47.17,45.6,46.21,942108.0,0.0277090588235294,22.88,0.12,0.0052
2010-06-25,45.7,46.11,43.59,44.72,1006984.0,0.0296171764705882,23.0,-0.74,-0.0322
2010-06-28,44.66,44.78,41.99,42.87,743962.0,0.0218812352941176,22.26,-0.92,-0.0413
2010-06-30,39.34,41.99,38.59,41.61,2061001.0,0.0606176764705882,21.34,-0.63,-0.0295
2010-07-01,40.58,41.29,38.98,39.3,944835.0,0.0277892647058823,20.71,-1.15,-0.0555
2010-07-02,39.18,39.78,37.17,38.65,979756.0,0.0288163529411764,19.56,-0.32,-0.0164
2010-07-05,38.57,38.57,37.37,38.17,634916.0,0.018674,19.24,-0.24,-0.0125
2010-07-06,37.97,40.1,37.53,39.62,824421.0,0.0242476764705882,19.0,0.72,0.0379
2010-07-07,39.96,41.1,39.46,40.18,654376.0,0.0192463529411764,19.72,0.28,0.0142
2010-07-08,40.18,40.58,39.34,39.84,497600.0,0.014635294117647,20.0,-0.17,-0.0085
2010-07-09,40.06,41.77,38.99,41.38,1344751.0,0.0395515,19.83,0.77,0.0388
2010-07-12,41.71,41.99,40.16,40.88,1172582.0,0.0344877058823529,20.6,-0.25,-0.0121
2010-07-13,40.88,41.34,39.78,40.62,1290070.0,0.0379432352941176,20.35,-0.13,-0.0064
2010-07-14,40.18,40.56,39.34,39.62,2857642.0,0.084048294117647,20.22,-0.5,-0.0247
2010-07-15,39.54,39.54,37.27,37.49,1585494.0,0.0466321764705882,19.72,-1.06,-0.0538
2010-07-16,37.34,37.97,36.76,37.85,962368.0,0.0283049411764705,18.66,0.18,0.0096
2010-07-19,37.44,38.51,37.22,38.37,805103.0,0.0236795,18.84,0.26,0.0138
2010-07-20,38.77,40.1,38.57,39.73,1406015.0,0.0413533823529411,19.1,0.68,0.0356
2010-07-21,39.59,40.54,39.35,39.45,1381548.0,0.0406337647058823,19.78,-0.14,-0.0071
2010-07-22,39.19,40.03,38.91,39.93,988934.0,0.029086294117647,19.64,0.24,0.0122
2010-07-23,39.99,41.18,39.87,40.82,2072445.0,0.0609542647058823,19.88,0.44,0.0221
2010-07-26,40.61,40.96,39.83,40.69,1489307.0,0.0438031470588235,20.32,-0.06,-0.003
2010-07-27,41.3,44.05,41.3,42.02,3341108.0,0.0982678823529411,20.26,0.66,0.0326
2010-07-28,41.68,42.58,41.48,42.42,1891989.0,0.0556467352941176,20.92,0.2,0.0096
2010-07-29,42.24,42.65,41.94,42.28,1726655.0,0.0507839705882352,21.12,-0.07,-0.0033
2010-07-30,42.38,42.38,40.72,42.24,1439426.0,0.0423360588235294,21.05,-0.02,-0.001
2010-08-02,41.98,43.3,41.3,43.18,2860224.0,0.0841242352941176,21.03,0.47,0.0223
2010-08-03,43.18,43.22,41.74,41.74,1821098.0,0.0535617058823529,21.5,-0.72,-0.0335
2010-08-04,40.88,41.78,40.88,41.58,1167472.0,0.0343374117647058,20.78,-0.08,-0.0038
2010-08-05,41.58,42.58,41.19,41.76,1325385.0,0.0389819117647058,20.7,0.09,0.0043
2010-08-06,41.78,42.88,41.43,42.78,1694572.0,0.0498403529411764,20.79,0.51,0.0245
2010-08-09,43.14,46.98,42.78,46.69,4155962.0,0.1222341764705882,21.3,1.95,0.0915
2010-08-10,46.67,46.67,44.99,45.11,3232364.0,0.0950695294117647,23.25,-0.79,-0.034
2010-08-11,44.97,46.39,44.38,46.17,2773247.0,0.0815660882352941,22.46,0.53,0.0236
2010-08-12,45.97,48.76,45.23,48.06,3768569.0,0.1108402647058823,22.99,0.94,0.0409
2010-08-13,48.5,48.5,46.78,47.82,2062683.0,0.0606671470588235,23.93,-0.12,-0.005
2010-08-16,47.82,48.58,46.59,48.52,3196936.0,0.0940275294117647,23.81,0.35,0.0147
2010-08-17,48.24,49.0,47.4,47.86,1956675.0,0.0575492647058823,24.16,-0.33,-0.0137
2010-08-18,47.72,47.86,45.95,46.43,2109717.0,0.0620505,23.83,-0.71,-0.0298
2010-08-19,46.41,47.7,46.41,46.65,1470372.0,0.0432462352941176,23.12,0.11,0.0048
2010-08-20,46.65,46.77,45.01,45.49,1193103.0,0.0350912647058823,23.23,-0.58,-0.025
2010-08-23,45.05,45.97,45.05,45.35,957552.0,0.028163294117647,22.65,-0.07,-0.0031
2010-08-24,45.35,46.95,45.19,46.79,1573254.0,0.0462721764705882,22.58,0.72,0.0319
2010-08-25,46.33,47.6,45.21,45.39,1335945.0,0.0392925,23.3,-0.7,-0.03
2010-08-26,45.03,45.77,43.94,44.41,1020540.0,0.0300158823529411,22.6,-0.49,-0.0217
2010-08-27,44.51,46.39,44.51,45.85,1338127.0,0.0393566764705882,22.11,0.72,0.0326
2010-08-30,45.97,48.2,45.97,47.9,2311328.0,0.0679802352941176,22.83,1.02,0.0447
2010-08-31,47.3,48.2,47.0,48.02,1601672.0,0.047108,23.85,0.06,0.0025
2010-09-01,47.98,47.98,45.59,46.25,1360106.0,0.0400031176470588,23.91,-0.88,-0.0368
2010-09-02,46.19,48.4,45.39,47.72,2201006.0,0.0647354705882353,23.03,0.73,0.0317
2010-09-03,47.46,50.21,46.8,49.95,3529855.0,0.1038192647058823,23.76,1.11,0.0467
2010-09-06,49.85,52.02,48.2,48.99,2248322.0,0.0661271176470588,24.87,-0.48,-0.0193
2010-09-07,49.1,53.7,48.98,53.68,4279627.0,0.1258713823529411,24.39,2.34,0.0959
2010-09-08,53.02,55.99,52.04,54.23,2966192.0,0.0872409411764705,26.73,0.27,0.0101
2010-09-09,54.75,57.26,53.64,55.83,4325210.0,0.1272120588235294,27.0,0.8,0.0296
2010-09-10,54.83,59.79,54.73,59.09,3548579.0,0.1043699705882353,27.8,1.62,0.0583
2010-09-13,59.07,61.02,57.4,59.27,2663454.0,0.0783368823529411,29.42,0.09,0.0031
2010-09-14,59.17,59.17,57.5,58.71,1793572.0,0.0527521176470588,29.51,-0.28,-0.0095
2010-09-15,58.44,58.46,55.25,56.43,2238918.0,0.0658505294117647,29.23,-1.13,-0.0387
2010-09-16,56.23,56.23,53.44,54.32,2074596.0,0.0610175294117647,28.1,-1.05,-0.0374
2010-09-17,54.22,56.43,53.66,55.87,1431568.0,0.0421049411764705,27.05,0.77,0.0285
2010-09-20,56.03,56.94,53.9,54.25,1425515.0,0.0419269117647058,27.82,-0.81,-0.0291
2010-09-21,54.23,54.51,52.22,53.84,978323.0,0.0287742058823529,27.01,-0.2,-0.0074
2010-09-27,54.0,55.81,53.24,55.53,673102.0,0.0197971176470588,26.81,0.84,0.0313
2010-09-28,55.53,56.07,53.02,53.22,1246201.0,0.0366529705882352,27.65,-1.15,-0.0416
2010-09-29,53.18,54.39,52.02,54.23,948814.0,0.027906294117647,26.5,0.5,0.0189
2010-09-30,53.24,58.24,53.24,58.0,1292399.0,0.0380117352941176,27.0,1.88,0.0696
2010-10-08,58.0,59.24,56.83,58.3,1160317.0,0.0341269705882352,28.88,0.15,0.0052
2010-10-11,58.3,58.85,55.69,55.93,1443133.0,0.0424450882352941,29.03,-1.18,-0.0406
2010-10-12,55.43,56.94,54.11,55.25,1005787.0,0.0295819705882352,27.85,-0.34,-0.0122
2010-10-13,55.03,58.79,54.29,58.54,1298474.0,0.0381904117647058,27.51,1.64,0.0596
2010-10-14,58.39,62.84,57.2,58.91,2137133.0,0.0628568529411764,29.15,0.18,0.0062
2010-10-15,58.79,64.79,57.24,64.79,2603106.0,0.0765619411764705,29.33,2.93,0.0999
2010-10-18,64.67,70.79,61.52,66.08,3146777.0,0.0925522647058823,32.26,0.64,0.0198
2010-10-19,64.73,72.68,63.28,72.68,3216357.0,0.0945987352941176,32.9,3.29,0.1
2010-10-20,71.06,79.33,70.92,75.31,3495849.0,0.1028190882352941,36.19,1.31,0.0362
2010-10-21,73.83,74.21,67.78,67.78,5272743.0,0.1550806764705882,37.5,-3.75,-0.1
2010-10-22,65.27,69.71,64.87,65.89,3142882.0,0.0924377058823529,33.75,-0.94,-0.0279
2010-10-25,65.37,67.04,64.67,66.27,2425193.0,0.0713292058823529,32.81,0.19,0.0058
2010-10-26,66.07,67.46,62.7,67.08,2963368.0,0.0871578823529411,33.0,0.4,0.0121
2010-10-27,65.65,67.92,64.27,64.59,1363522.0,0.0401035882352941,33.4,-1.24,-0.0371
2010-10-28,64.55,66.58,64.29,64.93,984967.0,0.0289696176470588,32.16,0.17,0.0053
2010-10-29,65.27,68.28,65.27,66.97,3117190.0,0.0916820588235294,32.33,1.02,0.0315
2010-11-01,67.38,71.9,67.38,68.66,4380054.0,0.0776490373792007,33.35,0.84,0.0252
2010-11-02,69.29,69.29,65.27,65.47,2398196.0,0.0425149121099077,34.19,-1.59,-0.0465
2010-11-03,65.13,65.13,62.76,63.56,1416259.0,0.0251072585017512,32.6,-0.95,-0.0291
2010-11-04,63.56,65.17,61.55,64.97,2546889.0,0.0451509226054462,31.65,0.7,0.0221
2010-11-05,64.46,65.47,63.48,64.62,1831290.0,0.0324648750134488,32.35,-0.17,-0.0053
2010-11-09,66.07,68.04,66.07,67.84,2677908.0,0.0474736106883752,32.18,1.6,0.0497
2010-11-10,68.02,69.5,66.51,67.88,1986554.0,0.0352173753569706,33.78,0.02,0.0006
2010-11-11,67.11,70.81,67.05,68.78,2336611.0,0.041423141102747,33.8,0.45,0.0133
2010-11-12,68.46,71.65,66.27,66.45,2770565.0,0.0491162221393857,34.25,-1.16,-0.0339
2010-11-15,66.33,72.5,65.65,72.5,3084298.0,0.054678040656712,33.09,3.01,0.091
2010-11-16,72.01,76.71,68.9,74.12,3789357.0,0.067177236476111,36.1,0.81,0.0224
2010-11-17,74.26,74.26,66.71,67.87,2189358.0,0.0388126587431232,36.91,-3.11,-0.0843
2010-11-18,67.85,70.64,64.78,69.38,1750564.0,0.0310337748052154,33.8,0.75,0.0222
2010-11-19,69.68,71.49,68.49,71.49,1549305.0,0.0274658809815547,34.55,1.05,0.0304
2010-11-22,71.38,73.79,69.88,73.01,2009927.0,0.0356317289130373,35.6,0.76,0.0213
2010-11-23,71.99,74.5,69.88,73.7,1365177.0,0.0242016833359189,36.36,0.34,0.0094
2010-11-24,73.59,78.51,72.51,78.27,2614375.0,0.0463473057862409,36.7,2.28,0.0621
2010-11-25,77.11,79.72,74.08,76.31,1958989.0,0.0347287065607965,38.98,-0.98,-0.0251
2010-11-26,76.71,77.31,74.0,74.76,989947.0,0.0175496538641824,38.0,-0.77,-0.0203
2010-11-29,74.3,76.06,74.3,75.02,1272315.0,0.0225554376711149,37.23,0.13,0.0035
2010-11-30,75.4,75.4,70.64,73.19,1621931.0,0.0287533854252674,37.36,-0.91,-0.0244
2010-12-01,73.09,74.32,71.54,73.83,616947.0,0.0109371575473694,36.45,0.32,0.0088
2010-12-02,74.7,74.86,72.83,74.03,636075.0,0.011276256286104,36.77,0.1,0.0027
2010-12-03,74.1,74.1,71.08,71.63,796023.0,0.0141117939828375,36.87,-1.2,-0.0325
2010-12-06,71.29,72.53,69.88,72.37,819894.0,0.0145349760192414,35.67,0.37,0.0104
2010-12-07,72.35,73.56,71.25,73.56,432800.0,0.0076726230721625,36.04,0.59,0.0164
2010-12-08,73.3,75.26,72.71,72.71,562413.0,0.0099703857668303,36.63,-0.42,-0.0115
2010-12-09,72.21,73.08,69.12,72.05,881806.0,0.0156325440405993,36.21,-0.33,-0.0091
2010-12-10,71.45,73.26,70.65,71.23,687968.0,0.0121962087562605,35.88,-0.41,-0.0114
2010-12-13,71.45,75.07,70.79,74.26,1205475.0,0.0213705066957375,35.47,1.51,0.0426
2010-12-14,73.94,75.51,73.9,74.67,1179052.0,0.0209020831295736,36.98,0.2,0.0054
2010-12-16,74.67,75.31,71.49,72.88,1087679.0,0.0192822342664203,37.18,-0.89,-0.0239
2010-12-17,72.86,72.86,71.42,72.02,661904.0,0.0117341494962031,36.29,-0.43,-0.0118
2010-12-20,71.9,72.3,67.88,70.52,972344.0,0.0172375901304964,35.86,-0.75,-0.0209
2010-12-21,70.51,71.32,68.24,68.89,942779.0,0.0167134655899962,35.11,-0.81,-0.0231
