date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-03-15,23.39,25.75,22.83,23.91,3787266.0,0.1647577513360232,23.58,0.32,0.0136
2022-03-16,24.0,25.61,24.0,25.32,5062636.0,0.22024027971439,23.9,1.41,0.059
2022-03-17,25.42,26.36,25.01,25.25,5612983.0,0.24418207154378,25.31,-0.07,-0.0028
2022-03-18,24.82,26.25,24.61,25.87,4363314.0,0.1898176159300637,25.24,0.62,0.0246
2022-03-21,25.87,26.91,25.87,26.63,4273308.0,0.185902077341871,25.86,0.76,0.0294
2022-03-22,27.19,27.31,25.96,26.4,3046664.0,0.1325392802397333,26.62,-0.23,-0.0086
2022-03-23,26.24,26.57,25.76,25.84,1871305.0,0.0814075388060561,26.39,-0.56,-0.0212
2022-03-24,25.84,25.84,25.36,25.61,1330309.0,0.0578725443161567,25.83,-0.23,-0.0089
2022-03-25,25.42,25.8,24.77,25.02,1734730.0,0.0754661050940545,25.6,-0.6,-0.0234
2022-03-28,24.73,24.98,23.82,24.65,1221823.0,0.0531530687336547,25.0,-0.36,-0.0144
