date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-11-02,36.75,37.08,35.69,36.28,1270127.0,0.06350635,36.88,-0.6,-0.0163
2020-11-03,36.44,37.63,36.42,37.62,1173880.0,0.058694,36.28,1.34,0.0369
2020-11-04,37.66,37.99,37.31,37.7,959153.0,0.04795765,37.62,0.08,0.0021
2020-11-05,37.98,38.23,37.56,38.16,1101752.0,0.0550876,37.7,0.46,0.0122
2020-11-06,38.08,38.83,38.08,38.55,1512220.0,0.075611,38.16,0.39,0.0102
2020-11-09,38.77,39.86,38.59,39.43,1841739.0,0.09208695,38.55,0.88,0.0228
2020-11-10,39.55,39.69,38.82,38.93,1474392.0,0.0737196,39.43,-0.5,-0.0127
2020-11-11,38.91,39.54,38.3,38.84,1367633.0,0.06838165,38.93,-0.09,-0.0023
2020-11-12,38.7,38.98,37.6,37.76,1195105.0,0.05975525,38.84,-1.08,-0.0278
2020-11-13,37.42,37.98,37.28,37.71,645047.0,0.03225235,37.76,-0.05,-0.0013
2020-11-16,37.8,39.2,37.79,39.12,1452590.0,0.0726295,37.71,1.41,0.0374
2020-11-17,38.99,39.53,38.6,39.29,1422100.0,0.071105,39.12,0.17,0.0043
2020-11-18,39.09,39.99,38.9,39.94,2160193.0,0.10800965,39.29,0.65,0.0165
2020-11-19,39.62,40.83,39.47,39.59,1952064.0,0.0976032,39.94,-0.35,-0.0088
2020-11-20,39.48,41.3,39.1,41.0,2717616.0,0.1358808,39.59,1.41,0.0356
2020-11-23,41.0,41.0,40.12,40.22,1806651.0,0.09033255,41.0,-0.78,-0.019
2020-11-24,40.25,40.65,39.32,40.62,1701245.0,0.08506225,40.22,0.4,0.0099
2020-11-25,40.77,40.77,39.7,39.79,1277800.0,0.06389,40.62,-0.83,-0.0204
2020-11-26,39.59,39.9,38.87,39.05,1011404.0,0.0505702,39.79,-0.74,-0.0186
2020-11-27,39.05,39.64,38.76,39.26,933200.0,0.04666,39.05,0.21,0.0054
2020-11-30,39.31,39.32,38.56,38.71,857586.0,0.0428793,39.26,-0.55,-0.014
2020-12-01,38.5,39.11,38.42,38.88,676370.0,0.0338185,38.71,0.17,0.0044
2020-12-02,38.88,42.0,38.73,41.56,3163941.0,0.15819705,38.88,2.68,0.0689
2020-12-03,41.17,41.86,40.5,40.58,1847245.0,0.09236225,41.56,-0.98,-0.0236
2020-12-04,40.36,40.99,40.11,40.55,1159145.0,0.05795725,40.58,-0.03,-0.0007
2020-12-07,40.51,42.77,40.51,42.07,2298245.0,0.11491225,40.55,1.52,0.0375
2020-12-08,42.09,42.55,41.38,41.45,1498545.0,0.07492725,42.07,-0.62,-0.0147
2020-12-09,41.25,41.36,40.3,40.31,1179800.0,0.05899,41.45,-1.14,-0.0275
2020-12-10,40.03,40.95,39.58,40.25,1057700.0,0.052885,40.31,-0.06,-0.0015
2020-12-11,40.23,40.49,37.8,39.11,1928300.0,0.096415,40.25,-1.14,-0.0283
2020-12-14,38.71,39.42,38.5,39.08,747900.0,0.037395,39.11,-0.03,-0.0008
2020-12-15,39.15,39.98,38.6,39.65,896698.0,0.0448349,39.08,0.57,0.0146
2020-12-16,39.56,39.58,38.05,38.1,951500.0,0.047575,39.65,-1.55,-0.0391
2020-12-17,38.05,38.49,37.21,38.41,865600.0,0.04328,38.1,0.31,0.0081
2020-12-18,38.35,39.0,37.98,38.01,584100.0,0.029205,38.41,-0.4,-0.0104
2020-12-21,37.75,38.33,37.7,37.91,545219.0,0.02726095,38.01,-0.1,-0.0026
2020-12-22,37.71,38.6,37.6,37.62,689373.0,0.03446865,37.91,-0.29,-0.0076
2020-12-23,37.5,37.94,37.5,37.9,693215.0,0.03466075,37.62,0.28,0.0074
2020-12-24,37.9,37.99,36.54,37.11,1110200.0,0.05551,37.9,-0.79,-0.0208
2020-12-25,37.12,38.4,36.8,38.4,1605900.0,0.080295,37.11,1.29,0.0348
2020-12-28,38.0,38.48,37.6,38.4,867373.0,0.04336865,38.4,0.0,0.0
2020-12-29,38.14,38.51,37.35,37.8,786573.0,0.03932865,38.4,-0.6,-0.0156
2020-12-30,37.85,38.68,37.67,37.85,1370700.0,0.068535,37.8,0.05,0.0013
2020-12-31,37.9,38.27,37.41,37.96,973200.0,0.04866,37.85,0.11,0.0029
2021-01-04,37.65,38.34,37.48,37.97,1363500.0,0.068175,37.96,0.01,0.0003
2021-01-05,37.72,37.97,37.54,37.91,916900.0,0.045845,37.97,-0.06,-0.0016
2021-01-06,37.99,38.88,37.61,38.74,1939600.0,0.09698,37.91,0.83,0.0219
2021-01-07,38.68,39.88,38.08,39.5,2233819.0,0.11169095,38.74,0.76,0.0196
2021-01-08,39.39,39.5,38.14,38.36,1447500.0,0.072375,39.5,-1.14,-0.0289
2021-01-11,38.1,38.38,37.0,37.05,1820049.0,0.09100245,38.36,-1.31,-0.0342
2021-01-12,36.9,37.67,36.89,36.98,1287717.0,0.06438585,37.05,-0.07,-0.0019
2021-01-13,36.98,37.9,36.88,37.15,1583389.0,0.07916945,36.98,0.17,0.0046
2021-01-14,37.05,38.3,37.0,37.63,1423251.0,0.07116255,37.15,0.48,0.0129
2021-01-15,37.89,39.47,37.4,39.07,2674300.0,0.133715,37.63,1.44,0.0383
2021-01-18,38.99,39.9,37.53,37.77,2752783.0,0.13763915,39.07,-1.3,-0.0333
2021-01-19,37.57,37.57,36.18,36.61,1680600.0,0.08403,37.77,-1.16,-0.0307
2021-01-20,36.49,36.79,36.36,36.7,718600.0,0.03593,36.61,0.09,0.0025
2021-01-21,36.79,36.79,36.02,36.31,803419.0,0.04017095,36.7,-0.39,-0.0106
2021-01-22,36.2,36.22,35.0,35.0,1334400.0,0.06672,36.31,-1.31,-0.0361
2021-01-25,34.85,34.85,33.6,33.86,1096870.0,0.0548435,35.0,-1.14,-0.0326
2021-01-26,33.9,34.47,33.31,34.3,645300.0,0.032265,33.86,0.44,0.013
2021-01-27,33.79,34.4,33.79,34.0,428200.0,0.02141,34.3,-0.3,-0.0087
2021-01-28,34.0,34.44,33.81,33.87,496665.0,0.02483325,34.0,-0.13,-0.0038
2021-01-29,33.81,34.17,32.67,32.85,796900.0,0.039845,33.87,-1.02,-0.0301
2021-02-01,32.85,33.61,32.81,33.61,451000.0,0.02255,32.85,0.76,0.0231
2021-02-02,33.59,33.59,32.9,33.02,422200.0,0.02111,33.61,-0.59,-0.0176
2021-02-03,32.98,33.02,31.5,31.54,683000.0,0.03415,33.02,-1.48,-0.0448
2021-02-04,31.28,31.59,30.4,31.5,666800.0,0.03334,31.54,-0.04,-0.0013
2021-02-05,31.11,32.09,31.11,31.6,429800.0,0.02149,31.5,0.1,0.0032
2021-02-08,31.56,31.56,30.77,30.8,302000.0,0.0151,31.6,-0.8,-0.0253
2021-02-09,30.8,31.17,30.51,31.1,334617.0,0.01673085,30.8,0.3,0.0097
2021-02-10,31.25,32.32,31.05,31.88,441800.0,0.02209,31.1,0.78,0.0251
2021-02-18,31.56,32.39,31.56,32.19,461800.0,0.02309,31.88,0.31,0.0097
2021-02-19,32.01,32.83,32.0,32.75,445400.0,0.02227,32.19,0.56,0.0174
2021-02-22,32.76,33.16,32.41,32.6,659894.0,0.0329947,32.75,-0.15,-0.0046
2021-02-23,32.5,32.65,32.12,32.27,363703.0,0.01818515,32.6,-0.33,-0.0101
2021-02-24,32.09,32.48,32.09,32.3,306183.0,0.01530915,32.27,0.03,0.0009
2021-02-25,32.3,32.31,31.83,31.85,328200.0,0.01641,32.3,-0.45,-0.0139
2021-02-26,31.0,31.41,30.9,31.2,448800.0,0.02244,31.85,-0.65,-0.0204
2021-03-01,31.4,31.64,31.22,31.6,340300.0,0.017015,31.2,0.4,0.0128
2021-03-02,31.47,32.4,31.35,32.17,596400.0,0.02982,31.6,0.57,0.018
2021-03-03,32.05,32.17,31.53,32.1,471800.0,0.02359,32.17,-0.07,-0.0022
2021-03-04,31.8,32.27,31.8,31.95,322580.0,0.016129,32.1,-0.15,-0.0047
2021-03-05,31.94,32.55,31.86,32.39,401980.0,0.020099,31.95,0.44,0.0138
2021-03-08,32.3,32.6,32.15,32.18,410000.0,0.0205,32.39,-0.21,-0.0065
2021-03-09,32.22,32.55,31.1,31.52,486800.0,0.02434,32.18,-0.66,-0.0205
2021-03-10,31.56,31.85,31.18,31.24,231300.0,0.011565,31.52,-0.28,-0.0089
2021-03-11,31.24,31.66,31.15,31.45,193900.0,0.009695,31.24,0.21,0.0067
2021-03-12,31.45,31.48,31.21,31.27,206100.0,0.010305,31.45,-0.18,-0.0057
2021-03-15,31.1,31.35,30.8,31.07,318400.0,0.01592,31.27,-0.2,-0.0064
2021-03-16,31.08,32.04,31.02,31.85,412329.0,0.02061645,31.07,0.78,0.0251
2021-03-17,31.86,32.37,31.56,32.25,385200.0,0.01926,31.85,0.4,0.0126
2021-03-18,32.4,32.54,32.0,32.05,339700.0,0.016985,32.25,-0.2,-0.0062
2021-03-19,31.85,33.1,31.79,32.89,811700.0,0.040585,32.05,0.84,0.0262
2021-03-22,32.64,34.2,32.64,33.85,1018500.0,0.050925,32.89,0.96,0.0292
2021-03-23,33.8,33.8,32.91,33.2,621500.0,0.031075,33.85,-0.65,-0.0192
2021-03-24,32.9,33.7,32.81,33.1,501400.0,0.02507,33.2,-0.1,-0.003
2021-03-25,33.0,33.07,32.5,32.58,343700.0,0.017185,33.1,-0.52,-0.0157
2021-03-26,32.38,32.87,32.32,32.5,516717.0,0.02583585,32.58,-0.08,-0.0025
2021-03-29,33.5,33.67,32.5,32.64,387617.0,0.01938085,32.5,0.14,0.0043
2021-03-30,32.86,34.79,32.58,34.29,1439500.0,0.071975,32.64,1.65,0.0506
2021-03-31,34.0,35.41,33.63,35.18,1648565.0,0.08242825,34.29,0.89,0.026
2021-04-01,34.78,35.1,34.08,34.45,841100.0,0.042055,35.18,-0.73,-0.0208
2021-04-02,34.4,35.4,34.25,35.17,889200.0,0.04446,34.45,0.72,0.0209
2021-04-06,35.13,36.5,34.56,35.85,1741860.0,0.087093,35.17,0.68,0.0193
2021-04-07,35.61,35.8,34.37,35.45,1429926.0,0.0714963,35.85,-0.4,-0.0112
2021-04-08,34.94,35.45,34.29,34.29,986479.0,0.04932395,35.45,-1.16,-0.0327
2021-04-09,34.0,35.66,33.56,35.5,1870700.0,0.093535,34.29,1.21,0.0353
2021-04-12,36.11,38.81,36.11,37.1,3819694.0,0.1909847,35.5,1.6,0.0451
2021-04-13,37.09,37.88,36.02,36.57,1580769.0,0.07903845,37.1,-0.53,-0.0143
2021-04-14,37.0,39.88,36.98,38.54,2704500.0,0.135225,36.57,1.97,0.0539
2021-04-15,38.27,39.18,37.5,38.44,1596012.0,0.0798006,38.54,-0.1,-0.0026
2021-04-16,38.3,38.31,37.33,37.47,1335227.0,0.06676135,38.44,-0.97,-0.0252
2021-04-19,37.35,37.75,36.44,37.28,956976.0,0.0478488,37.47,-0.19,-0.0051
2021-04-20,37.36,37.71,36.9,37.57,886312.0,0.0443156,37.28,0.29,0.0078
2021-04-21,37.57,37.58,36.54,36.7,851576.0,0.0425788,37.57,-0.87,-0.0232
2021-04-22,36.73,36.98,36.0,36.28,932993.0,0.04664965,36.7,-0.42,-0.0114
2021-04-23,36.27,36.4,34.97,34.97,992024.0,0.0496012,36.28,-1.31,-0.0361
2021-04-26,34.85,35.67,34.6,35.19,690405.0,0.03452025,34.97,0.22,0.0063
2021-04-27,35.21,35.21,33.94,33.96,643669.0,0.03218345,35.19,-1.23,-0.035
2021-04-28,33.71,34.38,33.71,34.15,402923.0,0.02014615,33.96,0.19,0.0056
2021-04-29,34.15,34.5,33.91,34.01,348361.0,0.01741805,34.15,-0.14,-0.0041
2021-04-30,34.02,34.36,33.61,33.75,377600.0,0.01888,34.01,-0.26,-0.0076
2021-05-06,33.88,34.64,33.75,34.36,500300.0,0.025015,33.75,0.61,0.0181
2021-05-07,34.13,34.57,34.02,34.06,274593.0,0.01372965,34.36,-0.3,-0.0087
2021-05-10,34.08,34.08,32.02,32.15,730900.0,0.036545,34.06,-1.91,-0.0561
2021-05-11,32.16,32.87,32.15,32.35,285200.0,0.01426,32.15,0.2,0.0062
2021-05-12,32.1,34.19,31.85,33.45,758400.0,0.03792,32.35,1.1,0.034
2021-05-13,32.92,34.09,32.9,33.38,374767.0,0.01873835,33.45,-0.07,-0.0021
2021-05-14,33.3,34.0,33.15,33.62,414600.0,0.02073,33.38,0.24,0.0072
2021-05-17,34.0,34.0,32.96,33.26,339067.0,0.01695335,33.62,-0.36,-0.0107
2021-05-18,33.26,33.42,32.98,33.07,301514.0,0.0150757,33.26,-0.19,-0.0057
2021-05-19,32.95,33.17,32.93,32.93,310000.0,0.0155,33.07,-0.14,-0.0042
2021-05-20,32.7,33.12,32.7,32.83,247205.0,0.01236025,32.93,-0.1,-0.003
2021-05-21,32.84,33.21,32.84,33.17,352000.0,0.0176,32.83,0.33,0.0101
2021-05-24,33.49,33.49,32.46,32.61,369600.0,0.01848,32.56,-0.54,-0.0166
2021-05-25,32.66,32.78,32.59,32.75,267331.0,0.01336655,32.02,0.13,0.0041
2021-05-26,32.62,33.21,32.62,33.08,304514.0,0.0152257,32.15,0.32,0.01
2021-05-27,32.88,33.36,32.88,33.21,325000.0,0.01625,32.47,0.13,0.004
2021-05-28,33.26,34.44,33.26,34.37,994689.0,0.04973445,32.6,1.14,0.035
2021-05-31,34.95,34.95,34.02,34.43,566417.0,0.02832085,33.74,0.06,0.0018
2021-06-01,34.64,34.64,34.09,34.28,425253.0,0.02126265,33.8,-0.15,-0.0044
2021-06-02,34.28,34.62,34.08,34.3,552900.0,0.027645,33.65,0.02,0.0006
2021-06-03,34.31,34.83,34.14,34.25,475555.0,0.02377775,33.67,-0.05,-0.0015
2021-06-04,34.13,34.13,33.72,33.82,365700.0,0.018285,33.62,-0.42,-0.0125
2021-06-07,33.83,34.35,33.72,34.11,292500.0,0.014625,33.2,0.28,0.0084
2021-06-08,34.12,34.12,33.41,33.5,369600.0,0.01848,33.48,-0.6,-0.0179
2021-06-09,33.49,33.68,33.14,33.3,370000.0,0.0185,32.88,-0.19,-0.0058
2021-06-10,33.3,33.58,33.11,33.48,345100.0,0.017255,32.69,0.18,0.0055
2021-06-11,33.5,33.81,33.22,33.24,341000.0,0.01705,32.87,-0.24,-0.0073
2021-06-15,33.17,33.31,32.27,32.52,419900.0,0.020995,32.63,-0.71,-0.0218
2021-06-16,32.59,32.82,32.3,32.63,236300.0,0.011815,31.92,0.11,0.0034
2021-06-17,32.21,33.09,32.21,32.39,302600.0,0.01513,32.03,-0.23,-0.0072
2021-06-18,32.68,32.68,32.29,32.44,185500.0,0.009275,31.8,0.05,0.0016
2021-06-21,32.14,32.83,32.14,32.74,340076.0,0.0170038,31.85,0.29,0.0091
2021-06-22,32.9,33.62,32.6,33.16,421900.0,0.021095,32.14,0.41,0.0128
2021-06-23,33.11,33.34,33.04,33.12,313700.0,0.015685,32.55,-0.04,-0.0012
2021-06-24,33.12,33.21,32.67,32.73,287000.0,0.01435,32.51,-0.38,-0.0117
2021-06-25,32.53,32.8,32.31,32.73,375038.0,0.0187519,32.13,0.0,0.0
2021-06-28,32.73,33.37,32.65,32.87,306038.0,0.0153019,32.13,0.14,0.0044
2021-06-29,32.74,32.74,32.24,32.37,311623.0,0.01558115,32.27,-0.49,-0.0152
2021-06-30,32.15,32.5,32.15,32.35,230000.0,0.0115,31.78,-0.02,-0.0006
2021-07-01,32.26,35.59,32.23,35.59,2204512.0,0.1102256,31.76,3.18,0.1001
2021-07-02,35.78,37.17,34.63,35.11,2578467.0,0.12892335,34.94,-0.47,-0.0135
2021-07-05,34.98,35.14,33.94,34.51,1635016.0,0.0817508,34.47,-0.59,-0.0171
2021-07-06,34.2,34.38,33.65,34.04,894167.0,0.04470835,33.88,-0.46,-0.0136
2021-07-07,33.72,34.57,33.72,34.38,904267.0,0.04521335,33.42,0.33,0.0099
2021-07-08,34.13,34.18,33.35,33.39,835800.0,0.04179,33.75,-0.97,-0.0287
2021-07-09,33.22,33.76,32.68,33.36,519400.0,0.02597,32.78,-0.03,-0.0009
2021-07-12,33.41,33.87,33.36,33.6,504000.0,0.0252,32.75,0.23,0.007
2021-07-13,33.79,34.63,33.46,34.61,1076416.0,0.0538208,32.98,1.0,0.0303
2021-07-14,34.67,34.82,33.95,33.99,594800.0,0.02974,33.98,-0.61,-0.018
2021-07-15,34.01,34.01,33.03,33.26,566343.0,0.02831715,33.37,-0.72,-0.0216
2021-07-16,33.02,33.49,32.97,32.97,452136.0,0.0226068,32.65,-0.28,-0.0086
2021-07-19,32.7,32.89,32.5,32.65,426938.0,0.0213469,32.37,-0.32,-0.0099
2021-07-20,32.58,32.83,32.27,32.7,347517.0,0.01737585,32.05,0.05,0.0016
2021-07-21,32.95,33.1,32.7,32.93,300238.0,0.0150119,32.1,0.23,0.0072
2021-07-22,33.1,34.63,33.1,34.02,1071400.0,0.05357,32.33,1.07,0.0331
2021-07-23,33.62,33.76,33.01,33.11,680200.0,0.03401,33.4,-0.9,-0.0269
2021-07-26,32.85,34.64,32.52,34.64,1294600.0,0.06473,32.5,1.5,0.0462
2021-07-27,34.51,34.61,33.85,33.92,830800.0,0.04154,34.0,-0.7,-0.0206
2021-07-28,33.81,34.59,32.62,34.58,900736.0,0.0450368,33.3,0.64,0.0192
2021-07-29,34.6,35.3,34.23,34.83,1242536.0,0.0621268,33.94,0.25,0.0074
2021-07-30,34.83,34.9,34.29,34.72,821136.0,0.0410568,34.19,-0.11,-0.0032
2021-08-02,34.68,35.61,34.03,35.47,1184900.0,0.059245,34.08,0.74,0.0217
2021-08-03,35.66,35.66,35.05,35.14,823936.0,0.0411968,34.82,-0.33,-0.0095
2021-08-04,34.84,35.43,34.71,35.26,760400.0,0.03802,34.49,0.12,0.0035
2021-08-05,35.15,36.25,34.94,35.47,1194056.0,0.0597028,34.61,0.21,0.0061
2021-08-06,35.54,36.26,34.93,35.17,937400.0,0.04687,34.82,-0.3,-0.0086
2021-08-09,34.67,35.71,34.64,35.57,691700.0,0.034585,34.52,0.39,0.0113
2021-08-10,35.57,37.03,35.45,36.59,1354700.0,0.067735,34.91,1.01,0.0289
2021-08-11,34.85,36.2,34.13,36.05,2373895.0,0.11869475,35.92,-0.53,-0.0148
2021-08-12,35.96,36.05,32.6,34.6,1597800.0,0.07989,35.39,-1.43,-0.0404
2021-08-13,34.6,34.9,33.73,33.75,1074500.0,0.053725,33.96,-0.83,-0.0244
2021-08-16,33.65,35.33,33.46,34.91,1156500.0,0.057825,33.13,1.14,0.0344
2021-08-17,34.64,35.15,33.72,33.73,850500.0,0.042525,34.27,-1.16,-0.0338
2021-08-18,34.1,34.1,33.52,33.66,570900.0,0.028545,33.11,-0.07,-0.0021
2021-08-19,33.66,33.77,33.14,33.47,523100.0,0.026155,33.04,-0.19,-0.0058
2021-08-20,33.17,33.47,32.68,33.09,706400.0,0.03532,32.85,-0.37,-0.0113
2021-08-23,32.99,33.89,32.97,33.62,604500.0,0.030225,32.48,0.52,0.016
2021-08-24,33.62,34.05,33.24,33.41,618694.0,0.0309347,33.0,-0.2,-0.0061
2021-08-25,33.26,34.06,33.12,33.91,591000.0,0.02955,32.8,0.49,0.0149
2021-08-26,34.01,34.01,33.23,33.31,443400.0,0.02217,33.29,-0.59,-0.0177
2021-08-27,33.11,33.41,32.7,32.88,480700.0,0.024035,32.7,-0.42,-0.0128
2021-08-30,32.88,32.99,32.58,32.7,406700.0,0.020335,32.28,-0.18,-0.0056
2021-08-31,32.81,32.95,32.34,32.58,360300.0,0.018015,32.1,-0.12,-0.0037
2021-09-01,32.39,32.95,31.89,32.24,561800.0,0.02809,31.98,-0.33,-0.0103
2021-09-02,32.19,32.54,32.03,32.35,431100.0,0.021555,31.65,0.1,0.0032
2021-09-03,32.38,33.21,32.38,32.61,524464.0,0.0262232,31.75,0.26,0.0082
2021-09-06,32.9,33.01,32.53,32.96,392264.0,0.0196132,32.01,0.34,0.0106
2021-09-07,32.96,33.21,32.82,33.2,574000.0,0.0287,32.35,0.24,0.0074
2021-09-08,33.19,33.27,32.91,33.2,386900.0,0.019345,32.59,0.0,0.0
2021-09-09,33.15,33.39,33.01,33.11,316900.0,0.015845,32.59,-0.09,-0.0028
2021-09-10,33.1,33.29,32.58,32.67,426700.0,0.021335,32.5,-0.43,-0.0132
2021-09-13,32.59,32.6,32.13,32.31,470100.0,0.023505,32.07,-0.36,-0.0112
2021-09-14,32.32,32.5,32.04,32.13,328900.0,0.016445,31.71,-0.17,-0.0054
2021-09-15,32.09,32.93,32.03,32.48,279200.0,0.01396,31.54,0.34,0.0108
2021-09-16,32.16,32.5,32.04,32.3,317053.0,0.01585265,31.88,-0.18,-0.0056
2021-09-17,32.1,32.78,32.1,32.43,304100.0,0.015205,31.7,0.13,0.0041
2021-09-22,32.37,32.37,31.09,31.32,541400.0,0.02707,31.83,-1.09,-0.0342
2021-09-23,31.37,31.93,31.33,31.56,316600.0,0.0091383682009032,30.74,0.24,0.0078
2021-09-24,31.56,31.87,31.19,31.21,315600.0,0.0091095041194095,30.98,-0.35,-0.0113
2021-09-27,31.24,31.52,29.99,30.19,568100.0,0.016397684696567,30.63,-1.0,-0.0326
2021-09-28,30.18,30.48,30.06,30.31,224400.0,0.0064770998871847,29.63,0.12,0.004
2021-09-29,30.16,30.16,28.98,29.03,456700.0,0.0131822260181696,29.75,-1.26,-0.0424
2021-09-30,29.02,29.7,29.0,29.01,412273.0,0.0118998814696493,28.49,-0.01,-0.0004
2021-10-08,29.01,29.29,28.98,29.22,413021.0,0.0119214718026066,28.48,0.2,0.007
2021-10-11,29.31,29.5,29.16,29.44,327400.0,0.0094501002810351,28.68,0.22,0.0077
2021-10-12,29.44,29.44,28.84,28.96,292388.0,0.0084395110597779,28.9,-0.47,-0.0163
2021-10-13,28.94,29.32,28.93,29.31,204200.0,0.0058940454410121,28.43,0.34,0.012
2021-10-14,29.31,29.53,29.02,29.28,265300.0,0.0076576408202767,28.77,-0.03,-0.001
2021-10-15,29.53,29.53,28.89,28.98,202700.0,0.0058507493187715,28.74,-0.3,-0.0104
2021-10-18,29.17,29.17,28.84,29.03,213700.0,0.0061682542152022,28.44,0.05,0.0018
2021-10-19,29.07,29.08,28.97,29.0,284300.0,0.0082060583686569,28.49,-0.03,-0.0011
2021-10-20,29.0,29.19,28.78,28.8,230448.0,0.0066516698520585,28.46,-0.19,-0.0067
2021-10-21,28.82,29.02,28.43,28.67,297200.0,0.0085784050199255,28.27,-0.13,-0.0046
2021-10-22,28.64,28.66,27.92,27.97,449000.0,0.0129599725906682,28.14,-0.69,-0.0245
2021-10-25,28.29,28.29,27.77,28.01,413900.0,0.0119468433302395,27.45,0.04,0.0015
2021-10-26,27.9,28.24,27.73,28.11,323100.0,0.0093259847306122,27.49,0.1,0.0036
2021-10-27,28.11,28.2,27.67,27.73,225700.0,0.0065146231931265,27.59,-0.37,-0.0134
2021-10-28,27.62,28.0,26.59,26.73,403800.0,0.0116553161071532,27.22,-0.98,-0.036
2021-10-29,26.59,27.03,26.29,26.84,445400.0,0.0128560618972909,26.24,0.1,0.0038
2021-11-01,26.97,26.97,26.51,26.77,391100.0,0.0112887422721833,26.34,-0.06,-0.0023
2021-11-02,26.62,27.01,26.22,26.33,375700.0,0.0108442354171805,26.28,-0.44,-0.0167
2021-11-03,26.8,26.89,26.36,26.69,263400.0,0.0076027990654387,25.84,0.36,0.0139
2021-11-04,26.75,27.18,26.69,26.92,284336.0,0.0082070974755907,26.2,0.22,0.0084
2021-11-05,26.92,27.72,26.79,27.67,703436.0,0.0203040340295975,26.42,0.74,0.028
2021-11-08,27.89,28.78,27.52,28.67,1065700.0,0.0307604516478287,27.16,0.98,0.0361
2021-11-09,28.67,29.54,28.19,28.37,1292036.0,0.0372934323967852,28.14,-0.29,-0.0103
2021-11-10,28.37,28.37,27.5,27.79,1011536.0,0.0291970575378043,27.85,-0.57,-0.0205
2021-11-11,27.66,28.32,27.53,27.97,438500.0,0.0126568997349844,27.28,0.17,0.0062
2021-11-12,27.81,28.2,27.71,28.06,321700.0,0.009285575016521,27.45,0.09,0.0033
2021-11-15,28.12,28.88,28.05,28.71,546000.0,0.0157597884955564,27.54,0.64,0.0232
2021-11-16,28.75,28.85,28.22,28.28,421400.0,0.0121633239414422,28.18,-0.42,-0.0149
2021-11-17,28.53,29.27,28.26,28.92,684700.0,0.0197632365987316,27.76,0.63,0.0227
2021-11-18,29.01,29.01,28.43,28.44,417500.0,0.0120507540236168,28.39,-0.47,-0.0166
2021-11-19,28.44,28.79,28.2,28.68,377600.0,0.0108990771720185,27.92,0.23,0.0082
2021-11-22,28.68,28.9,28.54,28.74,332000.0,0.0095828750559061,28.15,0.06,0.0021
2021-11-23,28.74,28.97,28.52,28.85,368999.0,0.0106508172070912,28.21,0.11,0.0039
2021-11-24,28.76,28.93,28.63,28.86,306100.0,0.0088352953452194,28.32,0.01,0.0004
2021-11-25,28.93,30.07,28.76,29.8,1333200.0,0.0384815934473916,28.33,0.92,0.0325
2021-11-26,29.73,32.78,29.73,32.78,4517186.0,0.1303844248261697,29.25,2.93,0.1002
2021-11-29,30.75,32.29,30.75,31.73,3308098.0,0.0954852102611232,32.18,-1.03,-0.032
2021-11-30,31.45,32.58,30.56,30.62,2933236.0,0.0846651629442344,31.15,-1.09,-0.035
2021-12-01,30.93,31.07,30.48,30.62,1466200.0,0.0423205162860528,30.06,0.0,0.0
2021-12-02,30.61,30.73,29.91,29.98,1069553.0,0.0308716649538239,30.06,-0.63,-0.021
