date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2011-01-11,78.3,79.5,76.58,77.56,1348315.0,0.033707875,79.19,-1.63,-0.0206
2011-01-12,78.3,79.29,77.1,79.15,868907.0,0.021722675,77.56,1.59,0.0205
2011-01-13,79.4,81.23,79.01,79.56,1069019.0,0.026725475,79.15,0.41,0.0052
2011-01-14,79.56,79.75,77.0,77.0,937699.0,0.023442475,79.56,-2.56,-0.0322
2011-01-17,76.28,76.3,70.03,70.7,2008250.0,0.05020625,77.0,-6.3,-0.0818
2011-01-18,70.08,71.58,69.88,70.58,916025.0,0.022900625,70.7,-0.12,-0.0017
2011-01-19,70.6,74.5,70.29,72.9,1442903.0,0.036072575,70.58,2.32,0.0329
2011-01-20,72.78,72.88,69.99,70.0,945449.0,0.023636225,72.9,-2.9,-0.0398
2011-01-21,69.51,70.96,69.0,70.82,1428147.0,0.035703675,70.0,0.82,0.0117
2011-01-24,70.69,71.38,66.62,66.9,1299954.0,0.03249885,70.82,-3.92,-0.0554
2011-01-25,67.0,67.0,63.3,65.64,2061493.0,0.051537325,66.9,-1.26,-0.0188
2011-01-26,65.15,68.5,65.15,68.25,1198479.0,0.029961975,65.64,2.61,0.0398
2011-01-27,67.0,69.65,66.5,68.88,1103306.0,0.02758265,68.25,0.63,0.0092
2011-01-28,68.8,69.38,67.65,68.93,686992.0,0.0171748,68.88,0.05,0.0007
2011-01-31,68.9,71.08,68.28,70.46,823920.0,0.020598,68.93,1.53,0.0222
2011-02-01,70.09,70.46,68.95,69.93,483231.0,0.012080775,70.46,-0.53,-0.0075
2011-02-09,69.05,69.47,66.52,67.58,827121.0,0.020678025,69.93,-2.35,-0.0336
2011-02-10,67.58,71.23,67.11,71.1,915628.0,0.0228907,67.58,3.52,0.0521
2011-02-11,70.63,72.0,70.18,71.1,695845.0,0.017396125,71.1,0.0,0.0
2011-02-14,71.0,74.5,70.71,72.79,1283334.0,0.03208335,71.1,1.69,0.0238
2011-02-15,72.8,74.37,71.69,71.69,1093463.0,0.027336575,72.79,-1.11,-0.0152
2011-02-16,71.62,74.31,71.34,74.25,980359.0,0.024508975,71.68,2.56,0.0357
2011-02-17,74.46,74.46,72.7,73.49,811725.0,0.020293125,74.24,-0.76,-0.0102
2011-02-18,73.21,73.49,70.32,70.72,1291401.0,0.032285025,73.48,-2.77,-0.0377
2011-02-21,70.08,71.59,70.02,71.45,1076027.0,0.026900675,70.71,0.73,0.0103
2011-02-22,71.45,74.31,71.19,72.57,2501867.0,0.062546675,71.44,1.12,0.0157
2011-02-23,71.99,75.41,71.91,74.71,2024775.0,0.050619375,72.56,2.14,0.0295
2011-02-24,74.87,77.91,74.84,75.66,1831196.0,0.0457799,74.7,0.95,0.0127
2011-02-25,74.71,75.72,73.61,75.01,1280172.0,0.0320043,75.65,-0.65,-0.0086
2011-02-28,74.41,75.3,73.14,74.0,968833.0,0.024220825,75.0,-1.01,-0.0135
2011-03-01,74.29,75.26,73.64,75.01,844492.0,0.0211123,73.99,1.01,0.0137
2011-03-02,74.71,74.71,72.52,73.01,962958.0,0.02407395,75.0,-2.0,-0.0267
2011-03-03,72.8,73.4,70.25,70.44,1110211.0,0.027755275,73.0,-2.56,-0.0351
2011-03-04,70.0,73.9,69.71,70.85,998883.0,0.024972075,70.44,0.41,0.0058
2011-03-07,73.0,73.25,69.9,70.7,1514415.0,0.037860375,70.85,-0.15,-0.0021
2011-03-08,70.21,71.7,70.17,71.21,603160.0,0.015079,70.7,0.5,0.0071
2011-03-09,71.15,71.7,69.91,70.71,1306815.0,0.032670375,71.2,-0.5,-0.007
2011-03-10,70.11,71.51,70.01,70.32,1583182.0,0.03957955,70.7,-0.39,-0.0055
2011-03-11,70.06,73.29,69.81,71.91,1754694.0,0.04386735,70.31,1.59,0.0226
2011-03-14,72.51,72.67,71.21,72.41,948575.0,0.023714375,71.9,0.5,0.007
2011-03-15,72.11,72.4,70.04,70.98,865068.0,0.0216267,72.4,-1.43,-0.0198
2011-03-16,71.11,72.21,70.81,71.49,631465.0,0.015786625,70.97,0.51,0.0072
2011-03-17,71.01,71.01,69.73,69.89,940525.0,0.023513125,71.48,-1.6,-0.0224
2011-03-18,69.99,70.48,69.8,70.12,415724.0,0.0103931,69.88,0.24,0.0034
2011-03-21,69.99,70.13,68.42,68.88,1095505.0,0.027387625,70.12,-1.25,-0.0178
2011-03-22,69.44,69.45,68.16,68.35,443477.0,0.011086925,68.87,-0.53,-0.0077
2011-03-23,68.03,69.81,68.03,69.73,642782.0,0.01606955,68.34,1.38,0.0202
2011-03-24,69.91,71.37,69.91,70.87,759263.0,0.018981575,69.72,1.14,0.0164
2011-03-25,70.51,72.3,70.51,71.75,1089502.0,0.02723755,70.86,0.88,0.0124
2011-03-28,72.01,72.28,69.51,69.86,1161280.0,0.029032,71.74,-1.89,-0.0263
2011-03-29,69.5,70.29,68.41,68.54,821461.0,0.020536525,69.85,-1.32,-0.0189
2011-03-30,68.57,68.89,66.32,67.46,860337.0,0.021508425,68.53,-1.08,-0.0158
2011-03-31,67.03,68.19,66.51,67.81,493997.0,0.012349925,67.45,0.35,0.0052
2011-04-01,67.51,68.8,67.47,68.8,412829.0,0.010320725,67.8,0.99,0.0146
2011-04-06,68.5,68.5,64.91,66.01,1481357.0,0.037033925,68.79,-2.79,-0.0406
2011-04-07,66.01,66.31,64.89,65.69,903195.0,0.022579875,66.0,-0.32,-0.0048
2011-04-08,65.63,66.68,65.13,66.51,829153.0,0.020728825,65.68,0.82,0.0125
2011-04-11,66.53,66.86,65.07,65.19,607983.0,0.015199575,66.5,-1.32,-0.0198
2011-04-12,65.04,65.37,64.37,64.8,596344.0,0.0149086,65.18,-0.4,-0.0061
2011-04-13,64.8,66.47,64.52,65.86,557159.0,0.013928975,64.78,1.06,0.0164
2011-04-14,65.86,66.24,65.33,66.11,393123.0,0.009828075,65.84,0.26,0.0039
2011-04-15,66.01,69.2,65.61,67.71,1475166.0,0.03687915,66.1,1.6,0.0242
2011-04-18,67.51,68.49,66.03,66.42,654352.0,0.0163588,67.7,-1.29,-0.0191
2011-04-19,66.01,68.54,64.52,67.91,1528712.0,0.0382178,66.41,1.49,0.0224
2011-04-20,66.87,69.22,66.87,68.61,947165.0,0.023679125,67.9,0.7,0.0103
2011-04-21,68.95,70.01,68.04,69.37,839069.0,0.020976725,68.6,0.76,0.0111
2011-04-22,69.85,69.85,68.01,68.01,451098.0,0.01127745,69.36,-1.36,-0.0196
2011-04-25,67.57,67.9,66.58,67.11,359855.0,0.008996375,68.0,-0.9,-0.0132
2011-04-26,66.17,67.2,64.89,66.73,719285.0,0.017982125,67.1,-0.38,-0.0057
2011-04-27,66.46,67.11,65.51,65.68,275520.0,0.006888,66.72,-1.05,-0.0157
2011-04-28,66.21,66.29,64.02,64.71,457494.0,0.01143735,65.67,-0.97,-0.0148
2011-04-29,64.71,66.79,64.21,66.46,363606.0,0.00909015,64.7,1.75,0.027
2011-05-03,66.46,66.46,65.16,65.84,256336.0,0.0064084,66.45,-0.62,-0.0093
2011-05-04,65.89,65.91,64.31,65.61,435416.0,0.0108854,65.83,-0.23,-0.0035
2011-05-05,65.11,66.14,64.92,65.64,214992.0,0.0053748,65.6,0.03,0.0005
2011-05-06,65.51,66.65,64.73,66.46,389471.0,0.009736775,65.63,0.82,0.0125
2011-05-09,66.47,68.1,66.32,67.59,581517.0,0.014537925,66.45,1.12,0.0169
2011-05-11,67.42,69.5,66.91,68.88,906861.0,0.022671525,67.57,1.3,0.0192
2011-05-12,68.61,68.61,67.27,67.51,468457.0,0.011711425,68.87,-1.37,-0.0199
2011-05-13,67.01,67.59,66.61,67.38,313066.0,0.00782665,67.5,-0.13,-0.0019
2011-05-16,67.5,68.76,67.5,67.73,454177.0,0.011354425,67.37,0.35,0.0052
2011-05-17,67.65,68.51,67.31,68.01,433751.0,0.010843775,67.72,0.28,0.0041
2011-05-18,67.91,68.01,66.7,67.97,424619.0,0.010615475,68.0,-0.04,-0.0006
2011-05-19,67.91,68.0,66.82,66.86,497588.0,0.0124397,67.96,-1.11,-0.0163
2011-05-20,66.01,67.13,65.07,65.51,639826.0,0.007997825,33.32,-0.67,-0.0203
2011-05-23,65.3,65.34,59.12,59.51,1475133.0,0.0184391625,32.65,-2.99,-0.0916
2011-05-24,59.31,61.19,58.14,59.39,1094252.0,0.01367815,29.66,-0.06,-0.002
2011-05-25,59.69,59.79,56.94,58.31,1146040.0,0.0143255,29.6,-0.54,-0.0182
2011-05-26,58.38,59.17,55.68,55.82,1824860.0,0.02281075,29.06,-1.24,-0.0427
2011-05-27,56.0,57.78,55.18,55.78,1120840.0,0.0140105,27.82,-0.02,-0.0007
2011-05-30,55.34,57.99,54.94,56.74,922624.0,0.0115328,27.8,0.48,0.0173
2011-05-31,56.4,57.35,56.34,57.19,334083.0,0.0041760375,28.28,0.22,0.0078
2011-06-01,57.21,57.79,56.63,57.45,281966.0,0.003524575,28.5,0.13,0.0046
2011-06-02,56.2,56.78,55.18,55.38,606803.0,0.0075850375,28.63,-1.03,-0.036
2011-06-03,55.38,59.17,55.18,59.17,1479968.0,0.0184996,27.6,1.89,0.0685
2011-06-07,59.0,59.6,58.19,58.79,423168.0,0.0052896,29.49,-0.19,-0.0064
2011-06-08,59.17,61.5,57.71,60.76,936812.0,0.01171015,29.3,0.98,0.0334
2011-06-09,60.6,60.6,59.4,59.68,606049.0,0.0075756125,30.28,-0.54,-0.0178
2011-06-10,59.59,60.2,58.23,60.14,565635.0,0.0070704375,29.74,0.23,0.0077
2011-06-13,59.21,60.7,58.41,59.6,348700.0,0.00435875,29.97,-0.27,-0.009
2011-06-14,59.39,60.76,59.39,60.16,630257.0,0.0078782125,29.7,0.28,0.0094
2011-06-15,59.94,60.36,59.7,59.9,305337.0,0.0038167125,29.98,-0.13,-0.0043
2011-06-16,58.99,59.77,57.63,57.69,283106.0,0.003538825,29.85,-1.1,-0.0369
2011-06-17,57.69,58.79,55.72,56.1,314999.0,0.0039374875,28.75,-0.79,-0.0275
2011-06-20,55.98,55.98,54.74,55.32,355423.0,0.0044427875,27.96,-0.39,-0.0139
2011-06-21,54.8,56.24,54.8,55.64,296801.0,0.0037100125,27.57,0.16,0.0058
2011-06-22,55.64,56.52,55.34,56.48,654455.0,0.0081806875,27.73,0.42,0.0151
2011-06-23,56.04,59.29,55.94,59.19,1274574.0,0.015932175,28.15,1.35,0.048
2011-06-24,58.95,63.37,58.59,60.8,1588883.0,0.0198610375,29.5,0.8,0.0271
2011-06-27,59.81,62.62,59.81,61.32,1218664.0,0.0152333,30.3,0.26,0.0086
2011-06-28,61.32,61.32,60.42,60.88,716019.0,0.0089502375,30.56,-0.22,-0.0072
2011-06-29,61.2,61.2,58.95,59.03,610791.0,0.0076348875,30.34,-0.92,-0.0303
2011-06-30,59.4,60.6,59.1,60.58,1297285.0,0.0162160625,29.42,0.77,0.0262
2011-07-01,60.86,61.1,59.84,60.18,889535.0,0.0111191875,30.19,-0.2,-0.0066
2011-07-04,60.12,65.22,60.1,64.63,2061829.0,0.0257728625,29.99,2.22,0.074
2011-07-05,63.65,66.14,63.65,65.22,1813203.0,0.0226650375,32.21,0.29,0.009
2011-07-06,65.21,66.22,63.71,65.76,1805865.0,0.0225733125,32.5,0.27,0.0083
2011-07-07,65.4,66.98,65.22,66.42,2526778.0,0.031584725,32.77,0.33,0.0101
2011-07-08,66.44,66.76,65.35,65.88,1084044.0,0.01355055,33.1,-0.27,-0.0082
2011-07-11,65.42,71.4,65.06,69.23,1853287.0,0.0231660875,32.83,1.67,0.0509
2011-07-12,68.63,70.82,68.33,69.13,2618901.0,0.0327362625,34.5,-0.05,-0.0014
2011-07-13,68.85,70.23,68.35,68.63,2169441.0,0.0271180125,34.45,-0.25,-0.0073
2011-07-14,68.63,69.13,65.74,65.8,4180709.0,0.0522588625,34.2,-1.41,-0.0412
2011-07-15,64.84,67.81,62.21,67.12,4157772.0,0.05197215,32.79,0.66,0.0201
2011-07-18,66.14,66.14,64.68,65.52,1675688.0,0.0209461,33.45,-0.8,-0.0239
2011-07-19,65.01,65.74,63.81,64.03,1271569.0,0.0158946125,32.65,-0.74,-0.0227
2011-07-20,65.18,65.18,63.61,64.9,720409.0,0.0090051125,31.91,0.43,0.0135
2011-07-21,64.9,65.0,64.21,64.64,741035.0,0.0092629375,32.34,-0.13,-0.004
2011-07-22,64.82,66.22,64.48,65.78,966798.0,0.012084975,32.21,0.57,0.0177
2011-07-26,64.51,69.19,64.21,69.03,4916282.0,0.061453525,32.78,1.62,0.0494
2011-07-27,68.33,71.22,67.85,70.22,3272839.0,0.0409104875,34.4,0.59,0.0172
2011-07-28,68.84,70.88,68.55,70.84,2013884.0,0.02517355,34.99,0.31,0.0089
2011-07-29,70.64,71.78,68.53,68.65,1740369.0,0.0217546125,35.3,-1.09,-0.0309
2011-08-01,68.23,69.12,67.53,68.23,883846.0,0.011048075,34.21,-0.21,-0.0061
2011-08-02,68.13,70.36,67.27,70.24,1146358.0,0.014329475,34.0,1.0,0.0294
2011-08-03,69.19,70.5,68.83,69.07,1023196.0,0.01278995,35.0,-0.58,-0.0166
2011-08-04,69.07,70.1,68.01,69.63,926323.0,0.0115790375,34.42,0.28,0.0081
2011-08-05,67.61,69.43,64.22,68.43,1019915.0,0.0127489375,34.7,-0.6,-0.0173
2011-08-08,67.73,69.19,65.26,67.33,1710074.0,0.021375925,34.1,-0.55,-0.0161
2011-08-09,65.22,69.33,64.42,68.13,1680281.0,0.0210035125,33.55,0.4,0.0119
2011-08-10,68.81,71.04,68.73,69.97,2503987.0,0.0312998375,33.95,0.92,0.0271
2011-08-11,69.11,73.25,68.53,72.45,3649679.0,0.0456209875,34.87,1.23,0.0353
2011-08-12,72.46,73.15,71.74,71.9,2143778.0,0.026797225,36.1,-0.27,-0.0075
2011-08-15,72.64,73.85,71.56,72.76,1917305.0,0.0239663125,35.83,0.43,0.012
2011-08-17,73.02,73.02,70.58,70.6,1102821.0,0.0137852625,36.26,-1.08,-0.0298
2011-08-18,70.42,71.24,67.49,68.57,1597647.0,0.0199705875,35.18,-1.01,-0.0287
2011-08-19,67.83,68.67,66.4,67.47,1359582.0,0.016994775,34.17,-0.55,-0.0161
2011-08-22,67.93,68.43,66.58,66.89,519880.0,0.0064985,33.62,-0.29,-0.0086
2011-08-23,67.53,68.21,66.91,67.95,481376.0,0.0060172,33.33,0.53,0.0159
2011-08-24,68.25,70.23,68.17,68.23,985201.0,0.0123150125,33.86,0.14,0.0041
2011-08-25,68.05,69.01,67.37,68.63,684430.0,0.008555375,34.0,0.2,0.0059
2011-08-26,68.73,69.21,68.23,68.89,772138.0,0.009651725,34.2,0.13,0.0038
2011-08-29,68.19,69.43,67.71,68.63,615514.0,0.007693925,34.33,-0.13,-0.0038
2011-08-30,69.23,69.43,67.3,67.3,967166.0,0.012089575,34.2,-0.66,-0.0193
2011-08-31,66.46,67.42,62.55,65.02,2263340.0,0.02829175,33.54,-1.14,-0.034
2011-09-01,64.53,64.92,62.77,63.17,1297584.0,0.0162198,32.4,-0.92,-0.0284
2011-09-02,64.17,64.17,61.46,61.81,1213829.0,0.0151728625,31.48,-0.68,-0.0216
2011-09-05,61.16,61.16,58.88,59.2,1148236.0,0.01435295,30.8,-1.3,-0.0422
2011-09-06,58.7,59.8,57.23,58.21,667805.0,0.0083475625,29.5,-0.49,-0.0166
2011-09-07,58.5,60.16,58.36,59.2,739667.0,0.0092458375,29.01,0.49,0.0169
2011-09-08,59.8,59.8,57.49,57.55,735991.0,0.0091998875,29.5,-0.82,-0.0278
2011-09-09,57.58,58.3,55.99,56.79,796226.0,0.009952825,28.68,-0.38,-0.0132
2011-09-13,56.01,56.55,54.18,55.85,916303.0,0.0114537875,28.3,-0.47,-0.0166
2011-09-14,55.73,56.17,55.03,55.75,874102.0,0.010926275,27.83,-0.05,-0.0018
2011-09-15,56.15,57.55,55.89,56.53,917820.0,0.01147275,27.78,0.39,0.014
2011-09-16,57.09,58.98,56.55,58.54,1469240.0,0.0183655,28.17,1.0,0.0355
2011-09-19,58.58,58.58,56.99,56.99,793584.0,0.0099198,29.17,-0.77,-0.0264
2011-09-20,57.01,57.75,55.78,56.51,393703.0,0.0049212875,28.4,-0.24,-0.0085
2011-09-21,56.3,58.85,56.3,58.27,1408349.0,0.0176043625,28.16,0.88,0.0312
2011-09-22,57.95,57.95,56.34,56.42,853489.0,0.0106686125,29.04,-0.92,-0.0317
2011-09-23,55.38,56.28,54.18,54.86,450342.0,0.005629275,28.12,-0.78,-0.0277
2011-09-26,54.4,55.16,51.97,52.21,588136.0,0.0073517,27.34,-1.32,-0.0483
2011-09-27,53.17,53.17,51.49,52.67,463947.0,0.0057993375,26.02,0.23,0.0088
2011-09-28,52.57,53.86,50.67,51.77,681116.0,0.00851395,26.25,-0.45,-0.0171
2011-09-29,50.83,51.77,50.18,51.77,430244.0,0.00537805,25.8,0.0,0.0
2011-09-30,51.77,52.37,50.48,50.56,546570.0,0.0053796259842519,25.8,-0.6,-0.0233
2011-10-10,50.84,51.16,48.35,48.45,690898.0,0.0068001771653543,25.2,-1.05,-0.0417
2011-10-11,49.22,50.2,45.95,46.31,1487607.0,0.0146418011811023,24.15,-1.07,-0.0443
2011-10-12,45.99,49.74,44.36,48.92,2080231.0,0.0204747145669291,23.08,1.3,0.0563
2011-10-13,48.35,50.54,48.19,50.14,1645896.0,0.0161997637795275,24.38,0.61,0.025
2011-10-14,50.16,52.16,49.54,52.16,1101900.0,0.0108454724409448,24.99,1.01,0.0404
2011-10-17,53.97,53.97,49.1,50.0,3144325.0,0.0309480807086614,26.0,-1.08,-0.0415
2011-10-18,48.73,49.11,47.17,47.35,1046245.0,0.010297687007874,24.92,-1.32,-0.053
2011-10-19,47.25,47.61,44.8,44.8,1377307.0,0.0135561712598425,23.6,-1.27,-0.0538
2011-10-20,44.8,44.8,41.79,42.71,1555555.0,0.0153105807086614,22.33,-1.04,-0.0466
2011-10-21,42.71,43.6,42.31,42.83,544284.0,0.0053571259842519,21.29,0.06,0.0028
2011-10-24,43.11,44.0,42.53,43.57,1185563.0,0.0116689271653543,21.35,0.37,0.0173
2011-10-25,43.53,45.44,43.09,44.68,1531655.0,0.0150753444881889,21.72,0.55,0.0253
2011-10-26,45.14,48.03,45.14,47.08,3739866.0,0.0368097047244094,22.27,1.2,0.0539
2011-10-27,46.68,49.35,46.68,48.27,3422909.0,0.0336900492125984,23.47,0.59,0.0251
2011-10-28,50.15,50.15,47.35,49.11,2055850.0,0.0202347440944881,24.06,0.42,0.0175
2011-10-31,48.53,50.86,48.35,50.26,2005633.0,0.0197404822834645,24.48,0.57,0.0233
2011-11-01,49.78,51.74,48.99,51.36,1616734.0,0.0159127362204724,25.05,0.55,0.022
2011-11-02,56.4,56.4,48.95,50.64,5825564.0,0.0573382283464566,25.6,-0.36,-0.0141
2011-11-03,51.06,51.36,49.75,50.39,4115360.0,0.0405055118110236,25.24,-0.12,-0.0048
2011-11-04,50.17,50.55,49.37,50.15,2075928.0,0.0204323622047244,25.12,-0.12,-0.0048
2011-11-07,49.45,50.15,48.35,48.53,1992670.0,0.0196128937007874,25.0,-0.81,-0.0324
2011-11-08,48.13,48.93,47.9,48.71,1427285.0,0.0140480807086614,24.19,0.09,0.0037
2011-11-09,48.63,49.15,48.08,48.91,1249776.0,0.0123009448818897,24.28,0.1,0.0041
2011-11-10,48.14,48.51,46.92,46.94,2187550.0,0.0215310039370078,24.38,-0.98,-0.0402
2011-11-11,47.16,51.13,47.16,50.75,4379047.0,0.0431008562992126,23.4,1.9,0.0812
2011-11-14,51.09,51.96,50.45,51.21,3124168.0,0.03074968503937,25.3,0.23,0.0091
2011-11-15,51.07,51.96,50.01,51.25,2665282.0,0.0262330905511811,25.53,0.02,0.0008
2011-11-16,51.19,51.92,50.21,51.23,2126394.0,0.0209290748031496,25.55,-0.01,-0.0004
2011-11-17,50.79,53.0,50.79,52.24,2784765.0,0.0274091043307086,25.54,0.5,0.0196
2011-11-18,52.1,52.36,49.83,49.83,2377453.0,0.0234001279527559,26.04,-1.2,-0.0461
2011-11-21,49.15,49.63,47.94,49.03,4189687.0,0.0412370767716535,24.84,-0.4,-0.0161
2011-11-22,48.35,49.55,47.94,49.03,1093585.0,0.0107636318897637,24.44,0.0,0.0
2011-11-23,48.77,50.64,48.77,49.81,1408517.0,0.0138633562992125,24.44,0.39,0.016
2011-11-24,49.77,50.25,48.35,49.87,576321.0,0.0056724507874015,24.83,0.03,0.0012
2011-11-25,49.35,50.8,49.35,50.66,785786.0,0.0077341141732283,24.86,0.39,0.0157
2011-11-28,50.75,52.86,49.51,52.48,2494693.0,0.0245540649606299,25.25,0.91,0.036
2011-11-30,52.86,54.51,51.6,52.16,4720311.0,0.0464597539370078,26.16,-0.16,-0.0061
2011-12-01,54.56,55.93,53.22,54.96,3983213.0,0.0392048523622047,26.0,1.4,0.0538
2011-12-02,54.97,54.97,52.76,53.16,2325281.0,0.022886624015748,27.4,-0.9,-0.0328
2011-12-05,53.16,53.74,50.85,52.26,1896615.0,0.0186674704724409,26.5,-0.45,-0.017
2011-12-06,52.22,52.56,51.16,52.14,876899.0,0.0086308956692913,26.05,-0.06,-0.0023
