date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-06-04,124.33,127.92,123.7,124.65,1072333.0,0.0309922832369942,124.06,0.62,0.005
2020-06-05,124.4,124.41,119.97,122.8,1310570.0,0.0378777456647398,124.68,-1.84,-0.0148
2020-06-08,122.66,123.74,113.36,113.96,2295712.0,0.0663500578034682,122.84,-8.84,-0.072
2020-06-09,114.28,116.47,113.37,115.46,1024600.0,0.0296127167630057,114.0,1.49,0.0131
2020-06-10,114.98,116.49,111.17,115.25,1138681.0,0.0329098554913294,115.49,-0.21,-0.0018
2020-06-11,115.59,119.15,114.46,118.9,1711426.0,0.0494631791907514,115.28,3.66,0.0317
2020-06-12,116.08,118.76,114.56,117.26,992230.0,0.0286771676300578,118.94,-1.64,-0.0138
2020-06-15,117.96,122.45,116.63,119.15,1404945.0,0.0406053468208092,117.3,1.89,0.0161
2020-06-16,119.58,122.5,117.73,122.16,1200110.0,0.0346852601156069,119.19,3.01,0.0253
2020-06-17,121.28,125.16,120.54,124.78,1128804.0,0.0326243930635838,122.2,2.62,0.0214
2020-06-18,125.38,127.2,119.97,120.95,1389526.0,0.0401597109826589,124.59,-3.82,-0.0307
2020-06-19,120.67,122.43,119.25,122.14,1088906.0,0.0314712716763005,120.77,1.2,0.0099
2020-06-22,122.17,124.49,119.0,119.25,1211495.0,0.0350143063583815,121.97,-2.89,-0.0237
2020-06-23,119.49,119.91,117.34,119.31,1013832.0,0.0293015028901734,119.08,0.06,0.0005
2020-06-24,120.03,121.47,118.45,120.26,1194066.0,0.034510578034682,119.14,0.95,0.008
2020-06-29,119.97,120.67,115.02,116.7,1387770.0,0.0401089595375722,120.09,-3.55,-0.0296
2020-06-30,117.39,123.82,117.15,122.81,1836338.0,0.0530739661730193,116.54,6.1,0.0523
2020-07-01,122.9,126.94,121.38,125.45,1510456.0,0.0436553023734378,122.64,2.64,0.0215
2020-07-02,124.34,136.23,124.17,132.97,2491580.0,0.0720118151654932,125.28,7.52,0.06
2020-07-03,132.59,133.85,123.66,129.08,1602093.0,0.0463038012000138,132.8,-3.89,-0.0293
2020-07-06,129.1,135.78,129.1,133.88,1545866.0,0.044678724609533,128.91,4.79,0.0372
2020-07-07,133.89,134.94,131.17,132.96,1930409.0,0.055792812633672,133.7,-0.92,-0.0069
2020-07-08,140.18,141.34,132.78,134.15,3464522.0,0.1001318512352743,132.78,1.2,0.009
2020-07-09,134.16,139.17,133.17,137.17,2163788.0,0.0625379484155886,133.98,3.02,0.0225
2020-07-10,136.7,138.67,131.97,132.08,1930113.0,0.0557842576214753,137.0,-5.08,-0.0371
2020-07-13,136.12,137.04,133.79,134.76,2118272.0,0.0612224418779407,131.92,2.68,0.0203
2020-07-14,134.62,140.76,134.62,137.66,2158860.0,0.0623955190233413,134.6,2.9,0.0215
2020-07-15,138.16,151.42,137.55,149.57,4301597.0,0.124325050000578,137.5,11.9,0.0865
2020-07-16,149.17,151.52,134.61,134.61,3251678.0,0.093980219424502,149.4,-14.94,-0.1
2020-07-17,133.22,140.15,128.82,136.0,1963420.0,0.0567468988080787,134.46,1.38,0.0103
2020-07-20,137.6,138.63,131.15,135.41,1936706.0,0.0559748089573289,135.84,-0.58,-0.0043
2020-07-21,135.15,137.05,132.05,133.03,1431947.0,0.0413862298986115,135.26,-2.38,-0.0176
2020-07-22,132.14,134.1,130.73,132.16,1442315.0,0.0416858865420409,132.88,-0.86,-0.0065
2020-07-23,130.22,130.84,123.19,126.64,2061913.0,0.0595935502144533,132.02,-5.52,-0.0418
2020-07-24,126.19,127.64,116.79,117.93,1929119.0,0.0557555289656527,126.5,-8.7,-0.0688
2020-07-27,116.97,118.58,114.38,116.43,1290040.0,0.0372848241020127,117.8,-1.5,-0.0127
2020-07-28,117.12,124.69,116.78,123.25,1765817.0,0.0510357634192302,116.3,6.82,0.0586
2020-07-29,124.03,124.79,121.63,123.33,1556837.0,0.0449958092001063,123.12,0.07,0.0006
2020-07-30,122.22,125.94,122.22,124.1,1374948.0,0.0397388409114556,123.19,0.77,0.0063
2020-07-31,123.01,125.64,122.02,122.75,1381022.0,0.0399143920738968,123.96,-1.35,-0.0109
2020-08-03,123.25,125.8,121.18,124.37,1836216.0,0.053070440120695,122.61,1.62,0.0132
2020-08-04,124.15,125.14,120.42,121.14,2335935.0,0.0675133527555231,124.23,-3.23,-0.026
2020-08-05,120.43,123.71,119.73,123.14,1573155.0,0.0454674331495161,121.0,2.0,0.0165
2020-08-06,123.44,126.92,122.41,124.24,1611361.0,0.046571665568388,123.0,1.11,0.009
2020-08-07,124.13,130.13,120.91,125.14,2647059.0,0.0765054798321367,124.11,0.89,0.0072
2020-08-10,125.11,127.72,121.96,126.7,1602031.0,0.0463020092717834,125.0,1.56,0.0125
2020-08-11,128.63,134.04,126.84,128.44,2923153.0,0.0844851674585833,126.56,1.73,0.0137
2020-08-12,126.64,130.13,122.74,123.74,1694959.0,0.048987820668447,128.29,-4.69,-0.0366
2020-08-13,124.99,128.0,121.04,121.24,1433910.0,0.0414429646585509,123.6,-2.5,-0.0202
2020-08-14,122.09,125.14,119.17,125.05,1345194.0,0.0388788887732806,121.1,3.8,0.0314
2020-08-17,126.64,133.61,126.14,132.85,2832214.0,0.0818568422756332,124.9,7.8,0.0624
2020-08-18,133.15,142.66,133.15,140.3,3696382.0,0.1068330847755465,132.7,7.44,0.0561
2020-08-19,137.15,138.97,126.28,130.19,3897211.0,0.1126374582365114,140.14,-10.11,-0.0721
2020-08-20,128.25,130.16,127.37,128.68,1179091.0,0.0340781685337402,130.03,-1.51,-0.0116
2020-08-21,128.45,131.81,127.76,128.55,1308730.0,0.0378250037572688,128.52,-0.13,-0.001
2020-08-24,128.56,139.93,128.56,135.24,2425398.0,0.0700990184857628,128.39,6.69,0.0521
2020-08-25,134.7,138.88,133.36,135.26,1436916.0,0.0415298442756563,135.08,0.02,0.0001
2020-08-26,137.66,147.09,136.97,139.99,2850218.0,0.0823771951120822,135.1,4.73,0.035
2020-08-27,139.13,139.13,130.46,137.25,1469789.0,0.0424799419646469,139.83,-2.74,-0.0196
2020-08-28,140.17,147.17,136.04,143.26,2445111.0,0.0706687649568203,137.09,6.0,0.0438
2020-08-31,142.97,144.14,140.68,141.27,1534648.0,0.0443545012081064,143.09,-1.99,-0.0139
2020-09-01,141.97,143.14,137.15,139.35,1102093.0,0.0318527670840125,141.1,-1.92,-0.0136
2020-09-02,139.16,145.4,137.46,145.1,1588848.0,0.045920993306281,139.18,5.75,0.0413
2020-09-03,145.34,147.15,140.01,140.04,1274595.0,0.0368384316581694,144.93,-5.06,-0.0349
2020-09-04,137.04,138.99,134.6,137.89,1173370.0,0.0339128198013849,139.87,-2.14,-0.0153
2020-09-07,136.84,138.04,129.95,129.95,1335748.0,0.0386058798367611,137.73,-7.93,-0.0576
2020-09-08,130.0,132.57,128.16,130.33,861114.0,0.0248879755835327,129.8,0.37,0.0029
2020-09-09,129.66,130.14,119.83,121.05,1944200.0,0.0561914010566596,130.17,-9.27,-0.0712
2020-09-10,122.21,122.64,118.54,118.82,880700.0,0.0254540514919247,120.9,-2.22,-0.0184
2020-09-11,117.35,120.61,117.11,120.25,616036.0,0.01780471450537,118.68,1.43,0.012
2020-09-14,119.51,123.17,117.85,120.02,1060816.0,0.0306597764136001,120.11,-0.23,-0.0019
2020-09-15,120.02,120.64,117.45,119.58,739649.0,0.0213773858657325,119.88,-0.44,-0.0037
2020-09-16,119.57,121.46,118.58,120.34,645416.0,0.0186538572700262,119.44,0.77,0.0064
2020-09-17,119.77,119.77,116.23,118.08,912700.0,0.0263789176753488,120.21,-2.26,-0.0188
2020-09-18,117.63,119.43,116.33,118.61,898844.0,0.0259784506179262,117.95,0.53,0.0045
2020-09-21,119.63,119.63,116.78,117.08,678459.0,0.0196088683106163,118.48,-1.53,-0.0129
2020-09-22,116.19,117.91,115.27,115.97,631576.0,0.0182538526456953,116.95,-1.11,-0.0095
2020-09-23,116.54,118.34,115.75,116.88,827825.0,0.0239258546341576,115.84,0.91,0.0079
2020-09-24,116.9,117.09,109.13,109.66,1603010.0,0.0463303043965826,116.75,-7.22,-0.0618
2020-09-25,109.67,113.09,106.79,112.4,1052872.0,0.0304301783835651,109.53,2.74,0.025
2020-09-28,112.2,113.93,110.14,110.39,644232.0,0.0186196372212395,112.27,-2.01,-0.0179
2020-09-29,110.27,112.23,109.93,110.63,413427.0,0.0119488953629521,110.26,0.24,0.0022
2020-09-30,111.12,112.0,108.46,109.12,409916.0,0.0118474202013896,110.5,-1.51,-0.0137
2020-10-09,111.12,112.83,111.03,111.51,647468.0,0.0187131643140383,108.99,2.39,0.0219
2020-10-12,112.36,118.93,112.36,118.93,1371118.0,0.039628145990127,111.38,7.42,0.0666
2020-10-13,119.37,119.78,114.63,115.76,1717400.0,0.0496364119816414,118.8,-3.17,-0.0267
2020-10-14,115.92,117.99,114.7,115.75,1112800.0,0.0321622215285725,115.63,-0.01,-0.0001
2020-10-15,118.64,119.11,112.82,113.59,1432400.0,0.0413993225355206,115.62,-2.15,-0.0186
2020-10-16,114.12,115.11,112.62,114.02,770400.0,0.0222661533659348,113.47,0.43,0.0038
2020-10-19,114.32,114.9,112.12,112.75,857600.0,0.0247864137157655,113.9,-1.27,-0.0112
2020-10-20,113.12,114.11,110.63,113.91,822533.0,0.0237729048890738,112.63,1.16,0.0103
2020-10-21,114.37,117.23,112.9,113.53,1368337.0,0.0395477693383738,113.79,-0.38,-0.0033
2020-10-22,112.32,112.39,109.12,109.12,1158099.0,0.033471456317414,113.41,-4.41,-0.0389
2020-10-23,110.0,110.02,103.73,105.46,1250453.0,0.0361406779269124,109.0,-3.65,-0.0335
2020-10-26,105.42,107.22,102.28,107.22,630917.0,0.0182348061827304,105.35,1.76,0.0167
2020-10-27,106.1,109.11,105.11,107.91,860751.0,0.0248774841327645,107.11,0.69,0.0064
2020-10-28,108.58,108.58,105.34,107.1,636317.0,0.0183908773511832,107.8,-0.81,-0.0075
2020-10-29,105.31,107.99,104.11,106.41,830132.0,0.0239925317055688,106.99,-0.69,-0.0064
2020-10-30,107.11,107.11,100.1,100.11,1458517.0,0.0421541578515358,106.3,-6.29,-0.0592
2020-11-02,101.1,101.1,95.76,98.3,1282530.0,0.0370677695695904,100.01,-1.81,-0.0181
2020-11-03,99.98,103.1,98.68,100.1,1155816.0,0.0334054728956404,98.2,1.8,0.0183
2020-11-04,99.6,101.08,98.1,99.11,1232852.0,0.0356319726239609,100.0,-0.99,-0.0099
2020-11-05,99.7,102.67,99.11,102.4,1127039.0,0.032573758078128,99.01,3.29,0.0332
2020-11-06,103.1,103.1,98.87,99.9,795969.0,0.0230051503485589,102.3,-2.5,-0.0244
2020-11-09,100.9,103.0,99.3,102.2,908235.0,0.0262498699406929,99.8,2.3,0.023
2020-11-10,101.99,106.4,100.61,103.46,1524691.0,0.0440667233147204,102.1,1.26,0.0123
2020-11-11,103.2,104.6,101.26,102.0,724716.0,0.020945791280824,103.36,-1.46,-0.0141
2020-11-12,102.6,104.1,101.21,103.03,615017.0,0.0177752632978415,101.9,1.03,0.0101
2020-11-13,102.9,103.93,101.6,103.85,679000.0,0.0196245043295298,102.93,0.82,0.008
2020-11-16,103.1,104.09,101.69,102.78,844200.0,0.0243991260014566,103.75,-1.07,-0.0103
2020-11-17,102.8,102.81,99.87,100.48,782229.0,0.0226080359310512,102.68,-2.3,-0.0224
2020-11-18,100.47,102.38,99.08,102.2,1152892.0,0.03332096324813,100.38,1.72,0.0171
2020-11-19,101.54,101.97,100.4,100.54,685300.0,0.0198065873593914,102.1,-1.65,-0.0162
2020-11-20,100.4,102.6,98.98,99.25,920500.0,0.0266043538075584,100.45,-1.3,-0.0129
2020-11-23,99.54,102.35,97.26,102.22,1734145.0,0.0501203771141862,99.15,2.97,0.03
2020-11-24,101.5,102.7,98.6,99.2,1256236.0,0.0363078185874981,102.12,-3.02,-0.0296
2020-11-25,99.4,99.4,95.09,95.89,1245217.0,0.0359893466976496,99.1,-3.3,-0.0333
2020-11-26,96.49,98.41,95.89,96.65,733621.0,0.02120316419843,95.8,0.76,0.0079
2020-11-27,97.49,97.49,94.36,94.93,752000.0,0.021734355310466,96.56,-1.72,-0.0178
2020-11-30,94.94,95.38,93.09,94.68,1061716.0,0.0306857882750089,94.84,-0.26,-0.0027
2020-12-01,94.41,95.7,93.31,95.48,1195195.0,0.0345436074405484,94.58,0.8,0.0085
2020-12-02,96.6,99.07,95.61,97.2,1695883.0,0.0490145261794934,95.38,1.72,0.018
2020-12-03,96.34,97.0,93.61,95.1,1974138.0,0.0570566711753893,97.1,-2.1,-0.0216
2020-12-04,94.6,95.26,93.51,94.93,1099109.0,0.0317665233124082,95.0,-0.17,-0.0018
2020-12-07,95.08,95.08,93.1,93.24,1556183.0,0.0449769072474826,94.83,-1.69,-0.0178
2020-12-08,92.4,92.92,90.56,90.9,1531888.0,0.0442747314997861,93.14,-2.34,-0.0251
2020-12-09,90.89,90.89,86.21,86.3,2136970.0,0.0617628527497427,90.8,-4.59,-0.0506
2020-12-10,86.09,87.13,85.0,85.15,1371695.0,0.0396448224834969,86.21,-1.15,-0.0133
2020-12-11,85.25,85.94,81.39,82.69,1890922.0,0.0546515566653949,85.06,-2.46,-0.0289
2020-12-14,82.75,88.95,82.74,88.87,2552274.0,0.0737659972947664,82.6,6.18,0.0748
2020-12-15,89.09,94.38,88.69,92.7,2721874.0,0.078667788066914,88.78,3.82,0.043
2020-12-16,92.6,93.57,91.1,92.07,1477487.0,0.0427024300858969,92.6,-0.63,-0.0068
2020-12-17,92.59,92.59,90.1,91.17,940600.0,0.0271852853790217,91.97,-0.89,-0.0097
2020-12-18,90.69,93.1,88.94,89.02,1398000.0,0.0404050913883397,91.08,-2.15,-0.0236
2020-12-21,89.44,89.97,87.79,89.59,1062900.0,0.0307200083237956,88.93,0.57,0.0064
2020-12-22,88.82,89.36,85.65,85.67,1316203.0,0.0380409889131666,89.5,-3.92,-0.0438
2020-12-23,85.93,86.55,83.08,84.79,883500.0,0.0255349772829743,85.58,-0.87,-0.0102
2020-12-24,84.89,85.42,82.65,85.13,949260.0,0.0274355772899108,84.71,0.34,0.004
2020-12-25,85.11,95.7,84.88,95.08,2733779.0,0.079011867189216,85.05,9.94,0.1169
2020-12-28,93.59,94.1,90.48,92.6,1872983.0,0.054133082463381,94.99,-2.48,-0.0261
2020-12-29,92.88,93.19,89.3,89.74,1424503.0,0.0411710829026925,92.51,-2.86,-0.0309
2020-12-30,89.83,91.38,86.79,90.09,1211710.0,0.0350209250973999,89.65,0.35,0.0039
2020-12-31,89.69,93.48,88.09,92.99,1693662.0,0.0489503346859501,90.0,2.9,0.0322
2021-01-04,92.46,93.47,90.39,90.9,1849000.0,0.0534399241609729,92.9,-2.09,-0.0225
2021-01-05,90.66,91.09,86.99,87.72,1541318.0,0.0445472780032139,90.81,-3.18,-0.035
2021-01-06,87.74,92.47,84.48,90.19,2148924.0,0.0621083480733881,87.63,2.47,0.0282
2021-01-07,89.59,89.59,85.3,87.37,1545616.0,0.044671499092475,90.1,-2.82,-0.0313
2021-01-08,87.31,94.64,85.11,91.04,2275714.0,0.0657728413045237,87.28,3.67,0.042
2021-01-11,92.62,93.9,88.97,89.99,1673917.0,0.0483796633487092,90.95,-1.05,-0.0115
2021-01-12,89.17,90.08,87.33,89.04,1533720.0,0.0443276800887871,89.9,-0.95,-0.0106
2021-01-13,89.08,92.08,87.55,91.09,1587083.0,0.0458699811558515,88.95,2.05,0.023
2021-01-14,90.58,93.97,88.17,93.8,1741890.0,0.0503442236326431,91.0,2.71,0.0298
2021-01-15,93.44,94.69,89.97,91.69,1745805.0,0.0504573752297714,93.71,-2.11,-0.0225
2021-01-18,90.88,91.75,89.87,90.22,1430000.0,0.0413299575717638,91.6,-1.47,-0.016
2021-01-19,90.39,92.69,88.41,89.06,1291705.0,0.037332946045619,90.13,-1.16,-0.0129
2021-01-20,86.99,88.04,83.09,85.89,2007550.0,0.0580223470791569,88.97,-3.17,-0.0356
2021-01-21,84.43,85.43,82.45,82.74,2584005.0,0.0746830888218361,85.8,-3.15,-0.0367
2021-01-22,81.38,81.39,77.26,78.4,2355671.0,0.0680837639741499,82.65,-4.33,-0.0524
2021-01-25,78.01,78.48,75.38,76.24,1680398.0,0.0288307566686045,78.32,-2.15,-0.0275
2021-01-26,76.15,80.92,76.08,79.1,1768106.0,0.0303355716028581,76.17,2.85,0.0374
2021-01-27,79.17,80.55,77.62,79.93,1160569.0,0.0199119984885281,79.02,0.84,0.0106
2021-01-28,80.74,85.48,80.38,80.88,1957800.0,0.0335901705463788,79.86,0.94,0.0118
2021-01-29,81.43,83.98,79.28,82.22,1467606.0,0.0251798630273209,80.8,1.34,0.0166
2021-02-01,82.64,82.64,78.96,80.57,1106449.0,0.0189834562319288,82.14,-1.65,-0.0201
2021-02-02,80.55,82.15,79.07,81.28,895461.0,0.0153635139991985,80.49,0.71,0.0088
2021-02-03,81.58,82.36,78.26,78.28,1017682.0,0.0174604719286852,81.2,-3.0,-0.0369
2021-02-04,76.76,79.26,76.76,77.48,664300.0,0.0113974615864539,78.2,-0.8,-0.0102
2021-02-05,77.5,82.08,77.35,79.06,812100.0,0.0139332809790143,77.4,1.58,0.0204
2021-02-08,78.23,80.07,76.57,76.93,654700.0,0.011232753425638,78.98,-2.13,-0.027
2021-02-09,77.08,79.41,75.58,78.64,854668.0,0.0146636244154318,76.85,1.71,0.0223
2021-02-10,78.58,82.58,77.28,81.14,1323855.0,0.0227135127330045,78.56,2.5,0.0318
2021-02-18,81.54,82.66,80.64,81.13,921813.0,0.015815637900638,81.06,-0.01,-0.0001
2021-02-19,81.13,85.3,81.13,85.0,1327297.0,0.022772567471497,81.05,3.87,0.0477
2021-02-22,85.27,89.88,84.69,86.6,1702725.0,0.0292138232422019,84.92,1.6,0.0188
2021-02-23,85.68,90.57,85.61,89.09,1499433.0,0.0257259220517256,86.52,2.48,0.0287
2021-02-24,89.09,92.09,86.8,87.13,1740164.0,0.0298561679122835,89.0,-1.96,-0.022
2021-02-25,87.25,88.74,82.68,82.88,1353348.0,0.0232195270858109,87.04,-4.24,-0.0487
2021-02-26,82.89,86.31,82.16,85.53,954041.0,0.0163685769221768,82.8,2.64,0.0319
2021-03-01,85.53,93.1,85.22,92.57,2097830.0,0.0359926792712789,85.44,7.03,0.0823
2021-03-02,93.55,100.1,91.94,98.07,3113948.0,0.0534263174954312,92.47,5.5,0.0595
2021-03-03,98.6,101.99,95.1,100.09,2445600.0,0.0419594039678333,97.97,2.01,0.0205
2021-03-04,99.0,99.81,95.9,96.07,1519704.0,0.0260737136275483,99.98,-4.01,-0.0401
2021-03-05,96.26,102.91,96.25,97.7,1764851.0,0.0302797252420815,95.97,1.63,0.017
2021-03-08,97.71,97.92,92.62,95.14,1911461.0,0.0327951276855408,97.6,-2.57,-0.0263
2021-03-09,94.81,94.81,87.81,90.11,1735723.0,0.0297799732308061,95.03,-5.02,-0.0528
