date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-07-06,30.12,30.86,29.95,30.79,1699282.0,0.0851548937972975,30.12,0.67,0.0222
2021-07-07,30.76,31.5,30.5,30.98,2172397.0,0.1088637647080165,30.79,0.19,0.0062
2021-07-08,30.7,30.81,29.91,29.92,1930520.0,0.0967427569841608,30.98,-1.06,-0.0342
2021-07-09,29.94,30.33,29.73,30.3,1112724.0,0.0557611356123963,29.92,0.38,0.0127
2021-07-12,31.2,32.09,30.65,30.68,2202223.0,0.1103584135434648,30.3,0.38,0.0125
2021-07-13,30.38,30.53,29.87,30.09,1802521.0,0.0903284353758814,30.68,-0.59,-0.0192
2021-07-14,29.99,30.3,29.88,29.99,1116813.0,0.0559660447215007,30.09,-0.1,-0.0033
2021-07-15,29.92,30.01,28.75,28.97,1547654.0,0.0775564691469472,29.99,-1.02,-0.034
2021-07-16,29.15,29.15,28.53,28.53,969400.0,0.0485788433274172,28.97,-0.44,-0.0152
2021-07-19,28.6,28.64,27.81,27.9,1078863.0,0.0540642837309133,28.53,-0.63,-0.0221
2021-07-20,28.18,28.9,27.94,28.38,1125168.0,0.0563847328131044,27.9,0.48,0.0172
2021-07-21,29.32,29.86,28.52,28.55,1452400.0,0.0727830741167122,28.38,0.17,0.006
2021-07-22,28.16,28.5,27.93,27.96,1265753.0,0.0634297675657193,28.55,-0.59,-0.0207
2021-07-23,27.95,27.95,26.75,26.83,1548515.0,0.0775996158192237,27.96,-1.13,-0.0404
2021-07-26,27.0,27.44,26.35,26.95,991177.0,0.0496701384286563,26.83,0.12,0.0045
2021-07-27,26.98,27.34,26.48,26.49,1080061.0,0.0541243182412354,26.95,-0.47,-0.0174
2021-07-28,26.79,31.79,26.57,31.79,7248573.0,0.3632425130125302,26.48,5.3,0.2002
2021-07-29,34.38,37.2,33.91,35.32,10762083.0,0.5393125066367449,31.78,3.53,0.1111
2021-07-30,33.12,33.81,32.01,32.04,6968015.0,0.3491831122220892,35.31,-3.28,-0.0929
2021-08-02,31.61,37.01,30.52,36.97,7393318.0,0.3704960148460633,32.03,4.93,0.1539
2021-08-03,34.92,39.31,34.39,36.4,7984768.0,0.4001349223001596,36.96,-0.57,-0.0154
2021-08-04,35.0,36.01,33.29,34.33,5217959.0,0.2614838175674507,36.39,-2.07,-0.0569
2021-08-05,34.14,35.44,32.76,33.0,4249001.0,0.212927123867381,34.32,-1.33,-0.0388
2021-08-06,32.86,34.41,32.51,33.83,4472162.0,0.2241102301762213,32.99,0.83,0.0252
2021-08-09,33.72,33.72,31.92,32.19,3453464.0,0.1730609517153658,33.82,-1.64,-0.0485
2021-08-10,32.02,33.31,31.73,32.94,3367256.0,0.1687408723615697,32.18,0.75,0.0233
2021-08-11,32.71,35.5,32.09,34.64,5391429.0,0.2701767946171795,32.93,1.7,0.0516
2021-08-12,33.96,35.01,33.51,34.29,3808805.0,0.1908678990712641,34.63,-0.35,-0.0101
2021-08-13,35.51,37.56,34.01,34.03,4968190.0,0.2489673237371993,34.28,-0.26,-0.0076
2021-08-16,33.05,33.69,32.03,33.46,3209252.0,0.160822931819889,34.02,-0.56,-0.0165
2021-08-17,33.11,36.01,32.32,34.46,5467233.0,0.273975505819564,33.46,0.99,0.0296
2021-08-18,33.69,36.0,33.63,35.46,5357414.0,0.2684722254447201,34.45,1.01,0.0293
2021-08-19,35.14,35.14,33.33,34.16,3429690.0,0.1718695823928302,35.46,-1.3,-0.0367
2021-08-20,33.55,33.76,30.38,30.57,4411666.0,0.2210786377417923,34.16,-3.59,-0.1051
2021-08-23,29.77,31.1,29.2,30.83,2752501.0,0.1379340982438202,30.57,0.26,0.0085
2021-08-24,30.92,31.5,30.13,30.22,2516527.0,0.1261089033032962,30.83,-0.61,-0.0198
2021-08-25,30.3,34.0,29.5,32.69,4390460.0,0.2200159567519004,30.22,2.47,0.0817
2021-08-26,32.03,32.59,30.91,31.19,3202193.0,0.160469189241956,32.69,-1.5,-0.0459
2021-08-27,30.95,31.9,30.18,30.2,2011046.0,0.1007780983682991,31.19,-0.99,-0.0317
2021-08-30,30.2,30.52,29.01,29.08,2204636.0,0.1104793344728531,30.2,-1.12,-0.0371
2021-08-31,29.21,29.25,28.27,28.64,1536108.0,0.0769778727728411,29.08,-0.44,-0.0151
2021-09-01,28.64,29.04,27.53,28.8,1678846.0,0.0841307992622871,28.64,0.16,0.0056
2021-09-02,29.38,34.56,29.16,34.56,4652191.0,0.2331318936643496,28.8,5.76,0.2
2021-09-03,32.5,34.85,32.0,32.2,6898043.0,0.3456766558312226,34.56,-2.36,-0.0683
2021-09-06,32.15,33.33,31.8,33.23,4449914.0,0.2229953321915417,32.2,1.03,0.032
2021-09-07,33.0,33.78,32.54,33.03,3188822.0,0.159799137958553,33.23,-0.2,-0.006
2021-09-08,32.9,33.36,32.06,32.99,2879209.0,0.1442837248998243,33.03,-0.04,-0.0012
2021-09-09,32.85,33.83,32.33,32.33,2689747.0,0.1347893522832582,32.99,-0.66,-0.02
2021-09-10,32.08,32.85,31.13,32.7,2780063.0,0.139315292879461,32.33,0.37,0.0114
2021-09-13,33.0,33.88,32.11,33.69,3393779.0,0.1700700003392601,32.7,0.99,0.0303
2021-09-14,33.88,34.19,32.3,32.46,2836628.0,0.1421498939448782,33.69,-1.23,-0.0365
2021-09-15,32.03,34.89,32.02,32.98,3052295.0,0.1529574588343914,32.46,0.52,0.016
2021-09-16,32.42,37.0,32.2,34.79,6204691.0,0.3109312069156548,32.98,1.81,0.0549
2021-09-17,34.02,37.78,33.53,36.57,6575611.0,0.3295188534671358,34.79,1.77,0.0509
2021-09-22,35.3,35.9,33.54,34.74,3901966.0,0.1955364091014121,36.56,-1.82,-0.0498
2021-09-23,34.26,36.63,34.08,34.16,3790214.0,0.189936261691132,34.48,-0.58,-0.0168
2021-09-24,33.59,33.59,30.69,30.69,4084680.0,0.204692624058835,33.9,-3.44,-0.1015
2021-09-27,30.53,31.89,29.73,31.84,2655476.0,0.1330719543673577,30.46,1.14,0.0374
2021-09-28,31.62,31.63,29.82,30.03,2514172.0,0.1259908888860937,31.6,-1.8,-0.057
2021-09-29,30.2,30.2,28.31,28.5,1915825.0,0.0960063570432733,29.8,-1.51,-0.0507
2021-09-30,28.54,29.72,28.54,29.49,1156046.0,0.057932099766131,28.29,0.98,0.0346
2021-10-08,30.07,30.41,29.23,30.22,1349508.0,0.0676269214989645,29.27,0.73,0.0249
2021-10-11,30.21,30.82,29.73,30.14,1207566.0,0.0605138843836558,30.0,-0.08,-0.0027
2021-10-12,29.8,30.12,28.82,29.52,1323782.0,0.0663377330076903,29.92,-0.62,-0.0207
2021-10-13,29.43,30.78,29.22,30.58,1665303.0,0.0834521286668845,29.3,1.05,0.0358
2021-10-14,29.92,30.02,29.04,29.68,1794018.0,0.0899023306669759,30.35,-0.89,-0.0293
2021-10-15,29.61,29.7,28.61,28.89,1352618.0,0.0677827706868624,29.46,-0.78,-0.0265
2021-10-18,28.95,29.62,28.04,29.62,1429534.0,0.0716372067435693,28.68,0.72,0.0251
2021-10-19,29.47,29.55,29.02,29.22,921634.0,0.0461851802055094,29.4,-0.39,-0.0133
2021-10-20,29.23,29.47,28.56,28.72,1070843.0,0.053662383252797,29.01,-0.5,-0.0172
2021-10-21,29.09,31.11,28.82,29.46,2051109.0,0.1027857466045548,28.51,0.73,0.0256
2021-10-22,28.65,29.09,28.27,28.58,1097208.0,0.0549835934903949,29.24,-0.87,-0.0298
2021-10-25,28.53,28.64,28.22,28.47,724100.0,0.0362863012723156,28.37,-0.11,-0.0039
2021-10-26,28.26,28.84,28.21,28.44,821100.0,0.0411471923418014,28.26,-0.03,-0.0011
2021-10-27,28.21,28.46,26.59,26.71,1606363.0,0.0804985109386836,28.23,-1.71,-0.0606
2021-10-28,26.69,26.71,25.2,25.28,1129952.0,0.0566244699561602,26.52,-1.42,-0.0535
2021-10-29,25.98,26.42,25.49,26.1,994550.0,0.0498391671459488,25.1,0.81,0.0323
2021-11-01,26.01,26.66,25.82,26.28,601888.0,0.0301619794229961,25.91,0.18,0.0069
2021-11-02,26.06,26.82,25.76,25.76,832439.0,0.0417154154741405,26.09,-0.52,-0.0199
2021-11-03,25.79,26.08,25.67,25.85,452264.0,0.0226639797798958,25.57,0.09,0.0035
2021-11-04,25.87,26.55,25.85,26.37,664882.0,0.0333187523305341,25.66,0.52,0.0203
2021-11-05,26.37,26.49,26.1,26.37,670749.0,0.0336127610718194,26.18,0.0,0.0
2021-11-08,26.29,27.19,26.25,27.12,1109759.0,0.0556125527049631,26.18,0.74,0.0283
2021-11-09,29.31,29.31,27.51,27.64,2066900.0,0.1035770696032996,26.92,0.52,0.0193
2021-11-10,27.29,27.91,27.29,27.58,1105349.0,0.0553915575542782,27.44,-0.06,-0.0022
2021-11-11,27.65,28.4,27.41,27.97,1332875.0,0.0667934039612453,27.38,0.39,0.0142
2021-11-12,28.0,28.38,27.6,28.16,1086057.0,0.0544247914665203,27.77,0.18,0.0065
2021-11-15,28.21,29.18,28.05,29.14,1783743.0,0.0893874269995638,27.95,0.98,0.0351
2021-11-16,29.13,29.27,27.8,27.91,1353828.0,0.0678434065445333,28.93,-1.22,-0.0422
2021-11-17,28.09,28.73,27.9,28.62,851751.0,0.0426831838074798,27.71,0.7,0.0253
2021-11-18,28.62,28.96,28.11,28.14,773964.0,0.0387850999557057,28.41,-0.48,-0.0169
2021-11-19,28.37,29.1,27.64,28.83,1343470.0,0.0673243435579587,27.93,0.69,0.0247
2021-11-22,28.71,30.18,28.41,30.05,2222486.0,0.1113738386541966,28.62,1.21,0.0423
2021-11-23,29.99,31.78,29.4,30.7,3632182.0,0.1820169180056375,29.83,0.64,0.0215
2021-11-24,30.88,33.45,30.08,32.23,5890307.0,0.2951767081734981,30.47,1.52,0.0499
2021-11-25,31.73,32.48,30.99,31.35,3650832.0,0.1829515120102345,31.99,-0.87,-0.0272
2021-11-26,31.03,32.44,30.59,32.23,3662364.0,0.1835294068124336,31.12,0.87,0.028
2021-11-29,31.44,31.91,30.65,31.13,2250518.0,0.1127785860609989,31.99,-1.09,-0.0341
2021-11-30,30.89,31.41,30.27,30.83,2007596.0,0.1006052110055184,30.9,-0.3,-0.0097
2021-12-01,30.63,31.79,30.63,31.41,1849286.0,0.0926719361064433,30.6,0.58,0.019
2021-12-02,31.34,32.85,30.53,30.84,3196420.0,0.160179891054903,31.18,-0.57,-0.0183
2021-12-03,30.3,30.73,28.72,29.16,2551664.0,0.1278696984528685,30.61,-1.67,-0.0546
2021-12-06,28.33,28.79,27.46,27.49,2177344.0,0.1034859315589353,28.94,-1.65,-0.057
2021-12-07,27.25,27.98,27.24,27.82,1211558.0,0.0575835551330798,27.29,0.32,0.0117
2021-12-08,27.86,28.28,27.5,28.28,1213337.0,0.057668108365019,27.61,0.46,0.0167
2021-12-09,30.16,30.18,28.41,28.72,2628211.0,0.1249149714828897,28.07,0.44,0.0157
2021-12-10,28.21,29.22,28.2,28.86,1840509.0,0.0874766634980988,28.51,0.13,0.0046
2021-12-13,28.75,28.97,28.42,28.54,1148102.0,0.0545675855513307,28.64,-0.31,-0.0108
2021-12-14,28.21,29.8,28.17,29.12,1636822.0,0.07779572243346,28.33,0.57,0.0201
2021-12-15,29.12,30.22,29.02,29.33,1876539.0,0.0891891159695817,28.9,0.21,0.0073
2021-12-16,29.38,29.93,29.17,29.82,1428346.0,0.0678871673003802,29.11,0.49,0.0168
2021-12-17,29.63,29.99,28.84,28.96,1351000.0,0.0642110266159695,29.6,-0.86,-0.0291
2021-12-20,28.96,29.28,28.28,28.29,867739.0,0.0412423479087452,28.74,-0.66,-0.023
2021-12-21,28.27,28.79,28.11,28.68,778563.0,0.0370039448669201,28.08,0.39,0.0139
2021-12-22,29.4,29.99,28.82,29.22,1628898.0,0.0774191064638783,28.47,0.53,0.0186
2021-12-23,29.23,29.4,28.31,28.36,1160634.0,0.0551632129277566,29.0,-0.85,-0.0293
2021-12-24,28.38,28.54,27.34,27.34,984604.0,0.0467967680608365,28.15,-1.01,-0.0359
2021-12-27,27.56,27.77,27.02,27.54,524071.0,0.0249083174904942,27.14,0.2,0.0074
2021-12-28,28.12,28.12,27.4,27.62,408814.0,0.0194303231939163,27.34,0.07,0.0026
2021-12-29,27.62,28.41,27.62,27.74,557321.0,0.0264886406844106,27.41,0.12,0.0044
2021-12-30,27.71,28.04,27.43,27.82,537979.0,0.0255693441064638,27.53,0.08,0.0029
2021-12-31,28.18,28.21,27.71,27.92,543894.0,0.0258504752851711,27.61,0.1,0.0036
2022-01-04,27.86,28.62,27.82,28.45,1089844.0,0.0517986692015209,27.71,0.53,0.0191
2022-01-05,28.45,28.53,27.55,28.51,980799.0,0.0466159220532319,28.24,0.06,0.0021
2022-01-06,29.22,29.22,28.39,28.66,1456303.0,0.0692159220532319,28.3,0.15,0.0053
2022-01-07,28.54,28.72,27.79,27.86,1060917.0,0.0504238117870722,28.45,-0.8,-0.0281
2022-01-10,27.52,28.69,27.52,28.31,797350.0,0.0378968631178707,27.65,0.45,0.0163
2022-01-11,28.32,29.9,28.29,29.16,2236937.0,0.1063182984790874,28.1,0.84,0.0299
2022-01-12,29.06,29.61,28.95,29.49,1535882.0,0.0729981939163498,28.94,0.33,0.0114
2022-01-13,29.49,29.6,28.96,29.06,995174.0,0.047299144486692,29.27,-0.43,-0.0147
2022-01-14,28.72,29.47,28.71,28.82,734502.0,0.0349097908745247,28.84,-0.24,-0.0083
2022-01-17,28.87,29.72,28.54,29.61,1352674.0,0.0642905893536121,28.6,0.79,0.0276
2022-01-18,29.62,30.73,28.51,28.58,2053489.0,0.0975992870722433,29.39,-1.02,-0.0347
2022-01-19,28.21,29.46,28.2,29.3,1408291.0,0.0669339828897338,28.37,0.71,0.025
2022-01-20,29.03,29.52,27.46,27.71,1301860.0,0.0618754752851711,29.08,-1.58,-0.0543
2022-01-21,27.58,27.89,27.11,27.35,720387.0,0.0342389258555133,27.5,-0.35,-0.0127
2022-01-24,27.16,27.36,26.45,26.52,669300.0,0.0318108365019011,27.15,-0.83,-0.0306
2022-01-25,26.52,26.86,25.24,25.25,812206.0,0.0386029467680608,26.32,-1.26,-0.0479
2022-01-26,25.25,25.69,24.8,25.28,560579.0,0.0266434885931558,25.06,0.03,0.0012
2022-01-27,25.29,25.29,23.62,23.67,907662.0,0.0431398288973384,25.09,-1.6,-0.0638
2022-01-28,24.17,25.46,23.8,24.95,1048086.0,0.0498139733840304,23.49,1.28,0.0545
2022-02-07,25.74,26.04,24.82,25.36,576771.0,0.0274130703422053,24.77,0.4,0.0161
2022-02-08,25.43,26.04,25.26,25.93,606630.0,0.0288322243346007,25.17,0.57,0.0226
2022-02-09,25.78,26.13,25.5,26.09,557928.0,0.0265174904942965,25.74,0.16,0.0062
2022-02-10,26.1,27.9,25.38,26.58,1393948.0,0.0662522813688212,25.9,0.49,0.0189
2022-02-11,26.1,26.49,25.51,25.68,890166.0,0.0423082699619771,26.39,-0.9,-0.0341
2022-02-14,25.31,26.67,25.18,26.16,959968.0,0.0456258555133079,25.49,0.48,0.0188
2022-02-15,26.08,26.38,25.69,26.05,626199.0,0.0297623098859315,25.97,-0.11,-0.0042
2022-02-16,25.98,26.45,25.92,26.31,578931.0,0.0275157319391635,25.86,0.26,0.0101
2022-02-17,26.3,26.56,26.02,26.08,825606.0,0.0392398288973384,26.12,-0.23,-0.0088
2022-02-18,25.98,26.17,25.71,26.11,490607.0,0.0233178231939163,25.89,0.03,0.0012
2022-02-21,26.09,26.75,26.02,26.74,825405.0,0.0392302756653992,25.92,0.62,0.0239
2022-02-22,27.2,27.67,26.19,26.39,1340420.0,0.0637081749049429,26.54,-0.34,-0.0128
2022-02-23,26.4,27.34,26.06,27.24,1558901.0,0.074092252851711,26.2,0.84,0.0321
2022-02-24,26.8,27.49,25.29,25.83,1575682.0,0.0748898288973384,27.04,-1.4,-0.0518
2022-02-25,25.91,26.8,25.89,25.92,891143.0,0.0423547053231939,25.64,0.09,0.0035
2022-02-28,26.07,26.55,24.98,25.63,799130.0,0.0379814638783269,25.73,-0.29,-0.0113
2022-03-01,25.91,26.12,25.66,26.03,473727.0,0.022515541825095,25.44,0.4,0.0157
2022-03-02,26.39,26.47,25.94,26.13,342326.0,0.0162702471482889,25.84,0.1,0.0039
2022-03-03,26.0,27.35,25.88,26.39,1286647.0,0.0611524239543726,25.94,0.26,0.01
2022-03-04,26.19,26.92,25.74,26.68,1407725.0,0.0669070817490494,26.2,0.28,0.0107
2022-03-07,27.7,29.2,27.0,28.27,5175789.0,0.2459975760456274,26.48,1.58,0.0597
2022-03-08,27.74,28.06,25.42,25.58,3496916.0,0.1662032319391635,28.06,-2.67,-0.0952
2022-03-09,25.23,25.77,23.67,24.41,2249636.0,0.1069218631178707,25.39,-1.16,-0.0457
2022-03-10,24.98,27.68,24.88,26.49,3499150.0,0.1663094106463878,24.23,2.07,0.0854
2022-03-11,26.5,27.0,25.8,26.19,1744704.0,0.0829231939163498,26.3,-0.3,-0.0114
2022-03-14,25.99,26.21,24.68,24.79,1390847.0,0.0661048954372623,26.0,-1.39,-0.0535
2022-03-15,24.69,25.18,22.81,23.04,1645379.0,0.0782024239543726,24.61,-1.74,-0.0707
2022-03-16,23.7,23.7,22.16,23.43,1450391.0,0.068934933460076,22.87,0.39,0.0171
2022-03-17,23.44,24.67,23.44,24.15,1391710.0,0.0661459125475285,23.26,0.71,0.0305
2022-03-18,23.99,24.73,23.89,24.61,994824.0,0.0472825095057034,23.97,0.46,0.0192
2022-03-21,25.18,26.61,24.69,26.55,2772188.0,0.1317579847908745,24.43,1.93,0.079
2022-03-22,26.57,26.76,25.96,26.27,1398394.0,0.0664635931558935,26.36,-0.28,-0.0106
2022-03-23,26.19,26.39,25.61,25.71,927675.0,0.0440910171102661,26.08,-0.56,-0.0215
2022-03-24,25.39,25.68,24.98,25.28,722256.0,0.0343277566539923,25.52,-0.42,-0.0165
2022-03-25,25.35,25.45,25.01,25.07,699454.0,0.0332440114068441,25.1,-0.21,-0.0084
2022-03-28,25.08,25.26,24.3,24.72,612274.0,0.0291004752851711,24.89,-0.35,-0.0141
