date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-06-13,36.8,38.01,36.8,37.75,1699098.0,0.0849549,36.73,1.01,0.0275
2019-06-14,37.56,38.07,35.41,35.67,1846313.0,0.09231565,37.74,-2.08,-0.0551
2019-06-17,35.27,35.88,35.13,35.56,808100.0,0.040405,35.66,-0.11,-0.0031
2019-06-18,39.12,39.12,38.13,39.12,5269232.0,0.2634616,35.55,3.56,0.1001
2019-06-19,41.06,42.0,38.51,39.46,6842169.0,0.34210845,39.11,0.35,0.0089
2019-06-20,38.03,39.23,38.02,38.5,4288163.0,0.21440815,39.46,-0.96,-0.0243
2019-06-21,38.35,39.69,38.0,38.87,3455863.0,0.17279315,38.5,0.37,0.0096
2019-06-24,38.85,38.85,38.01,38.38,1926668.0,0.0963334,38.87,-0.49,-0.0126
2019-06-25,38.06,38.38,36.71,36.9,2280649.0,0.11403245,38.38,-1.48,-0.0386
2019-06-26,36.58,37.39,36.38,37.2,1321314.0,0.0660657,36.9,0.3,0.0081
2019-06-27,37.12,37.42,36.83,37.01,1207383.0,0.06036915,37.2,-0.19,-0.0051
2019-06-28,37.25,37.27,36.51,37.27,1116469.0,0.05582345,37.01,0.26,0.007
2019-07-01,38.0,38.97,37.71,38.78,2256714.0,0.1128357,37.27,1.51,0.0405
2019-07-02,38.78,38.78,38.04,38.44,1467714.0,0.0733857,38.78,-0.34,-0.0088
2019-07-03,38.01,38.3,37.45,37.76,1300700.0,0.065035,38.44,-0.68,-0.0177
2019-07-04,37.8,39.36,37.57,38.24,2036013.0,0.10180065,37.76,0.48,0.0127
2019-07-05,37.96,39.77,37.62,39.77,3799862.0,0.1899931,38.24,1.53,0.04
2019-07-08,39.7,39.7,37.65,37.69,2621390.0,0.1310695,39.77,-2.08,-0.0523
2019-07-09,37.72,38.78,37.72,38.69,1888416.0,0.0944208,37.69,1.0,0.0265
2019-07-10,38.47,38.84,36.66,36.95,2178800.0,0.10894,38.69,-1.74,-0.045
2019-07-11,36.95,37.28,35.81,35.89,1601964.0,0.0800982,36.95,-1.06,-0.0287
2019-07-12,35.81,36.39,35.81,36.09,845391.0,0.04226955,35.89,0.2,0.0056
2019-07-15,35.01,35.02,32.55,34.12,2556252.0,0.1278126,36.09,-1.97,-0.0546
2019-07-16,33.89,34.4,33.61,34.3,1345657.0,0.06728285,34.12,0.18,0.0053
2019-07-17,34.2,34.38,33.79,33.97,922754.0,0.0461377,34.3,-0.33,-0.0096
2019-07-18,33.68,33.86,33.01,33.03,995021.0,0.04975105,33.97,-0.94,-0.0277
2019-07-19,33.3,33.56,32.88,33.08,817064.0,0.0408532,33.03,0.05,0.0015
2019-07-22,33.17,33.31,31.52,31.8,1179802.0,0.0589901,33.08,-1.28,-0.0387
2019-07-23,31.75,32.34,31.71,32.27,645233.0,0.03226165,31.8,0.47,0.0148
2019-07-24,32.39,32.95,32.24,32.49,698900.0,0.034945,32.27,0.22,0.0068
2019-07-25,32.56,32.99,32.41,32.82,689290.0,0.0344645,32.49,0.33,0.0102
2019-07-26,32.8,33.0,32.51,32.78,647300.0,0.032365,32.82,-0.04,-0.0012
2019-07-29,32.78,32.89,32.63,32.83,485014.0,0.0242507,32.78,0.05,0.0015
2019-07-30,32.84,33.32,32.83,32.91,733900.0,0.036695,32.83,0.08,0.0024
2019-07-31,32.91,32.91,32.22,32.39,695852.0,0.0347926,32.91,-0.52,-0.0158
2019-08-01,32.08,32.64,32.08,32.63,539752.0,0.0269876,32.39,0.24,0.0074
2019-08-02,32.16,32.16,31.57,31.94,878500.0,0.043925,32.63,-0.69,-0.0211
2019-08-05,31.85,32.64,31.82,32.13,818140.0,0.040907,31.94,0.19,0.0059
2019-08-06,31.5,33.39,30.69,33.31,2145749.0,0.10728745,32.13,1.18,0.0367
2019-08-07,33.12,33.58,32.23,32.31,1348706.0,0.0674353,33.31,-1.0,-0.03
2019-08-08,32.39,33.19,31.94,32.97,1102131.0,0.05510655,32.31,0.67,0.0207
2019-08-09,33.55,33.55,32.12,33.2,1420300.0,0.071015,32.98,0.22,0.0067
2019-08-12,33.0,33.98,33.0,33.77,1710100.0,0.085505,33.2,0.57,0.0172
2019-08-13,33.37,33.4,32.6,33.02,1250700.0,0.062535,33.77,-0.75,-0.0222
2019-08-14,33.2,33.5,32.79,32.79,861876.0,0.0430938,33.02,-0.23,-0.007
2019-08-15,31.99,32.27,31.44,32.11,900461.0,0.04502305,32.79,-0.68,-0.0207
2019-08-16,32.05,32.42,31.88,31.9,795461.0,0.03977305,32.11,-0.21,-0.0065
2019-08-19,32.16,32.62,31.5,32.57,942600.0,0.04713,31.9,0.67,0.021
2019-08-20,32.6,33.07,32.33,33.05,1198892.0,0.0599446,32.57,0.48,0.0147
2019-08-21,32.93,33.1,32.41,33.05,1199608.0,0.0599804,33.05,0.0,0.0
2019-08-22,32.91,33.8,32.85,33.43,1583432.0,0.0791716,33.05,0.38,0.0115
2019-08-23,33.43,33.53,32.6,32.71,1010678.0,0.0505339,33.43,-0.72,-0.0215
2019-08-26,31.99,32.36,31.65,32.09,888422.0,0.0444211,32.71,-0.62,-0.019
2019-08-27,32.39,32.98,32.18,32.42,970253.0,0.04851265,32.09,0.33,0.0103
2019-08-28,32.42,33.19,32.28,33.19,1315100.0,0.065755,32.42,0.77,0.0238
2019-08-29,33.29,33.49,32.81,33.17,1083022.0,0.0541511,33.19,-0.02,-0.0006
2019-08-30,33.18,33.2,31.81,31.94,1611500.0,0.080575,33.17,-1.23,-0.0371
2019-09-02,31.8,32.39,31.78,32.34,775600.0,0.03878,31.94,0.4,0.0125
2019-09-03,32.31,32.53,32.23,32.5,872130.0,0.0436065,32.34,0.16,0.0049
2019-09-04,32.45,33.05,32.4,32.96,1259822.0,0.0629911,32.5,0.46,0.0142
2019-09-05,33.2,33.94,33.01,33.6,2176911.0,0.10884555,32.96,0.64,0.0194
2019-09-06,36.0,36.8,34.79,35.16,4156491.0,0.20782455,33.6,1.56,0.0464
2019-09-09,35.6,35.89,34.85,35.67,2411691.0,0.12058455,35.16,0.51,0.0145
2019-09-10,35.6,35.74,35.01,35.27,1515590.0,0.0757795,35.67,-0.4,-0.0112
2019-09-11,35.7,37.8,35.2,36.84,3578330.0,0.1789165,35.27,1.57,0.0445
2019-09-12,36.75,40.52,36.67,40.52,6577339.0,0.32886695,36.84,3.68,0.0999
2019-09-16,40.93,41.2,39.05,39.74,4537069.0,0.22685345,40.52,-0.78,-0.0192
2019-09-17,39.85,40.41,38.3,39.7,3418260.0,0.170913,39.74,-0.04,-0.001
2019-09-18,39.4,41.96,39.05,41.22,4542006.0,0.2271003,39.7,1.52,0.0383
2019-09-19,41.0,41.37,40.05,40.96,2088900.0,0.104445,41.22,-0.26,-0.0063
2019-09-20,41.05,42.99,39.51,40.44,2688235.0,0.13441175,40.96,-0.52,-0.0127
2019-09-23,40.5,41.49,39.5,41.19,2325105.0,0.11625525,40.44,0.75,0.0185
2019-09-24,40.55,43.87,40.55,42.08,3644015.0,0.18220075,41.19,0.9,0.0218
2019-09-25,41.44,43.57,41.35,42.99,2447704.0,0.1223852,42.09,0.91,0.0216
2019-09-26,43.35,47.29,43.0,46.15,4261599.0,0.21307995,43.0,3.16,0.0735
2019-09-27,45.52,45.87,43.79,44.95,2223874.0,0.1111937,46.16,-1.2,-0.026
2019-09-30,45.01,46.65,44.5,45.05,1467853.0,0.07339265,44.96,0.1,0.0022
2019-10-08,44.89,47.0,44.85,46.33,2084661.0,0.10423305,45.06,1.28,0.0284
2019-10-09,46.33,46.33,41.7,41.7,2753400.0,0.13767,46.34,-4.63,-0.0999
2019-10-10,43.49,45.87,42.99,45.87,3295794.0,0.1647897,41.71,4.17,0.1
2019-10-11,45.88,47.85,45.65,47.3,3140390.0,0.1570195,45.88,1.42,0.031
2019-10-14,47.99,48.28,45.26,46.19,2398777.0,0.11993885,47.3,-1.1,-0.0233
2019-10-15,45.4,45.48,43.16,44.79,1876094.0,0.0938047,46.2,-1.4,-0.0303
2019-10-16,44.48,44.98,41.49,41.87,2051000.0,0.10255,44.8,-2.92,-0.0652
2019-10-17,41.87,42.83,41.21,41.49,1045900.0,0.052295,41.88,-0.38,-0.0091
2019-10-18,41.62,41.69,39.99,40.52,1448390.0,0.0724195,41.5,-0.97,-0.0234
2019-10-21,40.71,41.37,38.81,40.61,1377774.0,0.0688887,40.53,0.09,0.0022
2019-10-22,40.76,40.96,39.97,40.29,1054900.0,0.052745,40.62,-0.32,-0.0079
2019-10-23,40.49,40.49,39.37,39.51,944000.0,0.0472,40.3,-0.78,-0.0194
2019-10-24,39.87,41.98,39.69,40.39,1309800.0,0.06549,39.52,0.88,0.0223
2019-10-25,39.92,40.44,39.34,40.11,899600.0,0.04498,40.4,-0.28,-0.0069
2019-10-28,39.63,41.07,39.54,40.87,993200.0,0.04966,40.12,0.76,0.0189
2019-10-29,40.4,40.64,39.69,39.85,929930.0,0.0464965,40.88,-1.02,-0.025
2019-10-30,39.64,40.59,38.78,39.94,1007063.0,0.05035315,39.86,0.09,0.0023
2019-10-31,40.32,40.32,39.47,39.65,506400.0,0.02532,39.95,-0.29,-0.0073
2019-11-01,39.86,39.9,39.38,39.65,603400.0,0.03017,39.66,0.0,0.0
2019-11-04,39.87,40.18,39.54,40.09,603163.0,0.03015815,39.66,0.44,0.0111
2019-11-05,40.29,40.33,39.7,39.91,611800.0,0.03059,40.1,-0.18,-0.0045
2019-11-06,39.99,43.9,39.51,42.32,2454550.0,0.1227275,39.92,2.41,0.0604
2019-11-07,42.39,44.87,42.39,44.17,2529235.0,0.12646175,42.33,1.85,0.0437
2019-11-08,44.16,44.27,43.0,43.59,1525735.0,0.07628675,44.18,-0.58,-0.0131
2019-11-11,43.29,46.09,42.49,45.5,2380356.0,0.1190178,43.6,1.91,0.0438
2019-11-12,45.51,46.52,44.68,46.5,1467900.0,0.073395,45.51,1.0,0.022
2019-11-13,46.49,47.49,45.67,45.89,1242084.0,0.0621042,46.51,-0.61,-0.0131
2019-11-14,46.88,46.88,45.74,45.89,1559984.0,0.0779992,45.9,0.0,0.0
2019-11-15,46.43,46.43,45.39,46.05,1286100.0,0.064305,45.9,0.16,0.0035
2019-11-18,45.94,46.09,44.51,45.72,1040640.0,0.052032,46.06,-0.33,-0.0072
2019-11-19,45.89,46.54,44.99,45.99,1229900.0,0.061495,45.73,0.27,0.0059
2019-11-20,45.99,46.65,43.67,44.29,2224800.0,0.11124,46.0,-1.7,-0.037
2019-11-21,43.91,44.76,43.53,43.98,911740.0,0.045587,44.3,-0.3,-0.0068
2019-11-22,44.45,48.38,43.98,47.14,5566309.0,0.27831545,44.0,3.16,0.0718
2019-11-25,46.13,46.36,42.42,42.43,3981843.0,0.19909215,47.16,-4.71,-0.0999
2019-11-26,42.86,46.68,41.28,46.68,2725800.0,0.13629,42.45,4.25,0.1001
2019-11-27,47.58,48.78,46.09,47.66,2978424.0,0.1489212,46.7,0.98,0.021
2019-11-28,47.65,47.93,45.58,46.12,2632376.0,0.1316188,47.68,-1.54,-0.0323
2019-11-29,47.49,50.56,47.16,49.28,3359770.0,0.1679885,46.14,3.16,0.0685
2019-12-02,50.95,51.46,48.48,49.08,2663703.0,0.13318515,49.3,-0.2,-0.0041
2019-12-03,48.16,51.43,48.16,50.89,2166712.0,0.1083356,49.1,1.81,0.0369
2019-12-04,50.4,55.61,50.06,53.98,2449446.0,0.1224723,50.91,3.09,0.0607
2019-12-05,54.98,56.28,53.06,54.81,2265400.0,0.11327,54.0,0.83,0.0154
2019-12-06,54.28,56.74,54.13,56.54,1835300.0,0.091765,54.83,1.73,0.0316
2019-12-09,55.8,57.77,54.43,54.89,2091681.0,0.10458405,56.56,-1.65,-0.0292
2019-12-10,54.19,55.24,52.31,53.7,2354807.0,0.11774035,54.91,-1.19,-0.0217
2019-12-11,53.98,55.38,52.86,54.48,1900530.0,0.0950265,53.72,0.78,0.0145
2019-12-12,53.93,54.69,52.39,53.28,1766067.0,0.08830335,54.5,-1.2,-0.022
2019-12-13,53.98,56.78,53.2,56.09,2540346.0,0.1270173,53.3,2.81,0.0527
2019-12-16,56.08,56.36,54.7,56.28,1590963.0,0.07954815,56.11,0.19,0.0034
2019-12-17,55.75,58.78,54.7,58.48,2540537.0,0.12702685,56.3,2.2,0.0391
2019-12-18,58.16,59.78,57.24,57.42,1578100.0,0.078905,58.5,-1.06,-0.0181
2019-12-19,56.93,61.87,55.78,60.46,2284220.0,0.114211,57.44,3.04,0.0529
2019-12-20,59.9,61.86,58.78,59.98,1561220.0,0.078061,60.48,-0.48,-0.0079
2019-12-23,59.8,61.64,59.32,60.28,1223800.0,0.06119,60.0,0.3,0.005
2019-12-24,59.45,64.99,59.09,64.53,1923000.0,0.09615,60.3,4.25,0.0705
2019-12-25,64.98,64.98,62.48,63.93,1721900.0,0.086095,64.55,-0.6,-0.0093
2019-12-26,63.93,64.86,63.29,64.71,1078000.0,0.0539,63.95,0.78,0.0122
2019-12-27,65.32,65.95,60.23,61.23,1875131.0,0.09375655,64.73,-3.48,-0.0538
2019-12-30,59.16,61.16,56.99,59.9,1454801.0,0.07274005,61.25,-1.33,-0.0217
2019-12-31,59.67,60.87,58.47,60.49,1141147.0,0.05705735,59.92,0.59,0.0098
2020-01-02,60.25,61.07,58.84,60.87,1386212.0,0.0693106,60.51,0.39,0.0064
2020-01-03,60.48,60.48,57.78,59.08,1893100.0,0.094655,60.9,-1.79,-0.0294
2020-01-06,57.97,59.42,56.6,58.46,1446557.0,0.07232785,59.11,-0.62,-0.0105
2020-01-07,58.09,60.23,57.59,57.86,1865202.0,0.0932601,58.49,-0.61,-0.0104
2020-01-08,58.48,58.48,55.63,55.94,1673500.0,0.083675,57.88,-1.92,-0.0332
2020-01-09,56.23,57.87,55.98,57.21,1783111.0,0.08915555,55.96,1.27,0.0227
2020-01-10,57.18,58.37,56.79,57.46,1422052.0,0.0711026,57.23,0.25,0.0044
2020-01-13,57.42,58.58,56.06,58.38,1372538.0,0.0686269,57.48,0.92,0.016
2020-01-14,58.33,58.33,56.29,56.55,1398400.0,0.06992,58.4,-1.83,-0.0313
2020-01-15,56.78,58.41,56.58,57.64,1087400.0,0.05437,56.57,1.09,0.0193
2020-01-16,57.88,58.38,55.88,56.51,1170874.0,0.0585437,57.66,-1.13,-0.0196
2020-01-17,56.53,57.39,56.32,56.83,895989.0,0.04479945,56.53,0.32,0.0057
2020-01-20,56.35,57.47,55.49,56.88,877700.0,0.043885,56.85,0.05,0.0009
2020-01-21,56.84,62.57,56.5,62.57,3264292.0,0.1632146,56.9,5.69,0.1
2020-01-22,61.19,61.87,58.12,61.57,2794751.0,0.13973755,62.59,-1.01,-0.0161
2020-01-23,59.82,60.92,55.54,58.79,1453430.0,0.0726715,61.58,-2.78,-0.0451
2020-02-03,52.91,58.01,52.91,58.01,1796550.0,0.0898275,58.8,-0.78,-0.0133
2020-02-04,56.99,57.89,55.79,57.68,1124761.0,0.05623805,58.02,-0.33,-0.0057
2020-02-05,57.99,58.66,56.09,56.74,1047252.0,0.0523626,57.69,-0.94,-0.0163
2020-02-06,56.25,58.45,55.26,58.15,1044852.0,0.0522426,56.75,1.42,0.025
2020-02-07,57.98,63.61,56.88,63.26,1936373.0,0.09681865,58.17,5.11,0.0878
2020-02-10,61.57,63.84,61.53,62.16,958421.0,0.04792105,63.28,-1.1,-0.0174
2020-02-11,61.98,62.78,60.28,61.45,773551.0,0.03867755,62.18,-0.71,-0.0114
2020-02-12,61.38,63.48,61.38,62.66,1094054.0,0.0547027,61.47,1.21,0.0197
2020-02-13,61.97,62.86,60.78,61.67,762900.0,0.038145,62.68,-0.99,-0.0158
2020-02-14,61.67,62.06,59.29,61.02,809700.0,0.040485,61.69,-0.65,-0.0105
2020-02-17,59.99,63.48,59.51,62.85,959500.0,0.047975,61.04,1.83,0.03
2020-02-18,64.02,68.48,64.0,67.68,1840200.0,0.09201,62.87,4.82,0.0767
2020-02-19,66.28,69.76,65.98,67.05,1405001.0,0.07025005,67.69,-0.62,-0.0092
2020-02-20,67.99,68.25,66.08,67.88,798301.0,0.03991505,67.07,0.83,0.0124
2020-02-21,68.48,74.67,67.86,74.67,1855441.0,0.09277205,67.9,6.79,0.1
2020-02-24,76.98,82.14,76.17,80.04,2525455.0,0.12627275,74.69,5.37,0.0719
2020-02-25,77.88,88.05,77.88,88.05,2275401.0,0.11377005,80.06,8.01,0.1
2020-02-26,88.04,96.77,85.85,89.92,3070280.0,0.153514,88.07,1.88,0.0213
2020-02-27,91.97,98.42,89.98,95.97,2369600.0,0.11848,89.95,6.05,0.0673
2020-02-28,91.42,93.5,86.85,90.53,1909109.0,0.09545545,96.0,-5.44,-0.0567
2020-03-02,90.97,96.97,86.97,93.92,1851700.0,0.092585,90.56,3.39,0.0374
2020-03-03,95.22,95.86,91.19,93.96,1067200.0,0.05336,93.95,0.05,0.0005
2020-03-04,93.47,93.96,88.98,92.37,1000400.0,0.05002,94.0,-1.6,-0.017
2020-03-05,92.7,95.85,92.41,94.77,1224966.0,0.0612483,92.4,2.4,0.026
2020-03-06,92.77,99.12,91.97,92.79,1137900.0,0.056895,94.8,-1.98,-0.0209
2020-03-09,91.93,94.96,86.0,89.47,1715951.0,0.08579755,92.82,-3.32,-0.0358
2020-03-10,88.09,90.97,84.25,86.47,1608666.0,0.0804333,89.5,-3.0,-0.0335
2020-03-11,88.27,89.41,83.65,83.82,1161043.0,0.05805215,86.5,-2.65,-0.0306
2020-03-12,84.66,84.66,80.08,80.7,1428900.0,0.071445,83.85,-3.13,-0.0373
2020-03-13,75.36,79.37,75.31,77.65,1090801.0,0.05454005,80.72,-3.04,-0.0377
2020-03-16,78.67,79.36,71.24,72.08,1542518.0,0.0771259,77.68,-5.58,-0.0718
2020-03-17,72.45,75.98,68.45,70.95,1009300.0,0.050465,72.1,-1.13,-0.0157
2020-03-18,72.02,76.98,72.02,72.48,1353863.0,0.06769315,70.97,1.53,0.0216
2020-03-19,72.49,74.97,70.04,73.98,987099.0,0.04935495,72.5,1.5,0.0207
2020-03-20,74.9,79.58,73.0,77.94,1324063.0,0.06620315,74.0,3.96,0.0535
2020-03-23,74.97,75.49,70.14,70.14,1176118.0,0.0588059,77.96,-7.8,-0.1001
2020-03-24,71.98,72.97,67.98,71.9,818100.0,0.040905,70.16,1.76,0.0251
2020-03-25,74.9,74.9,71.98,73.28,649500.0,0.032475,71.92,1.38,0.0192
2020-03-26,72.56,73.94,70.67,71.33,446049.0,0.02230245,73.3,-1.94,-0.0265
2020-03-27,71.58,73.77,70.37,71.38,559400.0,0.02797,71.36,0.04,0.0006
2020-03-30,71.05,71.97,65.88,69.17,1077749.0,0.0234898072341045,71.4,-2.21,-0.031
2020-03-31,71.27,71.85,69.02,71.18,919700.0,0.020045090010017,69.19,2.01,0.0291
2020-04-01,71.47,77.15,71.29,75.48,1806619.0,0.0393757099802186,71.2,4.3,0.0604
2020-04-02,74.95,81.34,74.48,79.98,1870363.0,0.0407650262981467,75.5,4.5,0.0596
2020-04-03,78.98,79.72,74.58,76.62,1711503.0,0.0373026331275571,80.0,-3.36,-0.042
2020-04-07,77.97,83.95,77.97,82.4,1883249.0,0.0410458798698213,76.64,5.79,0.0755
2020-04-08,82.4,82.4,75.23,75.23,2978600.0,0.0649193270673447,82.43,-7.17,-0.087
2020-04-09,75.36,78.17,72.77,77.27,1341016.0,0.0292277769108112,75.26,2.04,0.0271
2020-04-10,79.4,79.86,74.66,75.07,1084000.0,0.0236260493322371,77.3,-2.2,-0.0285
2020-04-13,73.38,75.47,72.97,74.92,635600.0,0.0138530599221125,75.1,-0.15,-0.002
2020-04-14,75.97,78.16,74.98,77.79,697052.0,0.0151924215305669,74.95,2.87,0.0383
2020-04-15,78.06,78.94,76.76,77.34,453300.0,0.0098797861275858,77.82,-0.44,-0.0057
2020-04-16,77.38,78.41,75.16,77.86,531400.0,0.0115819950324269,77.38,0.52,0.0067
2020-04-17,77.87,80.46,77.16,78.45,841359.0,0.0183376284502968,77.9,0.59,0.0076
2020-04-20,78.63,80.96,78.27,79.47,662949.0,0.0144491381722853,78.49,1.01,0.0129
2020-04-21,78.47,79.37,77.04,77.99,401700.0,0.0087551513069738,79.5,-1.48,-0.0186
2020-04-22,77.47,78.55,76.14,78.48,451649.0,0.009843802172376,78.02,0.49,0.0063
2020-04-23,78.27,79.66,76.13,76.13,592582.0,0.0129154719237968,78.51,-2.35,-0.0299
2020-04-24,75.98,76.71,70.98,72.36,1148000.0,0.0250209452337714,76.16,-3.78,-0.0496
2020-04-27,72.58,73.45,70.09,72.41,640500.0,0.0139598566395737,72.38,0.05,0.0007
2020-04-28,76.97,76.97,69.19,75.67,1288948.0,0.0280929419139192,72.43,3.27,0.0451
2020-04-29,75.96,80.97,75.42,77.32,1899099.0,0.0413913345579356,75.7,1.65,0.0218
2020-04-30,77.33,78.82,76.97,78.1,980500.0,0.0213702411164746,77.35,0.78,0.0101
2020-05-06,77.47,78.06,76.55,77.97,1018790.0,0.0222047811800644,78.13,-0.13,-0.0017
2020-05-07,77.93,85.77,77.42,82.97,3390114.0,0.0738883769427194,78.0,5.0,0.0641
2020-05-08,83.63,85.84,82.14,85.66,2571073.0,0.0560371748475858,83.0,2.69,0.0324
2020-05-11,85.26,88.77,84.68,88.27,1576900.0,0.0343689272988974,85.69,2.61,0.0305
2020-05-12,88.92,97.1,87.84,97.1,2248706.0,0.049011105986806,88.3,8.83,0.1
2020-05-13,96.9,98.96,94.91,95.56,1484390.0,0.0323526488637265,97.13,-1.53,-0.0158
2020-05-14,94.0,97.37,91.49,91.77,1563400.0,0.0340746914446675,95.6,-3.8,-0.0397
2020-05-15,92.71,95.77,92.02,93.08,1497200.0,0.0326318459965179,91.8,1.31,0.0143
2020-05-18,95.22,102.39,92.17,102.39,1964301.0,0.0428124283481206,93.11,9.31,0.1
2020-05-19,104.97,111.39,102.98,107.54,2433325.0,0.0530349229625147,102.42,5.15,0.0503
2020-05-20,109.0,110.96,97.9,98.82,2213320.0,0.0482398593247483,107.57,-8.72,-0.0811
2020-05-21,99.52,101.87,91.97,92.07,2039800.0,0.0444579478117134,98.85,-6.75,-0.0683
2020-05-22,93.52,98.46,90.88,91.71,2054329.0,0.0447746109766102,92.1,-0.36,-0.0039
2020-05-25,93.96,94.61,88.5,89.65,1588762.0,0.0346274625361474,91.74,-2.06,-0.0225
2020-05-26,90.18,98.61,89.02,98.17,1956544.0,0.042643362605805,89.68,8.53,0.0951
2020-05-27,97.23,98.84,94.44,96.56,1518152.0,0.0330885000422827,98.21,-1.61,-0.0164
2020-05-28,95.96,97.34,92.96,96.86,1088790.0,0.0237304485723676,96.6,0.3,0.0031
2020-05-29,96.65,104.76,94.86,103.06,1258406.0,0.0274272714354089,96.9,6.2,0.064
2020-06-01,105.34,106.96,102.08,106.11,1288997.0,0.0280940098810938,103.1,3.05,0.0296
2020-06-02,105.07,106.1,101.78,102.51,955298.0,0.0208209572647486,106.15,-3.6,-0.0339
