date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-11-18,62.41,62.97,60.72,61.46,3059091.0,0.1330059573939677,63.33,-1.88,-0.0297
2020-11-19,61.01,62.41,59.42,62.07,3078422.0,0.1338464482987439,61.45,0.61,0.0099
2020-11-20,62.01,62.01,59.79,60.04,2793509.0,0.1214587402053961,62.06,-2.03,-0.0327
2020-11-23,59.49,60.28,57.91,60.19,2951356.0,0.1283217564925107,60.03,0.15,0.0025
2020-11-24,59.52,61.51,59.51,59.89,2638054.0,0.1146997254828268,60.18,-0.3,-0.005
2020-11-25,59.82,62.68,59.0,61.87,4655046.0,0.2023963490929037,59.88,1.99,0.0332
2020-11-26,61.36,61.76,60.36,60.51,2663587.0,0.1158098726180837,61.87,-1.36,-0.022
2020-11-27,60.38,60.97,57.92,58.2,2857870.0,0.1242570866500861,60.51,-2.31,-0.0382
2020-11-30,58.06,59.28,57.0,58.57,2047494.0,0.0890228174736889,58.2,0.37,0.0064
2020-12-01,58.5,60.2,57.92,59.1,2395018.0,0.1041327839105753,58.57,0.53,0.009
2020-12-02,58.91,60.1,58.1,59.84,2473054.0,0.1075257045171201,59.1,0.74,0.0125
2020-12-03,59.45,62.5,58.3,60.39,4014029.0,0.1745256254724527,59.84,0.55,0.0092
2020-12-04,60.9,65.5,60.67,63.51,6608987.0,0.2873515836368668,60.39,3.12,0.0517
2020-12-07,62.51,64.3,62.05,62.9,3854349.0,0.1675829123342464,63.51,-0.61,-0.0096
2020-12-08,62.22,63.31,59.68,59.79,4040413.0,0.1756727731643267,62.9,-3.11,-0.0494
2020-12-09,59.66,59.66,57.13,57.47,3125012.0,0.1358721309459699,59.79,-2.32,-0.0388
2020-12-10,56.84,58.02,56.01,56.26,2355507.0,0.1024148885022357,57.47,-1.22,-0.0212
2020-12-11,56.11,58.01,56.03,57.11,2327082.0,0.1011790003449617,56.25,0.85,0.0151
2020-12-14,56.79,56.81,55.41,56.67,1921935.0,0.0835636483922758,57.1,-0.44,-0.0077
2020-12-15,56.76,59.1,56.36,57.41,2334458.0,0.1014997008215862,56.66,0.74,0.0131
2020-12-16,56.81,57.21,53.67,53.72,2895495.0,0.1258929808248419,57.4,-3.69,-0.0643
2020-12-17,53.17,54.66,53.11,54.3,1786566.0,0.0776779511552652,53.71,0.58,0.0108
2020-12-18,54.01,54.59,52.54,52.83,1772142.0,0.0770508112861176,54.29,-1.47,-0.0271
2020-12-21,52.49,53.49,52.37,53.22,1456121.0,0.0633105611067018,52.82,0.39,0.0074
2020-12-22,53.24,53.24,50.02,50.32,2670720.0,0.1161200077183769,53.21,-2.9,-0.0545
2020-12-23,50.15,50.79,48.52,48.62,2422028.0,0.105307149403204,50.31,-1.7,-0.0338
2020-12-24,48.78,50.86,47.9,49.08,2568531.0,0.1116769408791975,48.61,0.46,0.0095
2020-12-25,48.86,51.49,48.86,49.92,2493630.0,0.1084203266710012,49.07,0.84,0.0171
2020-12-28,49.51,49.8,46.81,47.09,2657099.0,0.1155277814179291,49.91,-2.83,-0.0567
2020-12-29,46.92,49.16,46.21,48.12,2241885.0,0.0974747272285052,47.08,1.03,0.0219
2020-12-30,47.81,48.71,47.14,48.44,1598477.0,0.0695000455224239,48.11,0.32,0.0067
2020-12-31,48.16,50.34,48.16,49.49,1992949.0,0.086651260058086,48.43,1.05,0.0217
2021-01-04,49.9,51.28,49.12,50.47,2253263.0,0.0979694303227344,49.48,0.98,0.0198
2021-01-05,50.41,51.41,49.82,50.9,2218899.0,0.0964753208896099,50.46,0.43,0.0085
2021-01-06,51.19,51.23,47.81,48.03,2355567.0,0.1024174972371323,50.89,-2.87,-0.0564
2021-01-07,47.81,48.02,45.12,45.84,2370480.0,0.1030658982956874,48.02,-2.19,-0.0456
2021-01-08,45.41,46.89,44.52,45.59,1815951.0,0.0789555790708851,45.83,-0.25,-0.0055
2021-01-11,45.07,45.84,42.46,43.11,2614926.0,0.1136941451380094,45.58,-2.48,-0.0544
2021-01-12,42.6,43.85,42.25,42.62,1633401.0,0.0710185031479169,43.1,-0.49,-0.0114
2021-01-13,42.6,42.6,39.94,40.2,2444864.0,0.1063000339048578,42.61,-2.41,-0.0566
2021-01-14,40.38,42.52,40.21,41.89,2531631.0,0.1100725689177758,40.2,1.69,0.042
2021-01-15,41.49,46.86,41.22,45.12,3993677.0,0.173640742595519,41.89,3.23,0.0771
2021-01-18,44.6,45.8,44.06,44.85,2395135.0,0.1041378709436237,45.12,-0.27,-0.006
2021-01-19,45.2,49.5,45.0,47.04,3750623.0,0.1630730184027986,44.85,2.19,0.0488
2021-01-20,46.47,46.95,45.31,46.08,2408329.0,0.1047115317473906,47.04,-0.96,-0.0204
2021-01-21,45.51,47.41,45.31,45.76,2022746.0,0.0879468012866628,46.08,-0.32,-0.0069
2021-01-22,45.91,46.43,44.36,44.87,1641345.0,0.0713638996482294,45.76,-0.89,-0.0194
2021-01-25,44.53,44.87,42.73,43.09,1607317.0,0.069884399130526,44.87,-1.78,-0.0397
2021-01-26,42.94,45.49,42.55,44.16,1810091.0,0.0787007926293152,43.09,1.07,0.0248
2021-01-27,43.52,47.5,43.08,46.81,2795171.0,0.1215310021620325,44.16,2.65,0.06
2021-01-28,46.0,47.75,44.0,44.53,2095995.0,0.0911315883273722,46.81,-2.28,-0.0487
2021-01-29,44.61,45.35,42.31,43.61,2201298.0,0.0957100485076862,44.53,-0.92,-0.0207
2021-02-01,43.61,47.0,43.61,46.81,2854417.0,0.1241069539567856,43.61,3.2,0.0734
2021-02-02,46.02,47.52,45.57,46.12,2402287.0,0.1044488321433009,46.81,-0.69,-0.0147
2021-02-03,45.79,46.35,43.9,43.98,1829156.0,0.0795297181427164,46.12,-2.14,-0.0464
2021-02-04,43.37,44.45,41.1,43.95,2081148.0,0.0904860568772034,43.98,-0.03,-0.0007
2021-02-05,43.79,45.8,41.44,41.8,2057611.0,0.0894626936561741,43.95,-2.15,-0.0489
2021-02-08,41.0,41.78,39.21,39.21,1885236.0,0.0819680156927578,41.8,-2.59,-0.062
2021-02-09,39.59,43.46,39.49,42.05,2402376.0,0.1044527017667309,39.21,2.84,0.0724
2021-02-10,41.81,44.36,41.5,42.22,2130400.0,0.0926274803960094,42.05,0.17,0.004
2021-02-18,43.46,45.59,43.1,44.38,2788255.0,0.121230301986282,42.22,2.16,0.0512
2021-02-19,44.56,46.01,44.03,45.44,2619186.0,0.1138793653156695,44.38,1.06,0.0239
2021-02-22,45.88,47.88,45.03,45.65,3298950.0,0.1434347664534431,45.44,0.21,0.0046
2021-02-23,44.52,45.56,43.5,44.0,2274196.0,0.0988795744492504,45.65,-1.65,-0.0361
2021-02-24,44.04,47.5,43.61,46.55,3781423.0,0.1644121689830638,44.0,2.55,0.058
2021-02-25,46.01,46.63,44.41,45.8,2592315.0,0.1127110433922179,46.55,-0.75,-0.0161
2021-02-26,44.51,49.67,44.51,47.81,4367110.0,0.1898772042396811,45.8,2.0,0.0437
2021-03-01,48.97,49.0,47.0,47.78,3331618.0,0.1448551356468232,47.8,-0.03,-0.0006
2021-03-02,47.21,47.77,45.66,47.24,2873539.0,0.1249383577683386,47.77,-0.54,-0.0113
2021-03-03,47.05,47.19,45.72,46.93,2113234.0,0.0918811213420862,47.23,-0.3,-0.0064
2021-03-04,46.51,46.93,44.9,45.01,2080312.0,0.0904497085043105,46.93,-1.93,-0.0411
2021-03-05,44.59,45.6,44.4,44.93,1601005.0,0.0696099602194015,45.0,-0.07,-0.0016
2021-03-08,45.01,46.26,43.8,44.0,2010515.0,0.0874150106779867,44.93,-0.93,-0.0207
2021-03-09,43.88,44.01,40.74,41.17,2170180.0,0.0943570716324689,44.0,-2.84,-0.0645
2021-03-10,41.38,41.94,40.31,41.31,1342176.0,0.0583563561434445,41.16,0.14,0.0034
2021-03-11,40.99,42.46,40.81,41.61,1189632.0,0.0517239085422763,41.3,0.3,0.0073
2021-03-12,42.0,42.06,40.02,40.3,1544352.0,0.0671467492510974,41.6,-1.3,-0.0313
2021-03-15,40.01,40.68,39.59,40.05,941671.0,0.0409428333139272,40.3,-0.25,-0.0062
2021-03-16,40.06,41.47,40.06,41.16,1104639.0,0.0480285051244683,40.05,1.11,0.0277
2021-03-17,41.1,42.17,40.38,41.95,1424061.0,0.0619166270936075,41.16,0.79,0.0192
2021-03-18,41.64,42.24,41.08,41.41,1148200.0,0.0499224901383299,41.95,-0.54,-0.0129
2021-03-19,41.04,42.56,40.6,42.19,1765794.0,0.0767748071340551,41.41,0.78,0.0188
2021-03-22,42.39,42.8,41.9,42.5,1746052.0,0.075916446395237,42.19,0.31,0.0073
2021-03-23,42.11,43.6,41.35,42.25,2187119.0,0.0950935609726998,42.5,-0.25,-0.0059
2021-03-24,41.23,43.4,40.6,42.99,3117524.0,0.1285576907216495,42.25,0.74,0.0175
2021-03-25,42.46,44.68,41.79,44.65,3553429.0,0.1465331546391752,42.99,1.66,0.0386
2021-03-26,44.13,44.78,43.57,43.95,2510858.0,0.1035405360824742,44.65,-0.7,-0.0157
2021-03-29,44.0,44.52,42.26,42.28,2248621.0,0.0927266391752577,43.95,-1.67,-0.038
2021-03-30,41.98,42.26,40.73,41.05,1683958.0,0.0694415670103092,42.28,-1.22,-0.0289
2021-03-31,41.0,41.43,40.66,41.26,908512.0,0.037464412371134,41.06,0.2,0.0049
2021-04-01,41.2,41.2,40.4,40.65,1084342.0,0.0447151340206185,41.26,-0.61,-0.0148
2021-04-02,40.76,41.85,40.52,41.51,1318702.0,0.0543794639175257,40.65,0.86,0.0212
2021-04-06,41.52,42.27,41.23,42.14,1146526.0,0.0472794226804123,41.51,0.63,0.0152
2021-04-07,42.03,42.85,41.65,42.72,1616940.0,0.0666779381443299,42.14,0.58,0.0138
2021-04-08,42.76,43.5,42.03,42.15,2219009.0,0.0915055257731958,42.72,-0.57,-0.0133
2021-04-09,42.15,43.14,41.94,42.45,1442048.0,0.0594658969072164,42.15,0.3,0.0071
2021-04-12,42.21,42.79,40.8,41.0,1331542.0,0.0549089484536082,42.45,-1.45,-0.0342
2021-04-13,41.02,41.57,40.8,41.4,874531.0,0.0360631340206185,41.0,0.4,0.0098
2021-04-14,41.18,42.02,40.55,42.02,1223075.0,0.0504360824742268,41.4,0.62,0.015
2021-04-15,41.05,41.09,38.5,39.01,2813616.0,0.1160254020618556,42.02,-3.01,-0.0716
2021-04-16,39.01,39.97,38.84,39.59,1481469.0,0.0610915051546391,39.01,0.58,0.0149
2021-04-19,39.42,40.46,39.42,40.03,1246310.0,0.0513942268041237,39.59,0.44,0.0111
2021-04-20,39.99,40.43,39.02,39.05,1626564.0,0.0670748041237113,40.03,-0.98,-0.0245
2021-04-21,39.1,39.5,38.73,38.9,1013839.0,0.0418077938144329,39.05,-0.15,-0.0038
2021-04-22,39.28,39.7,38.65,39.43,1177075.0,0.0485391752577319,38.9,0.52,0.0134
2021-04-23,39.43,39.43,37.86,38.18,1591776.0,0.0656402474226804,39.42,-1.25,-0.0317
2021-04-26,38.01,38.2,37.48,37.53,1043937.0,0.0430489484536082,38.17,-0.64,-0.0168
2021-04-27,37.68,37.68,35.88,36.15,1259269.0,0.051928618556701,37.53,-1.38,-0.0368
2021-04-28,36.0,36.44,35.59,36.2,815720.0,0.0336379381443298,36.15,0.05,0.0014
2021-04-29,36.16,36.5,35.6,35.6,889677.0,0.0366877113402061,36.2,-0.6,-0.0166
2021-04-30,35.6,35.73,34.13,34.2,1206870.0,0.0497678350515463,35.6,-1.4,-0.0393
2021-05-06,34.54,35.05,34.27,34.35,642441.0,0.026492412371134,34.2,0.15,0.0044
2021-05-07,34.56,34.95,34.4,34.69,633284.0,0.0261148041237113,34.35,0.34,0.0099
2021-05-10,34.8,35.11,33.86,34.21,760816.0,0.031373855670103,34.69,-0.49,-0.0141
2021-05-11,34.0,35.06,33.5,34.93,743521.0,0.0306606597938144,34.2,0.73,0.0213
2021-05-12,34.9,35.95,34.61,35.81,1076572.0,0.0443947216494845,34.93,0.88,0.0252
2021-05-13,35.57,36.07,35.01,35.02,827275.0,0.0341144329896907,35.81,-0.8,-0.0223
2021-05-14,35.0,35.5,34.82,35.18,658051.0,0.0271361237113402,35.01,0.16,0.0046
2021-05-17,35.17,38.75,34.25,36.72,1944666.0,0.080192412371134,35.17,1.54,0.0438
2021-05-18,36.0,38.16,35.91,37.34,1855842.0,0.0765295670103092,36.71,0.62,0.0169
2021-05-19,37.03,37.45,36.28,36.28,1214217.0,0.0500708041237113,37.33,-1.06,-0.0284
2021-05-20,36.3,36.77,35.82,35.91,791533.0,0.0326405360824742,36.27,-0.37,-0.0102
2021-05-21,36.51,36.51,35.81,35.87,634413.0,0.0261613608247422,35.9,-0.04,-0.0011
2021-05-24,35.91,37.74,35.51,37.26,1498630.0,0.0617991752577319,35.86,1.39,0.0388
2021-05-25,36.81,37.29,36.71,37.16,979480.0,0.0403909278350515,37.25,-0.1,-0.0027
2021-05-26,37.31,39.61,37.15,37.92,1991282.0,0.0821147216494845,37.15,0.76,0.0205
2021-05-27,37.3,38.47,37.29,37.53,1803470.0,0.061974914089347,31.53,-0.33,-0.0103
2021-05-28,37.59,37.72,37.02,37.43,1133870.0,0.0389646048109965,31.2,-0.08,-0.0026
2021-05-31,37.29,38.03,37.11,37.83,1227346.0,0.0421768384879725,31.12,0.33,0.0106
2021-06-01,37.83,38.47,37.57,38.22,1474327.0,0.0506641580756013,31.45,0.32,0.0102
2021-06-02,38.49,40.64,38.49,39.04,3318906.0,0.1140517525773195,31.77,0.69,0.0217
2021-06-03,38.29,39.53,37.9,38.13,1927254.0,0.0662286597938144,32.46,-0.76,-0.0234
2021-06-04,38.13,38.32,37.01,37.25,1541040.0,0.0529567010309278,31.7,-0.73,-0.023
2021-06-07,37.29,38.46,37.29,38.46,1536095.0,0.0527867697594501,30.97,1.0,0.0323
2021-06-08,38.25,39.07,37.77,38.07,1540352.0,0.0529330584192439,31.97,-0.32,-0.01
2021-06-09,38.16,38.68,37.45,37.98,1208015.0,0.0415125429553264,31.65,-0.08,-0.0025
2021-06-10,37.65,40.42,37.65,40.18,4050211.0,0.1391825085910653,31.57,1.83,0.058
2021-06-11,40.13,42.56,39.12,41.86,5567716.0,0.1913304467353951,33.4,1.4,0.0419
2021-06-15,40.76,41.95,40.31,40.54,3484680.0,0.1197484536082474,34.8,-1.1,-0.0316
2021-06-16,40.2,42.71,39.71,41.59,4145081.0,0.1424426460481099,33.7,0.87,0.0258
2021-06-17,40.78,42.33,40.31,41.59,3094126.0,0.10632735395189,34.57,0.0,0.0
2021-06-18,41.03,41.57,40.15,40.32,2262637.0,0.0777538487972508,34.57,-1.05,-0.0304
2021-06-21,40.29,41.42,40.29,40.62,1637198.0,0.0562610996563573,33.52,0.25,0.0075
2021-06-22,40.66,43.19,39.34,42.44,4432608.0,0.1523232989690721,33.77,1.51,0.0447
2021-06-23,42.44,42.58,41.5,41.92,2654656.0,0.0912252920962199,35.28,-0.43,-0.0122
2021-06-24,41.61,42.58,41.09,42.46,2698031.0,0.0927158419243986,34.85,0.45,0.0129
2021-06-25,42.04,43.31,40.9,40.9,2496458.0,0.0857889347079037,35.3,-1.3,-0.0368
2021-06-28,40.44,41.24,40.0,40.83,1282419.0,0.0440693814432989,34.0,-0.06,-0.0018
2021-06-29,40.83,43.19,40.35,41.6,2446126.0,0.0840593127147766,33.94,0.64,0.0189
2021-06-30,41.61,41.86,40.65,40.91,1787596.0,0.0614294158075601,34.58,-0.57,-0.0165
2021-07-01,40.72,41.08,37.83,37.86,2664546.0,0.0915651546391752,34.01,-2.54,-0.0747
2021-07-02,37.87,38.22,36.86,36.9,1388720.0,0.0477223367697594,31.47,-0.8,-0.0254
2021-07-05,36.9,37.62,36.9,37.47,873188.0,0.0300064604810996,30.67,0.48,0.0157
2021-07-06,37.29,37.81,36.94,37.55,973892.0,0.0334670790378006,31.15,0.06,0.0019
2021-07-07,37.15,37.83,36.93,37.55,1050863.0,0.0361121305841924,31.21,0.0,0.0
2021-07-08,37.56,40.84,37.04,40.37,3795643.0,0.1304344673539519,31.21,2.35,0.0753
2021-07-09,39.53,42.47,39.46,40.54,4051813.0,0.139237560137457,33.56,0.14,0.0042
2021-07-12,41.5,43.2,40.76,42.4,4944441.0,0.1699120618556701,33.7,1.54,0.0457
2021-07-13,41.96,42.82,41.24,41.82,2934605.0,0.1008455326460481,35.24,-0.48,-0.0136
2021-07-14,41.85,49.93,41.54,45.44,8135167.0,0.2795590034364261,34.76,3.01,0.0866
2021-07-15,44.03,45.0,42.84,43.23,5168989.0,0.1776284879725086,37.77,-1.84,-0.0487
2021-07-16,43.68,43.68,41.44,41.48,3400406.0,0.1168524398625429,35.93,-1.45,-0.0404
2021-07-19,41.91,42.68,41.11,42.59,3051571.0,0.1048649828178694,34.48,0.92,0.0267
2021-07-20,41.76,42.08,40.54,41.01,2558795.0,0.0879310996563573,35.4,-1.31,-0.037
2021-07-21,41.5,42.59,41.03,41.65,2368998.0,0.0814088659793814,34.09,0.53,0.0155
2021-07-22,41.68,42.26,40.66,41.85,2567626.0,0.0882345704467354,34.62,0.17,0.0049
2021-07-23,41.79,44.25,41.19,43.28,4211322.0,0.1447189690721649,34.79,1.19,0.0342
2021-07-26,42.34,42.6,41.24,42.24,2319212.0,0.0796980068728522,35.98,-0.87,-0.0242
2021-07-27,41.84,43.74,41.74,41.84,3161137.0,0.1086301374570446,35.11,-0.33,-0.0094
2021-07-28,41.26,41.72,37.51,37.57,2966430.0,0.1019391752577319,34.78,-3.55,-0.1021
2021-07-29,38.13,38.83,38.0,38.42,1532848.0,0.0526751890034364,31.23,0.71,0.0227
2021-07-30,38.42,40.54,38.13,39.65,1886069.0,0.0648133676975945,31.94,1.02,0.0319
2021-08-02,39.33,42.57,39.1,42.46,2866653.0,0.098510412371134,32.96,2.34,0.071
2021-08-03,42.0,45.59,41.82,43.73,4932398.0,0.1694982130584192,35.3,1.06,0.03
2021-08-04,44.01,45.23,43.3,44.22,3713325.0,0.1276056701030928,36.36,0.4,0.011
2021-08-05,44.14,44.74,43.17,43.7,2547289.0,0.0875357044673539,36.76,-0.43,-0.0117
2021-08-06,44.42,44.42,42.75,43.18,1923834.0,0.0661111340206185,36.33,-0.43,-0.0118
2021-08-09,43.96,45.59,42.94,44.95,3512643.0,0.1207093814432989,35.9,1.47,0.0409
2021-08-10,44.5,45.62,44.15,44.98,2763698.0,0.0949724398625429,37.37,0.03,0.0008
2021-08-11,44.4,45.09,43.5,43.68,2706539.0,0.0930082130584192,37.4,-1.09,-0.0291
2021-08-12,44.72,46.25,43.73,44.4,4011015.0,0.1378355670103092,36.31,0.6,0.0165
2021-08-13,43.5,44.04,42.59,42.88,2170386.0,0.0745837113402061,36.91,-1.26,-0.0341
2021-08-16,43.87,43.87,41.9,42.26,1719724.0,0.0590970446735395,35.65,-0.52,-0.0146
2021-08-17,42.54,43.32,41.02,41.2,2328230.0,0.0800079037800687,35.13,-0.88,-0.025
2021-08-18,40.87,42.26,40.54,42.17,1765780.0,0.0606797250859106,34.25,0.81,0.0236
2021-08-19,41.74,43.12,40.63,40.72,2353180.0,0.0808652920962199,35.06,-1.21,-0.0345
2021-08-20,40.72,40.78,39.34,40.03,1307723.0,0.0449389347079037,33.85,-0.57,-0.0168
2021-08-23,40.82,42.03,40.45,41.98,1756688.0,0.0603672852233677,33.28,1.62,0.0487
2021-08-24,41.62,42.63,41.5,41.62,1547960.0,0.053194501718213,34.9,-0.3,-0.0086
2021-08-25,41.5,42.25,40.56,40.78,1588459.0,0.0545862199312714,34.6,-0.7,-0.0202
2021-08-26,41.26,41.26,38.93,39.11,1844338.0,0.0633793127147766,33.9,-1.39,-0.041
2021-08-27,38.7,46.93,38.61,46.93,7176713.0,0.2466224398625429,32.51,6.5,0.1999
2021-08-30,56.31,56.31,55.69,56.31,6753841.0,0.2320907560137457,39.01,7.8,0.1999
2021-08-31,60.59,66.76,60.28,62.19,19279874.0,0.6625386254295532,46.81,4.89,0.1045
2021-09-01,63.85,72.15,61.26,69.21,16951626.0,0.5825301030927835,51.7,5.83,0.1128
2021-09-02,64.39,70.38,61.08,66.56,15042841.0,0.516936116838488,57.53,-2.2,-0.0382
2021-09-03,67.85,69.16,58.48,58.61,14008333.0,0.4813860137457044,55.33,-6.61,-0.1195
2021-09-06,57.7,59.6,54.13,57.32,10913042.0,0.3750186254295533,48.72,-1.07,-0.022
2021-09-07,56.26,58.19,55.73,57.27,8453507.0,0.2904985223367697,47.65,-0.04,-0.0008
2021-09-08,56.54,56.9,52.54,53.41,9564181.0,0.3286660137457045,47.61,-3.21,-0.0674
2021-09-09,53.22,54.05,52.0,52.73,5550461.0,0.1907374914089347,44.4,-0.57,-0.0128
2021-09-10,52.73,52.79,50.85,51.2,5127764.0,0.1762118213058419,43.83,-1.27,-0.029
2021-09-13,51.21,52.32,50.73,51.97,5048790.0,0.1734979381443299,42.56,0.64,0.015
2021-09-14,52.06,56.6,50.68,54.96,11258610.0,0.3868938144329897,43.2,2.49,0.0576
2021-09-15,53.4,53.4,51.12,51.8,6380703.0,0.2192681443298969,45.69,-2.63,-0.0576
2021-09-16,51.66,51.94,48.07,48.26,6629616.0,0.2278218556701031,43.06,-2.94,-0.0683
2021-09-17,48.12,49.52,46.43,48.96,5348014.0,0.1837805498281787,40.12,0.58,0.0145
2021-09-22,47.64,47.64,46.14,46.37,4145491.0,0.142456735395189,40.7,-2.15,-0.0528
2021-09-23,46.92,49.17,46.53,47.28,4934059.0,0.1695552920962199,38.55,0.75,0.0195
2021-09-24,46.91,48.36,45.88,47.26,4692954.0,0.1612698969072165,39.3,-0.01,-0.0003
2021-09-27,42.54,46.25,41.42,42.1,6810875.0,0.1267419381083064,39.29,-4.29,-0.1092
2021-09-28,42.64,43.62,41.56,42.32,3777198.0,0.0702889709675803,35.0,0.18,0.0051
2021-09-29,41.78,42.32,39.71,40.02,4272655.0,0.0795088113595016,35.18,-1.91,-0.0543
2021-09-30,40.65,41.86,40.57,41.3,3369733.0,0.0627065537504458,33.27,1.06,0.0319
2021-10-08,42.54,43.64,41.77,43.55,4628714.0,0.0861346294310086,34.33,1.87,0.0545
2021-10-11,44.15,44.23,41.92,42.41,4494855.0,0.0836436793828948,36.2,-0.95,-0.0262
2021-10-12,42.4,42.78,41.26,41.79,2551036.0,0.0474716175000578,35.25,-0.51,-0.0145
2021-10-13,42.1,42.95,41.39,42.19,2485684.0,0.0462554977954108,34.74,0.33,0.0095
2021-10-14,41.95,42.72,41.41,42.67,2936323.0,0.0546413309387332,35.07,0.4,0.0114
2021-10-15,42.73,51.2,42.22,47.73,13567517.0,0.2524746720350211,35.47,4.21,0.1187
2021-10-18,45.23,47.42,44.29,46.83,8995267.0,0.167390767646906,39.68,-0.75,-0.0189
2021-10-19,46.95,48.8,45.9,48.8,9381632.0,0.1745805413292099,38.93,1.64,0.0421
2021-10-20,48.39,48.39,46.91,47.09,7291394.0,0.1356838033685987,40.57,-1.42,-0.035
2021-10-21,45.76,46.76,45.33,46.03,4892132.0,0.0910365118578463,39.15,-0.88,-0.0225
2021-10-22,46.07,46.41,43.9,44.04,4355759.0,0.0810552752569679,38.27,-1.66,-0.0434
2021-10-25,44.22,44.87,43.21,44.34,3185871.0,0.059285109859887,36.61,0.25,0.0068
2021-10-26,44.87,47.94,44.53,46.6,6911291.0,0.1286105577434391,36.86,1.88,0.051
2021-10-27,45.71,49.0,45.16,47.82,7888627.0,0.1467975691227519,38.74,1.02,0.0263
2021-10-28,47.33,49.25,45.24,48.27,6860965.0,0.1276740532714098,39.76,0.37,0.0093
2021-10-29,47.75,49.92,46.96,49.19,8024100.0,0.1493185537100276,40.13,0.77,0.0192
2021-11-01,49.28,49.28,47.07,48.1,5689431.0,0.1058732578548368,40.9,-0.91,-0.0222
2021-11-02,47.86,49.27,45.71,46.07,6438652.0,0.1198153318730046,39.99,-1.69,-0.0423
2021-11-03,45.84,47.93,45.79,47.26,4266554.0,0.0793952807923297,38.3,0.99,0.0258
2021-11-04,47.09,48.26,46.55,48.03,4607185.0,0.0857340014300088,39.29,0.64,0.0163
2021-11-05,48.15,50.64,47.05,49.59,8918110.0,0.1659549715266428,39.93,1.3,0.0326
2021-11-08,48.9,52.32,48.35,51.95,10462455.0,0.1946933174880979,41.23,1.96,0.0475
