date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-11-30,157.68,160.98,157.26,159.25,1313216.0,0.05252864,157.69,1.57,0.01
2016-12-01,158.54,159.49,157.0,158.19,1274898.0,0.05099592,159.26,-1.06,-0.0067
2016-12-02,158.86,159.49,149.67,149.99,2418765.0,0.0967506,158.2,-8.2,-0.0518
2016-12-05,147.81,150.67,146.0,148.25,1057711.0,0.04230844,150.0,-1.74,-0.0116
2016-12-06,148.8,149.47,147.13,147.78,705245.0,0.0282098,148.26,-0.48,-0.0032
2016-12-07,148.02,148.7,145.49,148.44,837042.0,0.03348168,147.78,0.67,0.0045
2016-12-08,148.39,148.39,146.0,146.19,812136.0,0.03248544,148.45,-2.25,-0.0152
2016-12-09,146.18,146.47,142.01,142.19,1343012.0,0.05372048,146.2,-3.99,-0.0273
2016-12-12,141.98,141.98,127.98,127.98,2319689.0,0.09278756,142.21,-14.22,-0.1
2016-12-13,126.09,129.2,125.11,127.31,1174870.0,0.0469948,127.99,-0.67,-0.0052
2016-12-14,127.74,128.35,123.99,124.29,974917.0,0.03899668,127.32,-3.02,-0.0237
2016-12-15,123.98,127.98,123.98,126.08,1052029.0,0.04208116,124.3,1.79,0.0144
2016-12-16,125.6,127.33,124.51,126.4,792264.0,0.03169056,126.09,0.31,0.0025
2016-12-19,126.66,126.68,124.01,124.36,637483.0,0.02549932,126.4,-2.04,-0.0161
2016-12-20,124.01,125.5,124.0,125.0,554147.0,0.02216588,124.36,0.64,0.0051
2016-12-21,125.18,126.77,125.1,126.3,703888.0,0.02815552,125.0,1.3,0.0104
2016-12-22,126.68,126.97,124.8,126.27,586872.0,0.02347488,126.3,-0.02,-0.0002
2016-12-23,126.28,126.53,120.18,120.92,1077012.0,0.04308048,126.28,-5.36,-0.0424
2016-12-26,120.0,121.5,115.38,120.8,998951.0,0.03995804,120.92,-0.12,-0.001
2016-12-27,120.25,121.14,119.99,120.49,536318.0,0.02145272,120.8,-0.3,-0.0025
2016-12-28,120.0,123.97,119.99,121.49,816031.0,0.03264124,120.5,1.0,0.0083
2016-12-29,120.76,121.78,119.4,119.49,593599.0,0.02374396,121.5,-2.0,-0.0165
2016-12-30,119.5,120.33,118.4,119.49,436480.0,0.0174592,119.5,0.0,0.0
2017-01-03,119.01,120.98,119.01,120.65,489063.0,0.01956252,119.5,1.16,0.0097
2017-01-04,121.29,122.65,120.41,122.28,678118.0,0.02712472,120.66,1.63,0.0135
2017-01-05,122.05,122.27,119.18,119.49,717957.0,0.02871828,122.29,-2.79,-0.0228
2017-01-06,119.05,119.19,113.29,113.29,1439309.0,0.05757236,119.5,-6.2,-0.0519
2017-01-09,111.89,116.05,109.19,113.47,1318092.0,0.05272368,113.3,0.18,0.0016
2017-01-10,113.45,114.78,111.87,112.06,737024.0,0.02948096,113.48,-1.41,-0.0124
2017-01-11,111.98,111.98,107.5,107.56,886886.0,0.03547544,112.07,-4.51,-0.0402
2017-01-12,107.07,109.9,107.07,108.0,812611.0,0.03250444,107.56,0.44,0.0041
2017-01-13,107.5,108.59,101.0,102.37,1126709.0,0.04506836,108.0,-5.63,-0.0521
2017-01-16,101.52,101.52,92.13,94.02,1493557.0,0.05974228,102.37,-8.35,-0.0816
2017-01-17,93.4,99.88,91.02,98.4,1478391.0,0.05913564,94.02,4.38,0.0466
2017-01-18,97.5,97.69,94.85,94.9,814796.0,0.03259184,98.4,-3.5,-0.0356
2017-01-19,93.31,98.99,92.21,96.9,1387759.0,0.05551036,94.9,2.0,0.0211
2017-01-20,96.06,101.0,95.31,99.42,1300756.0,0.05203024,96.9,2.52,0.026
2017-01-23,99.2,101.9,99.0,99.52,1003235.0,0.0401294,99.42,0.1,0.001
2017-01-24,98.87,99.19,96.61,97.02,777459.0,0.03109836,99.52,-2.5,-0.0251
2017-01-25,96.93,103.19,96.18,100.78,1343131.0,0.05372524,97.02,3.76,0.0388
2017-01-26,100.32,102.49,99.6,100.61,860375.0,0.034415,100.78,-0.17,-0.0017
2017-02-03,100.68,100.68,99.02,99.4,498599.0,0.01994396,100.61,-1.22,-0.0121
2017-02-06,99.85,101.15,99.35,101.15,704144.0,0.02816576,99.39,1.76,0.0177
2017-02-07,100.64,100.91,98.31,98.81,833354.0,0.03333416,101.15,-2.35,-0.0232
2017-02-08,98.51,100.45,97.9,100.3,828376.0,0.03313504,98.8,1.49,0.0151
2017-02-09,100.79,101.99,99.98,101.21,1144495.0,0.0457798,100.29,0.91,0.0091
2017-02-10,101.26,101.26,98.54,98.7,873802.0,0.03495208,101.2,-2.51,-0.0248
2017-02-13,98.51,101.21,98.02,100.53,880786.0,0.03523144,98.69,1.83,0.0185
2017-02-14,100.71,101.31,100.14,100.61,668101.0,0.02672404,100.52,0.08,0.0008
2017-02-15,100.24,102.81,100.01,100.86,1303985.0,0.0521594,100.6,0.25,0.0025
2017-02-16,100.01,100.52,98.61,99.43,983973.0,0.03935892,100.85,-1.43,-0.0142
2017-02-17,99.47,100.41,97.23,97.23,830174.0,0.03320696,99.42,-2.2,-0.0221
2017-02-20,96.91,97.09,95.0,96.95,816965.0,0.0326786,97.22,-0.28,-0.0029
2017-02-21,96.85,99.31,96.52,98.71,781684.0,0.03126736,96.94,1.76,0.0182
2017-02-22,98.91,99.5,97.58,98.38,573748.0,0.02294992,98.7,-0.34,-0.0034
2017-02-23,98.37,100.13,98.02,99.54,897922.0,0.03591688,98.36,1.16,0.0118
2017-02-24,99.92,106.91,99.22,104.06,2221404.0,0.08885616,99.52,4.52,0.0454
2017-02-27,104.06,104.07,101.65,102.02,1177240.0,0.0470896,104.04,-2.04,-0.0196
2017-02-28,101.56,103.9,101.53,102.81,940535.0,0.0376214,102.0,0.8,0.0078
2017-03-01,103.06,105.68,102.56,103.22,1213822.0,0.04855288,102.8,0.4,0.0039
2017-03-02,102.77,103.57,101.51,101.82,860368.0,0.03441472,103.2,-1.39,-0.0135
2017-03-03,101.17,103.01,100.13,102.74,795895.0,0.0318358,101.81,0.92,0.009
2017-03-06,102.41,106.37,102.14,106.27,1450160.0,0.0580064,102.73,3.53,0.0344
2017-03-07,106.41,111.99,105.11,110.81,2458032.0,0.09832128,106.26,4.54,0.0427
2017-03-08,109.87,110.76,108.51,110.11,1164047.0,0.04656188,110.8,-0.7,-0.0063
2017-03-09,110.11,114.36,109.19,111.09,1707153.0,0.06828612,110.1,0.98,0.0089
2017-03-10,111.61,112.22,109.19,111.66,1220690.0,0.0488276,111.08,0.57,0.0051
2017-03-13,112.22,120.63,111.02,118.68,2850100.0,0.114004,111.65,7.02,0.0629
2017-03-14,118.81,119.77,116.46,118.66,1792059.0,0.07168236,118.67,-0.02,-0.0002
2017-03-15,117.21,119.5,116.53,117.52,1163681.0,0.04654724,118.65,-1.14,-0.0096
2017-03-16,117.18,120.37,117.01,118.6,1586085.0,0.0634434,117.51,1.08,0.0092
2017-03-17,119.11,121.18,115.42,115.49,1698016.0,0.06792064,118.59,-3.11,-0.0262
2017-03-20,115.42,115.5,113.16,114.78,1084459.0,0.04337836,115.48,-0.72,-0.0062
2017-03-21,114.81,116.91,114.51,116.76,1237315.0,0.0494926,114.76,1.99,0.0173
2017-03-22,115.5,118.36,115.02,118.08,1360180.0,0.0544072,116.75,1.32,0.0113
2017-03-23,118.03,119.22,114.8,117.13,1405934.0,0.05623736,118.07,-0.96,-0.0081
2017-03-24,117.12,119.34,115.49,117.92,1280100.0,0.051204,117.11,0.8,0.0068
2017-03-27,117.4,118.78,115.32,116.24,836114.0,0.03344456,117.91,-1.69,-0.0143
2017-03-28,115.36,115.61,107.78,108.47,2277268.0,0.09109072,116.22,-7.76,-0.0668
2017-03-29,108.14,109.19,104.52,104.53,1114507.0,0.04458028,108.46,-3.94,-0.0363
2017-03-30,103.88,104.01,99.21,100.13,1311065.0,0.0524426,104.52,-4.4,-0.0421
2017-03-31,100.17,101.74,99.02,100.16,740141.0,0.02960564,100.12,0.03,0.0003
2017-04-05,98.68,102.6,98.68,101.23,594134.0,0.02376536,100.15,1.07,0.0107
2017-04-06,101.16,103.01,100.52,101.4,586218.0,0.02344872,101.22,0.16,0.0016
2017-04-07,101.03,101.57,99.82,99.91,571887.0,0.02287548,101.38,-1.49,-0.0147
2017-04-10,95.02,95.02,89.92,89.92,1957269.0,0.07829076,99.89,-9.99,-0.1
2017-04-11,86.45,92.47,86.31,91.87,1522287.0,0.06089148,89.9,1.95,0.0217
2017-04-12,91.88,92.5,90.03,90.06,676900.0,0.027076,91.85,-1.81,-0.0197
2017-04-13,90.04,91.52,89.62,90.12,504522.0,0.02018088,90.04,0.06,0.0007
2017-04-14,90.14,92.74,87.91,92.12,981800.0,0.039272,90.1,2.0,0.0222
2017-04-17,90.02,91.94,87.93,91.11,934500.0,0.03738,92.1,-1.01,-0.011
2017-04-18,89.22,92.35,88.9,90.99,779800.0,0.031192,91.09,-0.12,-0.0013
2017-04-19,90.87,94.35,89.4,93.53,1007070.0,0.0402828,90.97,2.54,0.0279
2017-04-20,93.79,95.51,92.52,93.14,843964.0,0.03375856,93.51,-0.38,-0.0041
2017-04-21,93.71,95.16,91.51,93.98,637249.0,0.02548996,93.13,0.84,0.009
2017-04-24,94.89,96.58,92.02,94.36,670100.0,0.026804,93.97,0.38,0.004
2017-04-25,93.87,95.71,93.46,94.51,657627.0,0.02630508,94.35,0.15,0.0016
2017-04-26,94.01,94.95,93.21,94.21,553559.0,0.02214236,94.5,-0.3,-0.0032
2017-04-27,94.19,97.31,92.29,96.64,992910.0,0.0397164,94.2,2.43,0.0258
2017-04-28,96.58,98.46,95.81,97.21,664900.0,0.026596,96.63,0.57,0.0059
2017-05-02,98.31,98.99,95.81,96.44,369199.0,0.01476796,97.2,-0.77,-0.0079
2017-05-03,96.41,96.91,94.86,95.62,403100.0,0.016124,96.43,-0.82,-0.0085
2017-05-04,95.81,96.02,94.87,95.21,286000.0,0.01144,95.61,-0.41,-0.0043
2017-05-05,94.9,95.44,94.01,94.58,318200.0,0.012728,95.2,-0.63,-0.0066
2017-05-08,94.29,94.89,88.79,88.79,571500.0,0.02286,94.57,-5.79,-0.0612
2017-05-09,88.54,91.71,87.88,90.75,337990.0,0.0135196,88.78,1.95,0.022
2017-05-10,91.91,96.0,90.59,91.92,526420.0,0.0210568,90.73,1.18,0.013
2017-05-11,91.32,92.89,90.02,92.51,370740.0,0.0148296,91.91,0.59,0.0064
2017-05-12,92.91,93.31,91.12,92.31,332800.0,0.013312,92.5,-0.2,-0.0022
2017-05-15,93.51,94.04,91.72,92.31,258800.0,0.010352,92.3,0.0,0.0
2017-05-16,92.11,93.69,90.02,93.59,536052.0,0.02144208,92.3,1.28,0.0139
2017-05-17,93.59,95.51,93.29,94.34,519793.0,0.02079172,93.58,0.75,0.008
2017-05-18,93.71,94.9,93.32,93.98,323394.0,0.01293576,94.33,-0.36,-0.0038
2017-05-19,94.45,95.79,92.67,93.1,376911.0,0.01507644,93.97,-0.88,-0.0094
2017-05-22,92.9,93.3,89.02,89.06,423711.0,0.01694844,93.09,-4.04,-0.0434
2017-05-23,88.95,90.01,85.11,85.26,454932.0,0.01819728,89.05,-3.8,-0.0427
2017-05-24,85.21,86.41,83.89,84.89,363159.0,0.01452636,85.25,-0.37,-0.0043
2017-05-25,85.21,85.85,83.01,84.72,370359.0,0.01481436,84.88,-0.17,-0.002
2017-05-26,85.59,85.61,83.72,84.9,344917.0,0.01379668,84.01,0.18,0.0021
2017-05-31,87.54,87.54,84.21,84.86,376000.0,0.01504,84.19,-0.03,-0.0004
2017-06-01,84.75,85.31,79.89,79.89,487059.0,0.01948236,84.16,-4.93,-0.0586
2017-06-02,80.05,81.47,77.73,81.04,380300.0,0.015212,79.23,1.14,0.0144
2017-06-05,81.48,82.57,80.69,81.49,310847.0,0.01243388,80.37,0.44,0.0055
2017-06-06,80.87,83.67,79.15,80.99,328499.0,0.01313996,80.81,-0.49,-0.0061
2017-06-07,81.12,83.67,80.54,83.38,593665.0,0.0237466,80.32,2.37,0.0295
2017-06-08,83.43,84.67,82.73,83.44,434400.0,0.017376,82.69,0.06,0.0007
2017-06-09,83.35,84.06,82.13,82.68,291796.0,0.01167184,82.75,-0.75,-0.0091
2017-06-12,81.22,82.67,79.96,80.84,531900.0,0.021276,82.0,-1.82,-0.0222
2017-06-13,81.03,82.88,80.66,82.83,386600.0,0.015464,80.18,1.97,0.0246
2017-06-14,83.01,83.99,82.43,83.19,763622.0,0.03054488,82.15,0.35,0.0043
2017-06-15,83.38,86.19,83.16,85.53,1273537.0,0.05094148,82.5,2.33,0.0282
2017-06-16,84.73,86.69,84.2,85.41,806050.0,0.032242,84.83,-0.13,-0.0015
2017-06-19,84.96,88.71,84.3,87.92,1384700.0,0.055388,84.7,2.5,0.0295
2017-06-20,87.43,87.52,85.51,87.21,1179500.0,0.04718,87.2,-0.71,-0.0081
2017-06-21,87.44,90.51,87.44,89.69,2219112.0,0.08876448,86.49,2.46,0.0284
2017-06-22,89.03,89.07,86.21,88.06,1821688.0,0.07286752,88.95,-1.62,-0.0182
2017-06-23,87.18,89.14,85.59,88.75,1435662.0,0.05742648,87.33,0.69,0.0079
2017-06-26,88.54,89.11,87.08,87.22,779958.0,0.03119832,88.02,-1.52,-0.0173
2017-06-27,87.19,87.88,86.05,87.23,532200.0,0.021288,86.5,0.02,0.0002
2017-06-28,88.13,88.72,85.71,86.11,921021.0,0.03684084,86.52,-1.12,-0.0129
2017-06-29,86.46,86.87,83.72,86.2,1969517.0,0.07878068,85.4,0.09,0.0011
2017-06-30,85.47,89.26,84.45,88.78,1412304.0,0.05649216,85.49,2.56,0.0299
2017-07-03,91.26,91.82,88.6,89.13,1883805.0,0.0753522,88.05,0.34,0.0039
2017-07-04,89.29,90.03,87.72,89.77,1645700.0,0.065828,88.39,0.64,0.0072
2017-07-05,89.86,92.55,89.13,92.06,1821971.0,0.07287884,89.03,2.27,0.0255
2017-07-06,92.01,93.49,90.3,92.81,904969.0,0.03619876,91.3,0.75,0.0082
2017-07-07,93.02,95.11,92.31,93.51,2159169.0,0.08636676,92.05,0.69,0.0075
2017-07-10,92.77,94.07,88.17,90.04,2860062.0,0.11440248,92.74,-3.44,-0.0371
2017-07-11,89.38,90.73,88.79,89.32,1307943.0,0.05231772,89.3,-0.71,-0.008
2017-07-12,88.81,90.7,88.45,90.15,536029.0,0.02144116,88.59,0.82,0.0093
2017-07-13,90.15,90.54,89.23,89.33,435400.0,0.017416,89.41,-0.81,-0.0091
2017-07-14,86.69,86.69,80.4,81.17,2193037.0,0.08772148,88.6,-8.1,-0.0914
2017-07-17,81.15,81.15,73.61,76.53,1176152.0,0.04704608,80.5,-4.6,-0.0571
2017-07-18,75.59,77.51,73.61,76.48,788519.0,0.03154076,75.9,-0.05,-0.0007
2017-07-19,76.52,78.64,75.22,76.9,709450.0,0.028378,75.85,0.42,0.0055
2017-07-20,77.33,78.99,76.93,77.36,683600.0,0.027344,76.27,0.46,0.006
2017-07-21,77.63,78.54,75.61,76.6,577600.0,0.023104,76.73,-0.75,-0.0098
2017-07-24,75.8,77.34,75.31,76.62,594400.0,0.023776,75.98,0.02,0.0003
2017-07-25,76.57,77.41,76.12,76.2,430100.0,0.017204,76.0,-0.42,-0.0055
2017-07-26,76.2,76.55,75.41,76.09,393147.0,0.01572588,75.58,-0.11,-0.0015
2017-07-27,76.37,79.44,75.41,79.04,929527.0,0.03718108,75.47,2.93,0.0388
2017-07-28,78.74,78.74,77.36,77.64,500647.0,0.02002588,78.4,-1.39,-0.0177
2017-07-31,78.29,79.02,76.62,77.52,494708.0,0.01978832,77.01,-0.12,-0.0016
2017-08-01,77.33,78.13,75.85,77.31,594819.0,0.02379276,76.89,-0.21,-0.0027
2017-08-02,76.84,77.58,76.14,76.19,367900.0,0.014716,76.68,-1.11,-0.0145
2017-08-03,76.32,78.41,76.22,76.9,584831.0,0.02339324,75.57,0.71,0.0094
2017-08-04,77.01,77.01,75.36,75.92,707800.0,0.028312,76.28,-0.98,-0.0128
2017-08-07,75.6,76.3,75.52,75.7,326100.0,0.013044,75.3,-0.22,-0.0029
2017-08-08,75.7,76.1,75.14,75.75,412600.0,0.016504,75.08,0.05,0.0007
2017-08-09,75.75,76.05,75.06,75.4,376800.0,0.015072,75.13,-0.35,-0.0047
2017-08-10,75.61,76.25,74.97,75.49,371700.0,0.014868,74.78,0.09,0.0012
2017-08-11,75.72,75.92,74.49,75.34,450200.0,0.018008,74.87,-0.14,-0.0019
2017-08-14,75.2,76.45,74.8,76.19,558947.0,0.02235788,74.73,0.84,0.0112
2017-08-15,75.78,76.52,75.41,75.81,501800.0,0.020072,75.57,-0.38,-0.005
2017-08-16,75.41,76.97,75.25,76.75,824700.0,0.032988,75.19,0.93,0.0124
2017-08-17,76.22,77.16,75.77,76.49,617734.0,0.02470936,76.12,-0.25,-0.0033
2017-08-18,75.85,76.72,75.11,75.61,670500.0,0.02682,75.87,-0.88,-0.0116
2017-08-21,75.19,76.32,75.19,76.17,446455.0,0.0178582,74.99,0.56,0.0075
2017-08-22,75.78,76.98,75.78,76.08,530600.0,0.021224,75.55,-0.09,-0.0012
2017-08-23,76.12,76.47,75.41,75.97,406300.0,0.016252,75.46,-0.11,-0.0015
2017-08-24,75.68,76.32,75.11,75.4,368200.0,0.014728,75.35,-0.56,-0.0074
2017-08-25,74.9,76.08,74.69,76.08,372100.0,0.014884,74.79,0.67,0.009
2017-08-28,76.12,77.72,75.73,77.21,873876.0,0.03495504,75.46,1.12,0.0148
2017-08-29,76.78,77.94,76.66,77.47,666113.0,0.0224401822143617,76.58,0.26,0.0034
2017-08-30,76.9,78.12,76.9,77.39,571476.0,0.0192520271652626,76.84,-0.08,-0.001
2017-08-31,77.05,78.55,77.03,78.55,772474.0,0.0260232983230426,76.76,1.14,0.0149
2017-09-01,78.95,79.23,77.71,78.26,731401.0,0.0246396207727013,77.9,-0.29,-0.0037
2017-09-04,77.85,79.04,77.74,78.25,721600.0,0.0243094422205893,77.61,-0.01,-0.0001
2017-09-05,78.29,79.26,77.64,78.98,648647.0,0.0218517832151588,77.6,0.73,0.0094
2017-09-06,78.94,79.85,78.53,79.25,775241.0,0.0261165137147061,78.33,0.26,0.0033
2017-09-07,79.26,85.59,79.25,83.69,3263991.0,0.1099581494221504,78.59,4.41,0.0561
2017-09-08,82.23,83.51,81.35,82.27,1931694.0,0.0650753931275765,83.0,-1.41,-0.017
2017-09-11,82.27,83.17,81.69,82.54,788450.0,0.0265615018276381,81.59,0.27,0.0033
2017-09-12,83.46,83.46,80.28,80.64,899947.0,0.030317640795583,81.86,-1.88,-0.023
2017-09-13,80.66,81.75,80.16,80.84,538945.0,0.0181561146585027,79.98,0.2,0.0025
2017-09-14,80.66,81.65,79.65,80.55,591676.0,0.0199325298438323,80.18,-0.29,-0.0036
2017-09-15,80.5,81.14,78.84,79.05,525900.0,0.0177166514188026,79.89,-1.49,-0.0187
2017-09-18,78.65,79.53,78.01,79.05,392747.0,0.0132309596782286,78.4,0.0,0.0
2017-09-19,78.77,79.47,78.3,79.05,346300.0,0.0116662414647867,78.4,0.0,0.0
2017-09-20,79.02,79.45,78.14,79.33,370373.0,0.0124772187410841,78.4,0.28,0.0036
2017-09-21,79.33,80.06,78.65,78.65,447545.0,0.0150770084792318,78.68,-0.68,-0.0086
2017-09-22,78.6,79.1,77.97,78.82,495145.0,0.0166805692465545,78.0,0.17,0.0022
2017-09-25,78.65,79.04,77.15,77.91,389394.0,0.0131180029712363,78.17,-0.9,-0.0115
2017-09-26,77.64,78.43,75.64,76.81,598700.0,0.0201691561217667,77.27,-1.1,-0.0142
2017-09-27,76.3,77.29,76.3,76.89,355094.0,0.0119624959477244,76.17,0.08,0.0011
2017-09-28,76.9,77.17,75.64,75.64,355900.0,0.0119896486783644,76.25,-1.24,-0.0163
2017-09-29,75.65,76.24,75.22,75.66,489500.0,0.0164903990673205,75.01,0.02,0.0003
2017-10-09,76.22,76.54,74.83,75.81,787752.0,0.0265379874281509,75.03,0.14,0.0019
2017-10-10,75.63,76.34,75.17,76.2,809327.0,0.0272648114524153,75.17,0.39,0.0052
2017-10-11,76.09,77.3,76.09,76.95,901120.0,0.0303571571144921,75.56,0.74,0.0098
2017-10-12,76.55,77.43,75.55,76.12,633100.0,0.0213280319704201,76.3,-0.82,-0.0107
2017-10-13,75.71,76.39,75.27,76.09,466700.0,0.0157223069350735,75.48,-0.03,-0.0004
2017-10-16,75.7,76.39,73.81,74.29,729455.0,0.024574063435449,75.45,-1.79,-0.0237
2017-10-17,74.13,74.63,73.87,74.26,378000.0,0.0127341590346213,73.66,-0.03,-0.0004
2017-10-18,74.2,74.78,73.63,73.98,428600.0,0.0144387845561871,73.63,-0.28,-0.0038
2017-10-19,74.0,75.0,73.99,74.81,608400.0,0.0204959321604858,73.35,0.82,0.0112
2017-10-20,75.09,75.63,74.39,75.43,476686.0,0.0160587178136971,74.17,0.62,0.0084
2017-10-23,75.24,75.73,74.69,75.43,321200.0,0.0108206663542867,74.79,0.0,0.0
2017-10-24,75.35,75.64,74.33,75.11,340600.0,0.0114742184317249,74.79,-0.32,-0.0043
2017-10-25,75.06,75.86,74.69,75.55,424700.0,0.0143074003756711,74.47,0.44,0.0059
