date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-05-25,83.92,84.68,82.72,83.22,615142.0,0.0180924117647058,42.04,-0.39,-0.0093
2018-05-28,83.22,84.28,82.05,83.96,511010.0,0.0150297058823529,41.65,0.37,0.0089
2018-05-29,84.63,85.56,79.95,82.27,496483.0,0.0146024411764705,42.02,-0.85,-0.0202
2018-05-30,79.13,82.12,79.13,80.33,311910.0,0.0091738235294117,41.17,-0.97,-0.0236
2018-05-31,80.64,82.2,80.34,81.28,452310.0,0.0133032352941176,40.2,0.48,0.0119
2018-06-01,80.5,81.32,77.43,77.71,459100.0,0.0135029411764705,40.68,-1.79,-0.044
2018-06-04,77.91,79.93,77.91,79.03,372000.0,0.0109411764705882,38.89,0.66,0.017
2018-06-05,79.9,86.93,78.19,82.38,678000.0,0.0199411764705882,28.11,1.19,0.0424
2018-06-06,81.87,82.38,78.41,80.47,1070814.0,0.0224960924369747,29.3,-0.68,-0.0232
2018-06-07,80.1,81.17,78.3,79.11,529618.0,0.0111264285714285,28.62,-0.48,-0.0168
2018-06-08,79.11,79.39,76.1,79.03,613867.0,0.0128963655462184,28.14,-0.03,-0.0011
2018-06-11,79.0,79.62,77.06,77.68,452720.0,0.0095109243697479,28.11,-0.48,-0.0171
2018-06-12,77.57,79.42,75.49,78.16,628640.0,0.0132067226890756,27.63,0.17,0.0062
2018-06-13,77.35,78.16,74.56,74.98,443020.0,0.0093071428571428,27.8,-1.13,-0.0406
2018-06-14,74.11,75.04,73.97,74.11,217240.0,0.0045638655462184,26.67,-0.31,-0.0116
2018-06-15,74.12,74.12,68.8,70.74,483660.0,0.0101609243697478,26.36,-1.2,-0.0455
2018-06-19,69.73,69.9,63.65,63.74,635980.0,0.0133609243697478,25.16,-2.49,-0.099
2018-06-20,63.51,67.14,62.95,64.69,725920.0,0.0152504201680672,22.67,0.34,0.015
2018-06-21,64.72,65.09,61.99,62.75,477857.0,0.010039012605042,23.01,-0.69,-0.03
2018-06-22,62.73,63.77,62.11,63.46,261960.0,0.0055033613445378,22.32,0.25,0.0112
2018-06-25,63.54,66.01,59.21,60.08,874860.0,0.0183794117647058,22.57,-1.2,-0.0532
2018-06-26,59.04,62.7,56.32,62.14,772560.0,0.0162302521008403,21.37,0.73,0.0342
2018-06-27,62.95,63.29,60.62,60.7,520500.0,0.0109348739495798,22.1,-0.51,-0.0231
2018-06-28,61.29,63.4,60.7,61.8,795418.0,0.0167104621848739,21.59,0.39,0.0181
2018-06-29,62.67,64.39,60.87,63.79,995738.0,0.0209188655462184,21.98,0.71,0.0323
2018-07-02,62.02,66.88,61.94,64.58,1578058.0,0.0331524789915966,22.69,0.28,0.0123
2018-07-03,63.68,71.04,63.68,71.04,4434860.0,0.0931693277310924,22.97,2.3,0.1001
2018-07-04,70.29,72.2,69.39,70.6,1827820.0,0.0383995798319327,25.27,-0.16,-0.0063
2018-07-05,70.26,71.13,67.64,68.82,1247580.0,0.0262096638655462,25.11,-0.63,-0.0251
2018-07-06,67.53,69.95,65.93,66.86,1349740.0,0.0283558823529411,24.48,-0.7,-0.0286
2018-07-09,68.18,71.78,67.2,71.47,2249132.0,0.0472506722689075,23.78,1.64,0.069
2018-07-10,70.43,71.69,69.98,71.05,860400.0,0.0180756302521008,25.42,-0.15,-0.0059
2018-07-11,69.87,72.54,69.39,71.98,1403702.0,0.029489537815126,25.27,0.33,0.0131
2018-07-12,71.72,75.38,71.72,73.97,2390481.0,0.0502201890756302,25.6,0.71,0.0277
2018-07-13,74.0,78.72,73.13,78.61,2027946.0,0.0426039075630252,26.31,1.65,0.0627
2018-07-16,78.61,80.75,78.19,79.82,1220417.0,0.025639012605042,27.96,0.43,0.0154
2018-07-17,75.35,80.1,75.35,78.33,1237400.0,0.0259957983193277,28.39,-0.53,-0.0187
2018-07-18,77.57,80.3,76.25,79.09,1111880.0,0.0233588235294117,27.86,0.27,0.0097
2018-07-19,77.35,80.75,77.29,77.51,1097640.0,0.0230596638655462,28.13,-0.56,-0.0199
2018-07-20,77.51,78.33,77.01,77.79,930320.0,0.019544537815126,27.57,0.1,0.0036
2018-07-23,77.96,84.85,77.79,83.3,2895132.0,0.0608221008403361,27.67,1.96,0.0708
2018-07-24,83.78,88.13,83.52,87.52,2488287.0,0.025499969255995,29.63,1.5,0.0506
2018-07-25,87.46,89.96,84.76,86.05,1762187.0,0.0180588952654232,31.13,-0.52,-0.0167
2018-07-26,85.97,86.67,85.21,86.08,789714.0,0.0080929903668784,30.61,0.01,0.0003
2018-07-27,86.08,89.57,85.07,87.74,1015720.0,0.010409100225456,30.62,0.59,0.0193
2018-07-30,87.68,87.74,82.99,83.89,1193160.0,0.0122275056364009,31.21,-1.37,-0.0439
2018-07-31,84.11,85.97,83.78,84.54,1005934.0,0.0103088132814101,29.84,0.23,0.0077
2018-08-01,85.01,86.42,82.87,83.18,1359037.0,0.0139274134043861,30.07,-0.48,-0.016
2018-08-02,84.28,84.28,81.5,82.93,1228040.0,0.0125849559335929,29.59,-0.09,-0.003
2018-08-03,82.93,85.71,82.14,82.73,1194360.0,0.0122398032383685,29.5,-0.07,-0.0024
2018-08-06,81.52,84.05,81.52,82.62,580127.0,0.0059451424472227,29.43,-0.04,-0.0014
2018-08-07,82.36,83.4,78.71,81.66,1117954.0,0.0114567944250871,29.39,-0.34,-0.0116
2018-08-08,80.0,84.67,80.0,83.43,911189.0,0.0093378663660586,29.05,0.63,0.0217
2018-08-09,83.43,87.37,83.43,86.94,1971780.0,0.0202068046730887,29.68,1.25,0.0421
2018-08-10,86.52,87.7,85.15,87.54,1162420.0,0.0119124820659971,30.93,0.21,0.0068
2018-08-13,87.53,89.56,85.03,86.24,659480.0,0.0067583521213363,31.14,-0.46,-0.0148
2018-08-14,86.24,87.03,85.2,86.75,266500.0,0.0027310924369747,30.68,0.18,0.0059
2018-08-15,87.31,87.31,84.33,84.95,743200.0,0.0076163148186103,30.86,-0.64,-0.0207
2018-08-16,84.08,87.14,82.84,84.53,384300.0,0.0039383070301291,30.22,-0.15,-0.005
2018-08-17,85.17,85.74,83.71,83.77,383127.0,0.0039262861242057,30.07,-0.27,-0.009
2018-08-20,83.63,84.16,82.39,83.74,306420.0,0.0031401926624308,29.8,-0.01,-0.0003
2018-08-21,84.02,85.32,83.29,84.61,621580.0,0.0063699528591924,29.79,0.31,0.0104
2018-08-22,83.68,84.02,81.52,83.34,315800.0,0.003236318917811,30.1,-0.45,-0.015
2018-08-23,83.29,83.71,81.8,82.08,397080.0,0.0040692764910842,29.65,-0.45,-0.0152
2018-08-24,81.51,82.95,81.18,82.5,270640.0,0.002773519163763,29.2,0.15,0.0051
2018-08-27,83.73,84.46,81.68,84.32,274760.0,0.0028157409305185,29.35,0.65,0.0221
2018-08-28,83.11,88.62,83.11,88.54,1068640.0,0.0109514244722279,30.0,1.5,0.05
2018-08-29,88.25,90.78,87.13,89.52,1070360.0,0.0109690510350481,31.5,0.35,0.0111
2018-08-30,89.52,89.91,86.57,86.71,647098.0,0.0066314613650338,31.85,-1.0,-0.0314
2018-08-31,87.36,88.48,84.41,86.09,295820.0,0.0030315638450502,30.85,-0.22,-0.0071
2018-09-03,85.22,87.16,84.32,84.54,784440.0,0.0080389424062307,30.63,-0.55,-0.018
2018-09-04,84.21,86.77,84.21,85.81,631840.0,0.0064750973560155,30.08,0.45,0.015
2018-09-05,84.91,86.43,81.93,84.6,552180.0,0.0056587415453986,30.53,-0.43,-0.0141
2018-09-06,83.59,85.7,82.35,84.15,191720.0,0.0019647468743595,30.1,-0.16,-0.0053
2018-09-07,84.15,86.57,82.61,85.45,540360.0,0.0055376101660176,29.94,0.46,0.0154
2018-09-10,85.45,86.35,78.93,81.65,756540.0,0.0077530231604837,30.4,-1.35,-0.0444
2018-09-11,80.56,83.45,80.56,81.91,582660.0,0.0059711006353761,29.05,0.09,0.0031
2018-09-12,83.12,87.03,82.02,85.73,1093760.0,0.0112088542734166,29.14,1.36,0.0467
2018-09-13,87.82,88.18,85.31,87.0,671220.0,0.0068786636605861,30.5,0.45,0.0148
2018-09-14,88.18,88.18,85.34,85.34,556714.0,0.0057052059848329,30.95,-0.59,-0.0191
2018-09-17,86.58,86.58,84.55,86.29,476960.0,0.0048878868620618,30.36,0.34,0.0112
2018-09-18,85.25,88.82,84.77,87.98,615260.0,0.0063051854888296,30.7,0.6,0.0195
2018-09-19,88.51,91.44,87.16,89.24,1037300.0,0.0106302521008403,31.3,0.45,0.0144
2018-09-20,90.62,90.62,87.7,87.7,245520.0,0.0025160893625742,31.75,-0.55,-0.0173
2018-09-21,87.14,90.51,87.14,89.95,349880.0,0.0035855708136913,31.2,0.8,0.0256
2018-09-25,90.2,94.64,89.53,94.16,1668120.0,0.0170948964951834,32.0,1.5,0.0469
2018-09-26,95.4,96.75,93.18,95.2,1184334.0,0.012137056773929,33.5,0.37,0.011
2018-09-27,96.86,97.68,93.24,94.22,777880.0,0.0079717155154744,33.87,-0.35,-0.0103
2018-09-28,94.22,100.63,94.22,100.63,1540376.0,0.0157857757737241,33.52,2.28,0.068
2018-10-08,100.68,100.68,92.75,97.87,2230622.0,0.0228594179135068,35.8,-0.98,-0.0274
2018-10-09,96.13,98.23,94.21,95.0,842160.0,0.0086304570608731,34.82,-1.02,-0.0293
2018-10-10,95.0,97.34,94.16,95.12,508420.0,0.0052102889936462,33.8,0.04,0.0012
2018-10-11,93.6,93.6,85.61,85.61,2122300.0,0.0217493338798934,33.84,-3.38,-0.0999
2018-10-12,81.74,89.94,79.74,88.57,2481540.0,0.0254308259889321,30.46,1.05,0.0345
2018-10-15,88.54,89.21,86.29,86.29,781580.0,0.0080096331215413,31.51,-0.81,-0.0257
2018-10-16,87.67,87.67,82.92,83.45,476731.0,0.0048855400696864,30.7,-1.01,-0.0329
2018-10-17,83.22,85.58,80.69,82.18,435240.0,0.0044603402336544,29.69,-0.45,-0.0152
2018-10-18,82.64,83.76,80.61,81.09,527940.0,0.0054103299856527,29.24,-0.39,-0.0133
2018-10-19,79.97,82.7,79.58,81.01,349020.0,0.0035767575322812,28.85,-0.03,-0.001
2018-10-22,81.01,84.24,79.69,83.0,1609065.0,0.0164897007583521,28.82,0.71,0.0246
2018-10-23,83.01,85.03,75.89,77.3,1029220.0,0.0105474482475917,29.53,-2.03,-0.0687
2018-10-24,75.56,77.3,73.2,73.2,1193420.0,0.0122301701168272,27.5,-1.46,-0.0531
2018-10-25,71.88,75.39,68.08,75.36,708445.0,0.0072601455216232,26.04,0.77,0.0296
2018-10-26,75.5,77.67,72.75,73.09,643316.0,0.0065927034228325,26.81,-0.81,-0.0302
2018-10-29,72.53,74.16,70.3,72.38,413720.0,0.0042398032383685,26.0,-0.25,-0.0096
2018-10-30,71.96,73.09,70.28,71.46,518620.0,0.0053148186103709,25.75,-0.33,-0.0128
2018-10-31,71.68,74.41,70.84,73.57,400600.0,0.0041053494568559,25.42,0.75,0.0295
2018-11-01,73.48,73.96,72.27,72.33,585340.0,0.0059985652797704,26.17,-0.44,-0.0168
2018-11-02,73.04,74.16,72.31,73.68,567276.0,0.0058134453781512,25.73,0.48,0.0187
2018-11-05,73.79,76.97,73.76,76.83,1052076.0,0.0107816765730682,26.21,1.12,0.0427
2018-11-06,76.83,78.15,75.34,77.59,757305.0,0.007760862881738,27.33,0.27,0.0099
2018-11-07,77.36,78.23,75.96,76.21,422640.0,0.0043312154129944,27.6,-0.49,-0.0178
2018-11-08,75.65,76.71,75.62,76.38,267160.0,0.0027378561180569,27.11,0.06,0.0022
2018-11-09,76.06,77.95,75.95,77.13,381080.0,0.0039053084648493,27.17,0.27,0.0099
2018-11-12,77.13,78.39,75.89,77.58,345600.0,0.0035417093666734,27.44,0.16,0.0058
2018-11-13,76.07,77.33,75.98,77.02,354720.0,0.0036351711416273,27.6,-0.2,-0.0072
2018-11-14,77.02,77.59,76.49,76.57,304300.0,0.0031184668989547,27.4,-0.16,-0.0058
2018-11-15,76.83,77.28,75.23,76.1,633069.0,0.0064876921500307,27.24,-0.17,-0.0062
2018-11-16,76.35,77.59,74.95,76.18,791180.0,0.0081080139372822,27.07,0.03,0.0011
2018-11-19,76.41,77.87,75.93,76.05,540340.0,0.0055374052059848,27.1,-0.05,-0.0018
2018-11-20,75.91,75.91,72.73,72.73,433680.0,0.0044443533510965,27.05,-1.18,-0.0436
2018-11-21,72.95,77.31,71.32,75.34,929160.0,0.0095220332035253,25.87,0.93,0.0359
2018-11-22,76.74,76.74,73.99,75.82,361760.0,0.0037073170731707,26.8,0.17,0.0063
2018-11-23,76.97,77.19,74.19,74.19,740840.0,0.0075921295347407,26.97,-0.58,-0.0215
2018-11-26,72.76,73.91,71.13,71.18,440080.0,0.0045099405615904,26.39,-1.07,-0.0405
2018-11-27,71.18,73.03,71.12,72.58,207780.0,0.0021293297806927,25.32,0.5,0.0197
2018-11-28,71.63,73.85,71.63,73.85,188460.0,0.0019313383890141,25.82,0.45,0.0174
2018-11-29,73.71,74.5,71.99,71.99,145540.0,0.001491494158639,26.27,-0.66,-0.0251
2018-11-30,71.99,73.26,69.8,71.57,229196.0,0.0023488009838081,25.61,-0.15,-0.0059
2018-12-03,73.53,74.1,72.94,73.36,294596.0,0.0030190202910432,25.46,0.64,0.0251
2018-12-04,71.76,73.87,71.76,73.53,272400.0,0.0027915556466489,26.1,0.06,0.0023
2018-12-05,72.44,74.38,70.41,73.53,340980.0,0.0034943635990981,26.16,0.0,0.0
2018-12-06,72.83,74.04,72.38,72.95,541600.0,0.0055503176880508,26.16,-0.21,-0.008
2018-12-07,73.09,73.34,71.4,71.43,194800.0,0.0019963107194097,25.95,-0.54,-0.0208
2018-12-10,71.51,75.39,70.64,73.65,525800.0,0.0053883992621438,25.41,0.79,0.0311
2018-12-11,73.59,75.34,72.72,75.34,553560.0,0.0056728837876614,26.2,0.6,0.0229
2018-12-12,75.06,76.18,73.17,73.79,502880.0,0.0051535150645624,26.8,-0.55,-0.0205
2018-12-13,73.65,74.91,71.48,72.24,562140.0,0.0057608116417298,26.25,-0.55,-0.021
2018-12-14,71.76,72.15,70.61,71.37,249440.0,0.0025562615290018,25.7,-0.31,-0.0121
2018-12-17,70.69,71.34,69.71,70.08,205400.0,0.0021049395367903,25.39,-0.46,-0.0181
2018-12-18,69.69,70.25,68.45,68.87,194600.0,0.0019942611190817,24.93,-0.43,-0.0172
2018-12-19,68.31,69.46,66.73,66.9,301720.0,0.0030920270547243,24.5,-0.7,-0.0286
2018-12-20,64.96,66.34,64.15,65.78,381640.0,0.0039110473457675,23.8,-0.4,-0.0168
2018-12-21,65.78,65.78,63.0,64.09,285200.0,0.0029227300676368,23.4,-0.6,-0.0256
2018-12-24,64.03,65.5,63.05,64.63,293020.0,0.0030028694404591,22.8,0.19,0.0083
2018-12-25,64.6,65.5,61.28,65.5,448020.0,0.0045913096946095,22.99,0.31,0.0135
2018-12-26,63.45,65.27,63.45,64.71,423500.0,0.0043400286944045,23.3,-0.28,-0.012
2018-12-27,67.41,67.41,63.67,63.67,240100.0,0.0024605451936872,23.02,-0.37,-0.0161
2018-12-28,63.28,65.86,63.28,64.4,207280.0,0.0021242057798729,22.65,0.26,0.0115
2019-01-02,65.14,65.45,59.43,63.14,145800.0,0.0014941586390653,22.91,-0.45,-0.0196
2019-01-03,61.32,62.89,59.63,59.88,309023.0,0.0031668682106989,22.46,-1.16,-0.0516
2019-01-04,60.08,64.91,58.65,64.13,421783.0,0.0043224328755892,21.3,1.51,0.0709
2019-01-07,63.54,65.93,63.26,64.41,421120.0,0.0043156384505021,22.81,0.1,0.0044
2019-01-08,63.82,64.86,63.12,63.68,267800.0,0.0027444148391063,22.91,-0.26,-0.0113
2019-01-09,63.26,64.1,62.36,62.47,424160.0,0.0043467923754867,22.65,-0.43,-0.019
2019-01-10,61.8,63.17,59.89,61.29,557860.0,0.005716950194712,22.22,-0.42,-0.0189
2019-01-11,61.85,64.1,61.85,62.69,409160.0,0.0041930723508915,21.8,0.5,0.0229
2019-01-14,64.52,64.52,60.44,60.73,443360.0,0.0045435540069686,22.3,-0.7,-0.0314
2019-01-15,59.85,62.02,59.04,61.79,852660.0,0.0087380610780897,21.6,0.38,0.0176
2019-01-16,61.26,62.16,60.76,60.95,368600.0,0.0037774134043861,21.98,-0.3,-0.0136
2019-01-17,61.26,61.54,59.74,59.91,564085.0,0.005780744004919,21.68,-0.37,-0.0171
2019-01-18,59.52,60.44,59.46,60.42,565160.0,0.0057917606066816,21.31,0.18,0.0084
2019-01-21,60.81,61.99,59.52,61.99,745480.0,0.0076396802623488,21.49,0.56,0.0261
2019-01-22,62.24,63.4,61.43,62.22,892767.0,0.0091490776798524,22.05,0.08,0.0036
2019-01-23,62.27,65.59,60.47,64.94,876720.0,0.0089846279975404,22.13,0.97,0.0438
2019-01-24,64.89,65.84,63.73,65.34,473987.0,0.0048574195531871,23.1,0.14,0.0061
2019-01-25,65.23,65.51,64.1,65.48,464620.0,0.0047614265218282,23.24,0.05,0.0022
2019-01-28,65.79,65.85,61.91,63.23,711007.0,0.0072864009018241,23.29,-0.8,-0.0343
2019-01-29,63.24,65.18,62.48,64.11,850160.0,0.0087124410739905,22.49,0.31,0.0138
2019-01-30,64.02,65.37,63.26,64.39,616600.0,0.0063189178110268,22.8,0.1,0.0044
2019-01-31,64.67,64.92,63.4,63.55,442160.0,0.004531256405001,22.9,-0.3,-0.0131
2019-02-01,64.92,64.92,62.42,63.63,552100.0,0.0056579217052674,22.6,0.03,0.0013
2019-02-11,64.39,68.32,63.77,67.93,734920.0,0.0075314613650338,22.63,1.53,0.0676
2019-02-12,67.03,67.96,66.38,67.54,800880.0,0.0082074195531871,24.16,-0.14,-0.0058
2019-02-13,67.54,71.7,66.95,69.9,878207.0,0.0089998667759786,24.02,0.84,0.035
2019-02-14,69.73,74.14,68.32,74.14,781960.0,0.0080135273621643,24.86,1.51,0.0607
2019-02-15,73.89,74.14,72.62,74.14,909691.0,0.0093225148596023,26.37,0.0,0.0
2019-02-18,74.45,76.76,71.55,73.04,2873806.0,0.0294507686001229,26.37,-0.39,-0.0148
2019-02-19,71.7,72.9,71.7,72.48,1513245.0,0.0155077372412379,25.98,-0.2,-0.0077
2019-02-20,72.48,73.36,71.92,72.79,1563003.0,0.0160176573068251,25.78,0.11,0.0043
2019-02-21,72.6,72.6,71.14,72.04,1070639.0,0.0109719102275056,25.89,-0.27,-0.0104
2019-02-22,71.92,71.92,68.13,70.29,1370251.0,0.0140423344947735,25.62,-0.62,-0.0242
2019-02-25,73.11,76.82,70.27,73.92,2762620.0,0.0283113342898134,25.0,1.29,0.0516
2019-02-26,73.98,76.4,72.54,74.79,2381808.0,0.0244087722894035,26.29,0.31,0.0118
2019-02-27,73.67,76.34,73.19,76.17,1173020.0,0.0120211108833777,26.6,0.49,0.0184
2019-02-28,76.76,78.11,74.79,77.46,1225680.0,0.0125607706497233,27.09,0.46,0.017
2019-03-01,77.32,82.8,77.1,80.02,1682738.0,0.0172447017831522,27.55,0.91,0.033
2019-03-04,80.35,82.88,79.29,79.99,2625655.0,0.0269077167452346,28.46,-0.01,-0.0004
2019-03-05,79.99,81.03,79.23,79.99,867656.0,0.0088917401106784,28.45,0.0,0.0
2019-03-06,79.85,81.09,78.92,80.13,1796440.0,0.0184099200655872,28.45,0.05,0.0018
2019-03-07,80.95,81.48,79.09,79.85,1421300.0,0.0145654847304775,28.5,-0.1,-0.0035
2019-03-08,79.29,86.83,73.39,80.11,2429200.0,0.0248944455831112,28.4,0.09,0.0032
2019-03-11,80.28,88.12,80.28,87.16,4018794.0,0.0411846075015372,28.49,2.51,0.0881
2019-03-12,87.17,91.8,86.01,90.4,3402580.0,0.0348696454191432,31.0,1.15,0.0371
2019-03-13,90.26,93.07,87.16,87.61,2783971.0,0.0285301393728223,32.15,-0.99,-0.0308
2019-03-14,88.01,88.15,84.64,86.52,1491900.0,0.0152889936462389,31.16,-0.39,-0.0125
2019-03-15,88.15,89.21,85.7,87.47,1220183.0,0.0125044373847099,30.77,0.34,0.011
2019-03-18,87.47,88.9,85.75,86.32,1104818.0,0.0113221766755482,31.11,-0.41,-0.0132
2019-03-19,86.32,92.17,86.32,91.63,2206960.0,0.0226169296987087,30.7,1.89,0.0616
2019-03-20,91.52,91.52,87.36,89.53,1150266.0,0.0117879278540684,32.59,-0.75,-0.023
2019-03-21,88.71,92.82,87.79,91.86,2278320.0,0.0233482270957163,31.84,0.83,0.0261
2019-03-22,91.95,101.06,90.77,99.57,4916226.0,0.0503814921090387,32.67,2.74,0.0839
2019-03-25,99.77,106.29,97.01,98.67,4138743.0,0.0424138450502152,35.41,-0.32,-0.009
2019-03-26,96.93,101.09,94.17,96.96,2441016.0,0.0250155359704857,35.09,-0.61,-0.0174
2019-03-27,98.08,105.61,94.48,104.18,4262580.0,0.0436829268292682,34.48,2.57,0.0745
2019-03-28,104.27,110.23,101.23,102.64,7189429.0,0.0736772801803648,37.05,-0.55,-0.0148
2019-03-29,101.8,103.9,97.3,102.33,3198292.0,0.0327761016601762,36.5,-0.11,-0.003
2019-04-01,103.65,109.84,103.65,105.9,3921133.0,0.0401837774134043,36.39,1.27,0.0349
2019-04-02,104.04,108.51,98.73,102.61,5184847.0,0.0531343205574912,37.66,-1.17,-0.0311
2019-04-03,103.93,104.8,100.27,103.53,2022757.0,0.0207292170526747,36.49,0.33,0.009
2019-04-04,104.04,109.61,101.23,104.46,2843665.0,0.0291418835827013,36.82,0.33,0.009
2019-04-08,105.98,106.01,98.7,99.09,3746440.0,0.0383935232629637,37.15,-1.91,-0.0514
2019-04-09,98.42,105.73,98.42,104.66,2848206.0,0.0291884197581471,35.24,1.98,0.0562
2019-04-10,106.72,106.72,102.61,102.81,1879681.0,0.0192629739700758,37.22,-0.66,-0.0177
2019-04-11,103.71,103.71,98.17,99.94,2116428.0,0.0216891576142652,36.56,-1.02,-0.0279
2019-04-12,99.95,99.95,97.02,97.44,850320.0,0.0087140807542529,35.54,-0.89,-0.025
2019-04-15,98.4,100.4,91.99,94.21,2276228.0,0.0233267882762861,34.65,-1.15,-0.0332
2019-04-16,93.51,96.46,92.81,95.03,1465403.0,0.0150174523467923,33.5,0.29,0.0087
2019-04-17,96.06,103.64,95.62,102.5,1789460.0,0.0183383890141422,25.84,2.03,0.0786
2019-04-18,98.9,101.51,97.46,98.79,1369165.0,0.0107932347423021,27.87,-1.01,-0.0362
2019-04-19,97.65,101.14,94.52,99.04,1846928.0,0.014559477824901,26.86,0.07,0.0026
2019-04-22,99.05,101.14,94.45,95.99,2273183.0,0.0179196793163794,26.93,-0.83,-0.0308
2019-04-23,96.0,98.35,92.5,93.86,1214320.0,0.0095725795008434,26.1,-0.58,-0.0222
2019-04-24,93.71,95.19,92.06,95.19,793558.0,0.0062556797578318,25.52,0.36,0.0141
2019-04-25,96.36,96.62,91.95,92.68,1218404.0,0.0096047739921484,25.88,-0.68,-0.0263
2019-04-26,91.95,96.36,91.95,93.24,1242186.0,0.0097922493575291,25.2,0.15,0.006
2019-04-29,93.24,94.89,86.69,87.13,1949076.0,0.015364718495278,25.35,-1.66,-0.0655
2019-04-30,87.13,91.95,87.13,90.84,1859716.0,0.0146602866287227,23.69,1.01,0.0426
2019-05-06,88.27,91.95,81.76,81.76,3811697.0,0.0300479054661264,24.7,-2.47,-0.1
2019-05-07,82.31,88.27,81.76,87.5,2419360.0,0.019072004036136,22.23,1.56,0.0702
2019-05-08,86.39,94.89,85.0,91.65,2638354.0,0.0207983508600438,23.79,1.13,0.0475
2019-05-09,89.19,93.6,88.64,88.71,1472465.0,0.0116075567187475,24.92,-0.8,-0.0321
2019-05-10,91.18,93.79,88.67,92.5,2308234.0,0.0181959890898197,24.12,1.03,0.0427
2019-05-13,93.09,94.48,89.45,92.28,2332682.0,0.0183887145852712,25.15,-0.06,-0.0024
2019-05-14,88.75,92.24,88.75,89.37,2168092.0,0.0170912387469058,25.09,-0.79,-0.0315
2019-05-15,90.47,95.95,89.77,95.22,1631781.0,0.0128634572027685,24.3,1.59,0.0654
2019-05-16,96.36,96.36,94.12,95.29,970123.0,0.007647555457455,25.89,0.02,0.0008
2019-05-17,93.53,95.88,89.34,89.56,2470221.0,0.0194729452756712,25.91,-1.56,-0.0602
2019-05-20,89.01,92.5,89.01,90.51,1391731.0,0.0109711242846106,24.35,0.26,0.0107
2019-05-21,90.47,95.99,90.47,95.99,2228069.0,0.0175640421271698,24.61,1.49,0.0605
2019-05-22,96.14,96.32,91.95,93.42,1400121.0,0.0110372633105775,26.1,-0.7,-0.0268
2019-05-23,92.39,92.87,89.38,91.88,1163524.0,0.0091721506613902,25.4,-0.42,-0.0165
2019-05-24,90.85,92.54,89.05,90.11,858182.0,0.0067651158024185,24.98,-0.48,-0.0192
2019-05-27,90.15,93.05,89.38,91.91,1686206.0,0.0132924937329528,24.5,0.49,0.02
2019-05-28,91.66,92.94,90.48,91.25,925404.0,0.0072950320841282,24.99,-0.18,-0.0072
2019-05-29,90.66,91.95,88.79,88.9,1048110.0,0.0082623330758194,24.81,-0.64,-0.0258
2019-05-30,89.68,89.68,86.44,87.43,1032769.0,0.008141398773393,24.17,-0.4,-0.0165
2019-05-31,86.8,87.14,83.86,85.33,1302150.0,0.0102649502577766,23.77,-0.57,-0.024
2019-06-03,85.37,86.07,80.55,83.09,2888510.0,0.0227703501663329,23.2,-0.61,-0.0263
2019-06-04,82.36,84.6,82.36,83.83,1654670.0,0.0130438929793305,22.59,0.2,0.0089
2019-06-05,84.27,84.27,81.73,81.95,912300.0,0.0071917322276002,22.79,-0.51,-0.0224
2019-06-06,81.03,82.39,76.95,79.82,2018695.0,0.0159135305153956,22.28,-0.58,-0.026
2019-06-10,80.71,80.71,77.62,78.35,1137150.0,0.0089642423573557,21.7,-0.4,-0.0184
2019-06-11,78.5,82.99,77.25,82.25,1601658.0,0.0126259952386207,21.3,1.06,0.0498
2019-06-12,83.47,83.83,81.0,82.1,1580684.0,0.0124606555567818,22.36,-0.04,-0.0018
2019-06-13,82.11,84.57,80.38,82.25,1668281.0,0.013151189556498,22.32,0.04,0.0018
2019-06-14,81.96,82.95,79.79,80.23,846650.0,0.0066742081447963,22.36,-0.55,-0.0246
2019-06-17,79.13,80.82,78.43,79.09,797660.0,0.0062880161445441,21.81,-0.31,-0.0142
2019-06-18,79.09,82.26,78.39,81.85,1347968.0,0.010626137134028,21.5,0.75,0.0349
2019-06-19,82.26,83.87,81.0,82.29,1556840.0,0.0122726914405537,22.25,0.12,0.0054
2019-06-20,81.7,82.95,79.49,82.55,1428033.0,0.0112572957888596,22.37,0.07,0.0031
2019-06-21,82.29,84.64,81.26,83.87,2772914.0,0.0218590978605325,22.44,0.36,0.016
2019-06-24,83.61,89.6,82.62,89.6,3496166.0,0.0275605499235341,22.8,1.56,0.0684
2019-06-25,88.47,92.29,88.47,90.27,2522263.0,0.0198831964305421,24.36,0.18,0.0074
2019-06-26,89.71,90.3,88.76,89.01,715368.0,0.0056393018745959,24.54,-0.34,-0.0139
2019-06-27,88.97,95.23,88.83,95.23,3180951.0,0.0250756854336481,24.2,1.69,0.0698
2019-06-28,93.42,96.15,92.25,94.16,1198760.0,0.0094499188042947,25.89,-0.29,-0.0112
2019-07-01,95.7,97.83,95.26,95.92,1990405.0,0.0156905182335598,25.6,0.48,0.0187
2019-07-02,95.22,100.41,94.53,97.1,2681868.0,0.0211413751241584,26.08,0.32,0.0123
2019-07-03,97.1,98.32,93.87,97.14,2491606.0,0.0196415249026439,26.4,0.01,0.0004
2019-07-04,97.65,100.41,96.18,98.13,2623964.0,0.0206849133649707,26.41,0.27,0.0102
2019-07-05,98.6,101.44,96.14,101.44,1960402.0,0.0154540022387942,26.68,0.9,0.0337
