date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-01-15,30.19,33.28,29.81,33.28,4322697.0,0.2150595522388059,30.25,3.03,0.1002
2021-01-18,32.73,32.84,32.0,32.43,3322000.0,0.165273631840796,33.28,-0.85,-0.0255
2021-01-19,32.37,33.28,31.91,32.69,2206973.0,0.1097996517412935,32.43,0.26,0.008
2021-01-20,32.9,33.69,32.3,33.15,2038542.0,0.10142,32.69,0.46,0.0141
2021-01-21,32.84,33.0,32.11,32.43,1607988.0,0.0799994029850746,33.15,-0.72,-0.0217
2021-01-22,32.48,32.65,31.54,31.71,1553441.0,0.0772856218905472,32.43,-0.72,-0.0222
2021-01-25,31.31,33.25,30.81,33.09,2392951.0,0.1190522885572139,31.71,1.38,0.0435
2021-01-26,32.7,34.68,32.6,33.26,2690954.0,0.1338783084577114,33.09,0.17,0.0051
2021-01-27,33.26,34.68,32.92,34.34,2300904.0,0.1144728358208955,33.26,1.08,0.0325
2021-01-28,33.4,33.97,33.2,33.38,1593184.0,0.0792628855721393,34.34,-0.96,-0.028
2021-01-29,33.78,33.78,31.18,31.7,1987473.0,0.0988792537313432,33.38,-1.68,-0.0503
2021-02-01,31.53,33.03,30.53,33.01,1706378.0,0.0848944278606965,31.7,1.31,0.0413
2021-02-02,32.7,33.55,32.03,32.17,1710054.0,0.0850773134328358,33.01,-0.84,-0.0254
2021-02-03,31.8,32.3,30.89,30.97,1267482.0,0.0630588059701492,32.17,-1.2,-0.0373
2021-02-04,30.81,32.17,30.55,32.0,1527164.0,0.0759783084577114,30.97,1.03,0.0333
2021-02-05,31.65,33.1,31.65,31.8,1898536.0,0.094454527363184,32.0,-0.2,-0.0062
2021-02-08,31.76,32.64,30.6,30.91,1182899.0,0.0588506965174129,31.8,-0.89,-0.028
2021-02-09,31.0,31.4,30.7,31.07,891808.0,0.0443685572139303,30.91,0.16,0.0052
2021-02-10,31.07,31.18,30.02,30.27,1375465.0,0.0684310945273631,31.07,-0.8,-0.0257
2021-02-18,30.33,31.47,30.33,31.21,1288318.0,0.0640954228855721,30.27,0.94,0.0311
2021-02-19,31.12,31.88,30.77,31.76,1302652.0,0.0648085572139303,31.21,0.55,0.0176
2021-02-22,31.72,32.88,31.52,32.09,2080085.0,0.103486815920398,31.76,0.33,0.0104
2021-02-23,32.1,32.8,31.45,32.62,1494022.0,0.0743294527363184,32.09,0.53,0.0165
2021-02-24,32.63,32.87,31.8,32.2,1203569.0,0.0598790547263681,32.62,-0.42,-0.0129
2021-02-25,32.1,32.3,31.22,31.26,1012040.0,0.0503502487562189,32.2,-0.94,-0.0292
2021-02-26,30.89,31.45,30.59,31.24,706095.0,0.0351291044776119,31.26,-0.02,-0.0006
2021-03-01,31.23,32.43,31.2,32.33,1075653.0,0.0535150746268656,31.24,1.08,0.0346
2021-03-02,32.59,32.8,31.81,32.05,1027929.0,0.0511407462686567,32.32,-0.27,-0.0084
2021-03-03,31.82,34.07,31.82,33.89,3157257.0,0.1570774626865671,32.05,1.84,0.0574
2021-03-04,33.5,36.49,33.38,35.37,4620910.0,0.2298960199004975,33.89,1.48,0.0437
2021-03-05,35.29,35.6,34.1,35.2,2419536.0,0.1203749253731343,35.37,-0.17,-0.0048
2021-03-08,34.85,36.55,34.62,34.73,2584316.0,0.1285729353233831,35.2,-0.47,-0.0134
2021-03-09,34.69,34.7,32.65,33.06,1890802.0,0.0940697512437811,34.73,-1.67,-0.0481
2021-03-10,33.28,33.59,32.6,33.18,1050347.0,0.0522560696517412,33.06,0.12,0.0036
2021-03-11,33.17,33.88,32.87,33.51,1140032.0,0.0567180099502487,33.18,0.33,0.0099
2021-03-12,33.36,33.36,31.7,32.14,1726618.0,0.0859013930348258,33.51,-1.37,-0.0409
2021-03-15,31.82,31.88,31.01,31.05,1239303.0,0.0616568656716417,32.14,-1.09,-0.0339
2021-03-16,31.27,31.5,30.89,31.38,875483.0,0.0435563681592039,31.05,0.33,0.0106
2021-03-17,31.37,32.28,31.15,32.05,993634.0,0.049434527363184,31.38,0.67,0.0214
2021-03-18,32.13,32.39,31.72,32.0,944333.0,0.0469817412935323,32.05,-0.05,-0.0016
2021-03-19,31.99,33.44,31.55,32.84,1771714.0,0.0881449751243781,32.0,0.84,0.0263
2021-03-22,33.02,33.97,33.02,33.94,1653715.0,0.0822743781094527,32.84,1.1,0.0335
2021-03-23,33.7,33.92,32.73,33.06,1354520.0,0.0673890547263681,33.94,-0.88,-0.0259
2021-03-24,32.96,34.59,32.89,34.38,2251955.0,0.1120375621890547,33.06,1.32,0.0399
2021-03-25,34.5,34.64,33.4,34.1,1563431.0,0.0777826368159204,34.38,-0.28,-0.0081
2021-03-26,33.72,34.2,33.51,33.84,1169957.0,0.058206815920398,34.1,-0.26,-0.0076
2021-03-29,33.72,37.0,33.53,35.42,2992423.0,0.1488767661691542,33.84,1.58,0.0467
2021-03-30,35.5,36.8,34.6,36.2,3812073.0,0.1896553731343283,35.42,0.78,0.022
2021-03-31,35.5,35.56,34.28,35.0,2792733.0,0.1389419402985074,36.2,-1.2,-0.0331
2021-04-01,34.82,34.82,33.81,34.32,1679296.0,0.0835470646766169,35.0,-0.69,-0.0197
2021-04-02,34.5,35.93,34.31,35.78,2681271.0,0.1333965671641791,34.31,1.46,0.0426
2021-04-06,35.81,35.9,34.99,35.2,1869323.0,0.0930011442786069,35.77,-0.58,-0.0162
2021-04-07,35.16,37.01,35.11,36.48,3351788.0,0.1667556218905472,35.19,1.28,0.0364
2021-04-08,36.4,38.02,36.12,38.01,4976199.0,0.2475720895522388,36.47,1.53,0.042
2021-04-09,38.0,41.81,37.35,41.81,8753172.0,0.4354811940298507,38.0,3.8,0.1
2021-04-12,42.95,44.95,39.74,41.7,8248735.0,0.4103848258706468,41.8,-0.11,-0.0026
2021-04-13,41.41,42.0,38.53,39.06,5901015.0,0.2935828358208955,41.69,-2.64,-0.0633
2021-04-14,39.69,41.34,39.01,39.43,5203751.0,0.2588930845771144,39.05,0.37,0.0095
2021-04-15,39.12,40.41,38.21,38.48,4316695.0,0.2147609452736318,39.42,-0.95,-0.0241
2021-04-16,38.66,39.13,37.79,39.0,3067188.0,0.1525964179104477,38.47,0.51,0.0133
2021-04-19,38.9,39.47,38.33,39.14,2800590.0,0.1393328358208955,38.98,0.15,0.0038
2021-04-20,38.91,38.91,37.43,37.55,2895845.0,0.1440718905472637,39.13,-1.59,-0.0406
2021-04-21,37.26,38.08,36.86,37.93,2483109.0,0.1235377611940298,37.54,0.38,0.0101
2021-04-22,37.92,40.38,37.73,39.0,3635689.0,0.1808800497512437,37.92,1.06,0.028
2021-04-23,38.87,39.19,36.39,36.45,3274747.0,0.1629227363184079,38.98,-2.55,-0.0654
2021-04-26,36.54,37.19,35.62,36.77,1500314.0,0.074642487562189,36.43,0.32,0.0088
2021-04-27,37.0,37.47,35.82,36.16,1675181.0,0.0833423383084577,36.75,-0.61,-0.0166
2021-04-28,36.64,38.64,36.64,38.01,2448605.0,0.1218211442786069,36.14,1.85,0.0512
2021-04-29,37.7,38.88,37.53,37.55,2114838.0,0.1052158208955224,37.99,-0.46,-0.0121
2021-04-30,37.33,38.78,36.86,38.77,2252106.0,0.1120450746268656,37.53,1.22,0.0325
2021-05-06,38.7,38.72,37.72,38.07,1599510.0,0.0795776119402985,38.75,-0.7,-0.0181
2021-05-07,37.91,38.27,35.84,35.9,2024122.0,0.1007025870646766,38.05,-2.17,-0.057
2021-05-10,35.82,36.21,34.93,35.3,1127547.0,0.0560968656716417,35.88,-0.6,-0.0167
2021-05-11,35.22,35.82,34.95,35.72,867177.0,0.0431431343283582,35.28,0.42,0.0119
2021-05-12,35.6,35.88,35.07,35.83,840720.0,0.0418268656716417,35.7,0.11,0.0031
2021-05-13,35.61,36.37,35.43,35.72,775951.0,0.038604527363184,35.81,-0.11,-0.0031
2021-05-14,35.86,36.79,35.67,36.75,1067043.0,0.0530867164179104,35.7,1.03,0.0289
2021-05-17,37.22,37.22,36.18,36.77,917258.0,0.0456347263681592,36.73,0.02,0.0005
2021-05-18,36.22,37.21,36.22,37.07,915134.0,0.0455290547263681,36.75,0.3,0.0082
2021-05-19,36.97,37.18,36.45,36.87,934015.0,0.046468407960199,37.05,-0.2,-0.0054
2021-05-20,36.65,37.82,36.6,37.4,1342218.0,0.0667770149253731,36.85,0.53,0.0144
2021-05-21,37.41,37.82,37.12,37.76,1116828.0,0.0555635820895522,37.38,0.36,0.0096
2021-05-24,37.75,38.22,37.39,37.68,1085283.0,0.0539941791044776,37.74,-0.08,-0.0021
2021-05-25,37.44,37.7,36.52,37.12,1326560.0,0.0659980099502487,37.66,-0.56,-0.0149
2021-05-26,37.03,37.59,37.02,37.36,731629.0,0.0363994527363184,37.1,0.24,0.0065
2021-05-27,37.22,38.36,37.22,38.36,1398586.0,0.0695813930348258,37.34,1.0,0.0268
2021-05-28,38.38,40.0,37.92,39.69,2750578.0,0.1368446766169154,38.34,1.33,0.0347
2021-05-31,40.0,40.0,38.9,39.48,1678756.0,0.0835201990049751,39.67,-0.21,-0.0053
2021-06-01,39.16,39.72,39.03,39.47,1255923.0,0.0624837313432835,39.46,-0.01,-0.0003
2021-06-02,39.65,40.76,39.34,40.33,2139379.0,0.1064367661691542,39.45,0.86,0.0218
2021-06-03,40.61,44.36,39.92,44.36,4337373.0,0.2157897014925373,40.31,4.03,0.1
2021-06-04,44.9,47.77,41.92,43.32,6680706.0,0.3323734328358209,44.34,-1.04,-0.0235
2021-06-07,43.34,47.02,43.32,45.82,4694103.0,0.2335374626865671,43.3,2.5,0.0577
2021-06-08,46.05,47.02,45.32,45.82,3064868.0,0.1524809950248756,45.8,0.0,0.0
2021-06-09,45.81,46.14,44.14,44.95,2716297.0,0.1351391542288557,45.8,-0.87,-0.019
2021-06-10,44.66,45.24,42.45,44.19,3371916.0,0.1198264392324093,31.71,-0.54,-0.0169
2021-06-11,44.56,45.21,42.36,42.36,3447602.0,0.1225160625444207,31.17,-1.29,-0.0414
2021-06-15,42.85,42.85,38.12,40.37,2074569.0,0.0737231343283582,29.88,-1.4,-0.0469
2021-06-16,41.11,41.11,38.84,38.88,1547925.0,0.0550079957356076,28.48,-1.05,-0.0369
2021-06-17,38.94,39.95,38.29,39.26,1774922.0,0.063074697938877,27.43,0.27,0.0098
2021-06-18,39.69,42.44,39.26,42.24,2940662.0,0.1045011371712864,27.7,2.1,0.0758
2021-06-21,42.0,44.46,41.46,43.93,2303567.0,0.0818609452736318,29.8,1.19,0.0399
2021-06-22,43.94,44.1,43.08,43.81,1490917.0,0.0529821250888415,30.99,-0.08,-0.0026
2021-06-23,43.87,44.77,43.09,43.1,1811238.0,0.0643652452025586,30.91,-0.5,-0.0162
2021-06-24,44.42,44.42,42.76,42.89,1277046.0,0.0453818763326226,30.41,-0.15,-0.0049
2021-06-25,43.09,43.09,41.76,41.88,1153359.0,0.040986460554371,30.26,-0.71,-0.0235
2021-06-28,41.6,42.22,41.15,41.33,956139.0,0.0339779317697228,29.55,-0.39,-0.0132
2021-06-29,41.33,41.87,40.55,40.82,780378.0,0.0277319829424307,29.16,-0.36,-0.0123
2021-06-30,40.44,43.16,40.44,43.02,1540981.0,0.0547612295664534,28.8,1.55,0.0538
2021-07-01,43.02,43.23,41.36,42.51,1460561.0,0.0519033759772565,30.35,-0.36,-0.0119
2021-07-02,42.36,42.51,40.78,41.57,1027190.0,0.036502842928216,29.99,-0.66,-0.022
2021-07-05,41.12,43.46,41.12,43.12,1401442.0,0.049802487562189,29.33,1.09,0.0372
2021-07-06,43.12,43.37,41.86,42.63,1053965.0,0.0374543354655294,30.42,-0.34,-0.0112
2021-07-07,42.42,43.93,40.11,41.13,3488822.0,0.1239808813077469,30.08,-1.06,-0.0352
2021-07-08,41.59,41.59,39.11,39.12,2978160.0,0.1058336886993603,29.02,-1.42,-0.0489
2021-07-09,39.05,39.05,36.6,37.45,2709402.0,0.0962829424307036,27.6,-1.18,-0.0428
2021-07-12,37.52,39.63,37.52,38.61,2439334.0,0.0866856432125088,26.42,0.82,0.031
2021-07-13,38.78,39.54,38.1,39.37,2103271.0,0.074743105899076,27.24,0.54,0.0198
2021-07-14,39.43,39.54,38.15,38.2,1187919.0,0.04221460554371,27.78,-0.83,-0.0299
2021-07-15,38.1,38.44,36.99,37.88,996289.0,0.0354047263681592,26.95,-0.22,-0.0082
2021-07-16,37.4,38.15,37.39,37.75,723745.0,0.0257194385216773,26.73,-0.09,-0.0034
2021-07-19,37.77,38.18,37.22,37.49,823830.0,0.029276119402985,26.64,-0.19,-0.0071
2021-07-20,37.2,37.88,36.92,37.65,480571.0,0.0170778606965174,26.45,0.12,0.0045
2021-07-21,38.15,38.36,37.5,38.18,976686.0,0.0347081023454157,26.57,0.37,0.0139
2021-07-22,38.05,39.24,37.99,38.94,1150961.0,0.0409012437810945,26.94,0.54,0.02
2021-07-23,38.76,39.38,37.58,37.81,1246856.0,0.0443090262970859,27.48,-0.8,-0.0291
2021-07-26,37.72,37.95,34.96,35.0,2127740.0,0.0756126510305614,26.68,-1.98,-0.0742
2021-07-27,35.43,35.92,34.76,34.79,1268729.0,0.0450863184079602,24.7,-0.15,-0.0061
2021-07-28,34.79,35.7,33.27,33.93,911766.0,0.032401066098081,24.55,-0.61,-0.0248
2021-07-29,34.15,34.96,34.15,34.56,680746.0,0.0241914001421464,23.94,0.45,0.0188
2021-07-30,34.18,35.43,34.18,34.56,748261.0,0.0265906538734896,24.39,0.0,0.0
2021-08-02,34.58,36.08,34.48,35.94,1106606.0,0.0393250177683013,24.39,0.97,0.0398
2021-08-03,35.95,36.69,35.68,35.84,837207.0,0.0297514925373134,25.36,-0.07,-0.0028
2021-08-04,35.77,36.46,35.46,36.33,753945.0,0.0267926439232409,25.29,0.35,0.0138
2021-08-05,36.42,36.5,35.52,35.98,649237.0,0.0230716773276474,25.64,-0.25,-0.0098
2021-08-06,35.79,36.05,35.54,35.94,519137.0,0.0184483653162757,25.39,-0.03,-0.0012
2021-08-09,35.54,37.45,35.51,37.2,1147624.0,0.040782658137882,25.36,0.89,0.0351
2021-08-10,37.14,37.62,36.66,37.24,969535.0,0.0344539800995024,26.25,0.03,0.0011
2021-08-11,37.25,37.55,37.07,37.41,729631.0,0.0259286069651741,26.28,0.12,0.0046
2021-08-12,37.04,37.48,36.49,36.54,1011868.0,0.0359583511016346,26.4,-0.61,-0.0231
2021-08-13,36.44,37.52,36.27,36.95,826260.0,0.0293624733475479,25.79,0.29,0.0112
2021-08-16,36.95,39.39,36.95,38.54,1924737.0,0.0683986140724946,26.08,1.12,0.0429
2021-08-17,38.28,38.91,37.72,37.87,1266895.0,0.0450211442786069,27.2,-0.47,-0.0173
2021-08-18,38.11,38.2,37.4,38.2,827270.0,0.0293983653162757,26.73,0.23,0.0086
2021-08-19,38.2,38.64,37.69,38.16,854487.0,0.0303655650319829,26.96,-0.03,-0.0011
2021-08-20,38.24,40.38,38.24,39.66,2488014.0,0.0884155650319829,26.93,1.06,0.0394
2021-08-23,41.23,43.63,41.2,43.63,5289246.0,0.1879618336886993,27.99,2.8,0.1
2021-08-24,46.01,47.85,42.34,42.69,7833277.0,0.278368052594172,30.79,-0.66,-0.0214
2021-08-25,42.69,43.06,41.52,41.8,3749366.0,0.1332397299218194,30.13,-0.63,-0.0209
2021-08-26,41.52,43.8,41.25,43.54,4306539.0,0.1530397654584221,29.5,1.23,0.0417
2021-08-27,43.47,46.76,41.8,45.94,6296332.0,0.2237502487562189,30.73,1.69,0.055
2021-08-30,45.44,50.53,45.34,49.06,7666054.0,0.2724255152807391,32.42,2.2,0.0679
2021-08-31,48.26,51.52,47.16,48.18,6309478.0,0.2242174129353233,34.62,-0.62,-0.0179
2021-09-01,47.84,49.78,45.49,46.01,5687943.0,0.2021301705756929,34.0,-1.53,-0.045
2021-09-02,45.29,47.45,44.76,46.59,3581763.0,0.1272836886993603,32.47,0.41,0.0126
2021-09-03,46.04,49.01,45.67,46.51,3647867.0,0.1296328002842928,32.88,-0.06,-0.0018
2021-09-06,46.76,47.45,44.41,47.17,3724706.0,0.1323633972992182,32.82,0.47,0.0143
2021-09-07,46.71,49.87,46.71,49.38,4245716.0,0.1508783226723525,33.29,1.56,0.0469
2021-09-08,49.58,49.58,45.06,45.39,5364935.0,0.1906515636105188,34.85,-2.82,-0.0809
2021-09-09,45.54,48.55,45.49,47.13,4097678.0,0.1456175550817341,32.03,1.23,0.0384
2021-09-10,47.61,48.01,44.59,45.05,3164074.0,0.1124404406538734,33.26,-1.47,-0.0442
2021-09-13,44.03,44.95,43.05,44.44,2609567.0,0.092735145700071,31.79,-0.43,-0.0135
2021-09-14,44.05,46.48,43.32,45.53,3166222.0,0.1125167732764747,31.36,0.77,0.0246
2021-09-15,45.31,45.56,43.87,44.55,2083795.0,0.0740509950248756,32.13,-0.69,-0.0215
2021-09-16,44.53,45.25,43.58,43.89,1684455.0,0.0598598081023454,31.44,-0.47,-0.0149
2021-09-17,43.65,43.99,42.45,42.94,1462959.0,0.051988592750533,30.97,-0.67,-0.0216
2021-09-22,42.56,43.94,42.06,43.64,983380.0,0.0349459843638948,30.3,0.49,0.0162
2021-09-23,43.84,43.99,42.84,43.76,873027.0,0.0310244136460554,30.79,0.09,0.0029
2021-09-24,43.93,43.93,42.26,42.52,797060.0,0.0283248045486851,30.88,-0.88,-0.0285
2021-09-27,42.52,42.66,39.8,40.25,1785647.0,0.0634558280028429,30.0,-1.6,-0.0533
2021-09-28,40.11,41.46,40.1,41.3,1056900.0,0.0375586353944562,28.4,0.74,0.0261
2021-09-29,41.05,42.03,40.25,40.34,769240.0,0.0273361762615493,29.14,-0.68,-0.0233
2021-09-30,40.35,41.79,40.35,41.39,618740.0,0.0219879175550817,28.46,0.74,0.026
2021-10-08,41.83,42.17,41.25,41.26,816540.0,0.0290170575692963,29.2,-0.09,-0.0031
2021-10-11,41.43,41.74,40.54,41.66,540719.0,0.019215316275764,29.11,0.28,0.0096
2021-10-12,41.65,41.87,38.49,39.13,1353770.0,0.0481083866382373,29.39,-1.78,-0.0606
2021-10-13,38.98,39.78,38.62,39.25,652540.0,0.0231890547263681,27.61,0.08,0.0029
2021-10-14,39.24,41.81,39.1,41.36,1597745.0,0.0567784292821606,27.69,1.49,0.0538
2021-10-15,41.26,41.98,40.73,41.47,1012650.0,0.0359861407249466,29.18,0.08,0.0027
2021-10-18,41.44,43.58,40.35,42.25,1424218.0,0.050611869225302,29.26,0.55,0.0188
2021-10-19,42.13,42.77,41.52,41.78,1070047.0,0.0380258351101634,29.81,-0.33,-0.0111
2021-10-20,41.61,42.7,40.96,41.24,1262655.0,0.0448704690831556,29.48,-0.38,-0.0129
2021-10-21,40.79,41.28,39.96,40.49,874527.0,0.0310777185501066,29.1,-0.53,-0.0182
2021-10-22,40.22,40.46,38.97,39.61,993300.0,0.0352985074626865,28.57,-0.62,-0.0217
2021-10-25,39.3,40.05,39.13,39.95,447130.0,0.0158894811656005,27.95,0.24,0.0086
2021-10-26,39.95,42.35,39.75,41.04,1345901.0,0.0478287491115849,28.19,0.77,0.0273
2021-10-27,40.12,40.31,38.99,39.5,1157060.0,0.0411179815209665,28.96,-1.09,-0.0376
2021-10-28,38.97,39.37,36.14,37.64,798294.0,0.0283686567164179,27.87,-1.31,-0.047
2021-10-29,38.11,38.35,36.89,37.98,446027.0,0.0158502842928216,26.56,0.24,0.009
2021-11-01,38.38,38.55,37.24,38.12,664000.0,0.0235963041933191,26.8,0.1,0.0037
2021-11-02,38.05,38.79,35.79,37.9,810700.0,0.0288095238095238,26.9,-0.16,-0.0059
2021-11-03,37.9,39.1,37.74,39.07,845958.0,0.0300624733475479,26.74,0.83,0.031
2021-11-04,39.23,39.77,38.43,39.61,784700.0,0.0278855721393034,27.57,0.38,0.0138
2021-11-05,39.33,41.03,39.18,40.67,1202353.0,0.0427275408670931,27.95,0.75,0.0268
2021-11-08,40.67,41.94,40.08,41.51,1259720.0,0.0447661691542288,28.7,0.59,0.0206
2021-11-09,41.45,41.99,40.91,41.38,1233567.0,0.0438367803837953,29.29,-0.09,-0.0031
2021-11-10,40.96,42.44,40.96,42.42,1418260.0,0.0504001421464108,29.2,0.73,0.025
2021-11-11,42.37,43.06,41.88,42.98,1434911.0,0.0509918621179815,29.93,0.4,0.0134
2021-11-12,42.98,43.92,42.43,43.85,1390220.0,0.0494036958066808,30.33,0.61,0.0201
2021-11-15,43.88,46.06,43.45,45.76,2981892.0,0.1059663113006396,30.94,1.35,0.0436
2021-11-16,45.28,46.2,44.33,44.64,1435887.0,0.0510265458422174,32.29,-0.79,-0.0245
2021-11-17,44.64,46.06,44.24,45.21,1476299.0,0.0524626510305614,31.5,0.4,0.0127
2021-11-18,44.92,45.77,44.38,44.67,1316499.0,0.0467839019189765,31.9,-0.38,-0.0119
2021-11-19,46.44,46.78,44.64,45.57,1758514.0,0.0624916133617626,31.52,0.64,0.0203
2021-11-22,45.57,47.4,45.21,45.21,1754700.0,0.0623560767590618,32.16,-0.26,-0.0081
2021-11-23,45.21,46.34,44.78,46.11,1548911.0,0.0550430348258706,31.9,0.64,0.0201
2021-11-24,45.72,45.88,43.72,44.88,1765427.0,0.0627372778962331,32.54,-0.87,-0.0267
2021-11-25,45.35,46.0,44.23,44.98,1104799.0,0.039260803127221,31.67,0.07,0.0022
2021-11-26,44.93,44.93,43.15,43.92,1307780.0,0.0464740582800284,31.74,-0.75,-0.0236
2021-11-29,43.42,43.64,42.8,43.35,934547.0,0.0332106254442075,30.99,-0.4,-0.0129
2021-11-30,43.72,44.47,42.77,43.95,922767.0,0.0327920042643923,30.59,0.42,0.0137
2021-12-01,43.69,45.09,43.21,45.09,1692640.0,0.0601506751954513,31.01,0.81,0.0261
2021-12-02,45.09,45.09,42.09,42.24,2478800.0,0.0880881307746979,31.82,-2.01,-0.0632
2021-12-03,42.02,42.8,41.08,41.92,1232020.0,0.0437818052594172,29.81,-0.23,-0.0077
2021-12-06,41.54,43.36,40.32,42.82,2043287.0,0.0726114783226723,29.58,0.64,0.0216
2021-12-07,42.72,47.1,42.67,47.1,3253088.0,0.1156036958066808,30.22,3.02,0.0999
2021-12-08,46.55,48.58,45.8,48.49,6429978.0,0.2284995735607675,33.24,0.98,0.0295
2021-12-09,53.32,53.34,52.22,53.34,2710889.0,0.0963357853589196,34.22,3.42,0.0999
2021-12-10,55.42,56.51,50.76,51.44,8936691.0,0.3175796375266524,37.64,-1.34,-0.0356
2021-12-13,49.58,51.78,46.95,50.39,7137668.0,0.2536484719260838,36.3,-0.74,-0.0204
2021-12-14,49.86,54.64,48.88,53.74,7545154.0,0.1530073347927643,35.56,2.37,0.0666
2021-12-15,52.4,52.41,50.13,50.18,4252647.0,0.0862389532784148,37.93,-2.52,-0.0664
2021-12-16,50.18,51.18,49.34,49.78,3149439.0,0.0638671215302416,35.41,-0.28,-0.0079
2021-12-17,49.43,50.31,47.56,48.44,3398399.0,0.0689157535488865,35.13,-0.95,-0.027
2021-12-20,48.43,48.59,47.39,47.61,1849961.0,0.0375151523853001,34.18,-0.58,-0.017
2021-12-21,48.04,49.31,47.75,48.72,2024539.0,0.041055400138156,33.6,0.78,0.0232
2021-12-22,48.36,49.4,47.8,48.79,1806892.0,0.0366417609472739,34.38,0.05,0.0015
2021-12-23,48.48,49.7,46.95,49.7,2860659.0,0.0580109841814937,34.43,0.64,0.0186
2021-12-24,49.39,50.66,47.83,50.12,3056031.0,0.0619729111366138,35.07,0.3,0.0086
2021-12-27,50.14,51.16,48.45,48.55,2714507.0,0.0550471841060238,35.37,-1.11,-0.0314
2021-12-28,48.44,49.57,47.23,48.37,2406842.0,0.0488080799526804,34.26,-0.13,-0.0038
2021-12-29,47.94,48.67,47.38,47.43,1373442.0,0.0278518768354421,34.13,-0.66,-0.0193
2021-12-30,47.42,48.38,47.42,47.89,1161325.0,0.0235503798965809,33.47,0.32,0.0096
2021-12-31,48.37,48.37,47.58,47.61,1017496.0,0.020633687678515,33.79,-0.2,-0.0059
2022-01-04,47.42,47.83,45.4,45.86,1910265.0,0.0387380504623099,33.59,-1.23,-0.0366
2022-01-05,46.05,46.98,45.04,46.3,1398565.0,0.0283613433449393,32.36,0.31,0.0096
2022-01-06,46.08,47.73,45.57,47.28,1518723.0,0.0307980139992465,32.67,0.69,0.0211
2022-01-07,47.28,47.29,45.64,46.56,1360460.0,0.0275886163081845,33.36,-0.51,-0.0153
2022-01-10,46.54,46.54,45.74,46.46,603220.0,0.012232630969983,32.85,-0.07,-0.0021
2022-01-11,46.46,47.11,46.18,46.7,732820.0,0.0148607748871439,32.78,0.17,0.0052
2022-01-12,46.63,48.43,46.5,47.77,1384086.0,0.0280677253219719,32.95,0.75,0.0228
2022-01-13,47.8,48.29,45.53,45.7,1292809.0,0.0262167292392042,33.7,-1.46,-0.0433
2022-01-14,45.5,47.2,45.17,46.68,1443775.0,0.0292781518827082,32.24,0.69,0.0214
2022-01-17,46.76,46.76,45.37,46.75,1463579.0,0.0296797549856052,32.93,0.05,0.0015
2022-01-18,46.73,47.88,46.14,46.24,1194648.0,0.0242261332897256,32.98,-0.36,-0.0109
2022-01-19,45.8,46.49,45.66,46.35,573365.0,0.0116272047612882,32.62,0.08,0.0025
