date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-03-10,130.84,136.04,130.84,133.54,910635.0,0.0569146875,131.0,2.5,0.0191
2015-03-11,133.34,134.02,129.61,130.11,749559.0,0.0468474375,133.5,-3.43,-0.0257
2015-03-12,131.23,133.02,128.04,129.04,821612.0,0.05135075,130.07,-1.07,-0.0082
2015-03-13,129.45,136.59,129.45,134.94,1180185.0,0.0737615625,129.0,5.89,0.0457
2015-03-16,136.19,141.73,136.19,139.32,1570109.0,0.0981318125,134.89,4.39,0.0325
2015-03-17,140.54,142.55,137.74,139.22,1168466.0,0.073029125,139.28,-0.1,-0.0007
2015-03-18,138.05,150.63,137.13,148.55,2453429.0,0.1533393125,139.18,9.32,0.067
2015-03-19,146.56,146.56,143.06,145.36,1494712.0,0.0934195,148.5,-3.2,-0.0215
2015-03-20,145.12,150.05,142.86,146.97,1750817.0,0.1094260625,145.3,1.62,0.0111
2015-03-23,147.06,161.56,146.61,158.76,2437107.0,0.1523191875,146.92,11.78,0.0802
2015-03-24,158.76,174.64,154.06,174.64,3226644.0,0.20166525,158.7,15.87,0.1
2015-03-25,175.06,185.05,172.07,177.06,2750050.0,0.171878125,174.57,2.43,0.0139
2015-03-26,170.07,189.84,160.17,184.87,3769126.0,0.235570375,177.0,7.8,0.0441
2015-03-27,169.07,173.87,166.38,166.38,2859224.0,0.1787015,184.8,-18.48,-0.1
2015-03-30,166.39,167.72,149.75,151.64,3001705.0,0.1876065625,166.32,-14.74,-0.0886
2015-03-31,152.57,159.75,150.1,155.16,1873637.0,0.1171023125,151.58,3.51,0.0232
2015-04-01,155.25,161.76,153.77,159.07,1244021.0,0.0777513125,155.09,3.91,0.0252
2015-04-02,162.95,174.97,162.95,173.32,2922867.0,0.1826791875,159.0,14.25,0.0896
2015-04-03,171.44,180.26,169.08,179.58,1819172.0,0.11369825,173.25,6.25,0.0361
2015-04-07,177.97,197.38,177.89,188.79,1868462.0,0.116778875,179.5,9.2,0.0513
2015-04-08,189.1,190.09,174.09,180.09,1447301.0,0.0904563125,188.7,-8.7,-0.0461
2015-04-09,181.59,181.77,163.19,175.1,1897252.0,0.11857825,180.0,-4.99,-0.0277
2015-04-10,170.09,182.6,169.09,182.11,1138631.0,0.0711644375,175.01,7.0,0.04
2015-04-13,182.03,197.7,170.1,188.41,1651250.0,0.103203125,182.01,6.29,0.0346
2015-04-14,188.41,206.61,185.41,201.46,1667283.0,0.1042051875,188.3,13.05,0.0693
2015-04-15,203.1,203.1,186.49,187.1,984183.0,0.0615114375,201.35,-14.35,-0.0713
2015-04-16,183.1,198.5,176.29,185.79,924667.0,0.0577916875,187.0,-1.31,-0.007
2015-04-17,184.97,189.65,177.78,178.97,912518.0,0.057032375,185.69,-6.81,-0.0367
2015-04-20,178.09,180.08,168.96,170.68,828761.0,0.0517975625,178.88,-8.28,-0.0463
2015-04-21,169.08,187.57,167.19,187.09,1283265.0,0.0802040625,170.6,16.4,0.0961
2015-04-22,188.07,197.95,185.59,191.07,1244597.0,0.0777873125,187.0,3.98,0.0213
2015-04-23,191.09,203.1,190.59,199.1,1183898.0,0.073993625,190.98,8.02,0.042
2015-04-24,196.09,219.01,192.09,219.01,2001374.0,0.125085875,199.0,19.9,0.1
2015-04-27,230.33,240.92,219.03,222.82,5201563.0,0.16254884375,109.34,1.91,0.0174
2015-04-28,228.32,245.1,224.33,245.1,5332389.0,0.16663715625,111.25,11.13,0.1
2015-04-29,240.33,269.61,236.32,269.61,1893036.0,0.059157375,122.38,12.24,0.1
2015-04-30,294.41,296.57,286.4,296.57,1180701.0,0.03689690625,134.62,13.46,0.1
2015-05-04,312.42,316.43,266.9,296.36,5324111.0,0.16637846875,148.08,-0.1,-0.0007
2015-05-05,286.38,296.35,269.68,281.69,3291386.0,0.1028558125,147.98,-7.32,-0.0495
2015-05-06,277.37,301.8,275.37,276.37,3752983.0,0.11728071875,140.66,-2.66,-0.0189
2015-05-07,270.15,276.36,253.13,262.44,3113863.0,0.09730821875,138.0,-6.95,-0.0504
2015-05-08,270.3,288.68,268.5,288.68,2041788.0,0.063805875,131.05,13.11,0.1
2015-05-11,312.39,317.39,299.25,306.38,4250868.0,0.132839625,144.16,8.84,0.0613
2015-05-12,303.38,337.02,303.18,337.02,3158512.0,0.0987035,153.0,15.3,0.1
2015-05-13,332.0,370.13,310.37,368.87,3340776.0,0.10439925,168.3,15.91,0.0945
2015-05-14,363.45,396.49,338.12,341.42,2474923.0,0.07734134375,184.21,-13.71,-0.0744
2015-05-15,331.42,357.58,322.41,346.44,1694258.0,0.0529455625,170.5,2.5,0.0147
2015-05-18,345.99,360.47,340.54,349.07,1742686.0,0.0544589375,173.0,1.31,0.0076
2015-05-19,340.88,348.43,314.16,326.42,3427554.0,0.1071110625,174.31,-11.31,-0.0649
2015-05-20,321.85,337.77,312.21,329.98,3566584.0,0.11145575,163.0,1.77,0.0109
2015-05-21,324.46,329.61,310.4,314.37,3491705.0,0.10911578125,164.77,-7.79,-0.0473
2015-05-22,316.44,344.46,316.44,334.49,4093291.0,0.12791534375,156.98,10.04,0.064
2015-05-25,320.42,322.43,301.18,312.41,2828184.0,0.08838075,167.02,-11.03,-0.066
2015-05-26,313.34,330.65,313.22,328.85,2484441.0,0.07763878125,155.99,8.21,0.0526
2015-05-27,337.57,350.49,322.75,330.06,3023137.0,0.09447303125,164.2,0.6,0.0037
2015-05-28,332.57,363.07,332.57,350.49,5758244.0,0.179945125,164.8,10.2,0.0619
2015-05-29,350.5,384.87,348.5,384.77,4175560.0,0.13048625,175.0,17.11,0.0978
2015-06-01,380.56,415.61,368.82,390.77,2624784.0,0.0820245,192.11,2.99,0.0156
2015-06-02,388.56,412.6,367.53,400.58,2186678.0,0.0683336875,195.1,4.9,0.0251
2015-06-03,393.47,440.62,390.33,428.54,2808966.0,0.0877801875,200.0,13.97,0.0698
2015-06-04,429.02,437.17,385.7,400.6,2012286.0,0.0628839375,213.97,-13.96,-0.0652
2015-06-05,401.14,417.17,368.55,372.56,1657089.0,0.05178403125,200.01,-14.01,-0.07
2015-06-08,374.56,387.94,337.51,377.59,2002952.0,0.06259225,186.0,2.51,0.0135
2015-06-09,372.55,400.35,361.53,362.33,1365699.0,0.04267809375,188.51,-7.61,-0.0404
2015-06-10,350.52,384.57,349.52,379.55,1270447.0,0.03970146875,180.9,8.59,0.0475
2015-06-11,377.26,384.48,360.54,365.05,1110596.0,0.034706125,189.49,-7.24,-0.0382
2015-06-12,365.14,378.54,363.53,372.57,1444928.0,0.045154,182.25,3.76,0.0206
2015-06-15,370.54,380.55,358.14,366.53,997334.0,0.0311666875,186.01,-3.01,-0.0162
2015-06-16,366.53,386.55,356.51,371.33,1363244.0,0.042601375,183.0,2.4,0.0131
2015-06-17,371.06,406.57,365.83,404.57,1990310.0,0.0621971875,185.4,16.6,0.0895
2015-06-18,394.55,433.61,364.11,368.12,2020820.0,0.063150625,202.0,-18.2,-0.0901
2015-06-19,368.31,368.31,332.86,337.23,1724486.0,0.0538901875,183.8,-15.42,-0.0839
2015-06-23,325.45,364.5,304.42,363.3,1446280.0,0.04519625,168.38,13.02,0.0773
2015-06-24,360.05,382.12,360.05,367.4,954590.0,0.0298309375,181.4,2.05,0.0113
2015-06-25,367.97,370.46,330.66,330.66,1500593.0,0.04689353125,183.45,-18.34,-0.1
2015-06-26,314.42,314.42,297.6,297.6,862821.0,0.02696315625,165.11,-16.51,-0.1
2015-06-29,278.57,278.57,267.84,267.84,1177573.0,0.03679915625,148.6,-14.86,-0.1
2015-07-14,294.62,294.62,280.38,294.62,5079543.0,0.15873571875,133.74,13.37,0.1
2015-07-15,286.39,286.39,265.16,265.16,1111543.0,0.03473571875,147.11,-14.71,-0.1
2015-07-16,238.64,253.34,238.64,238.64,4565110.0,0.1426596875,132.4,-13.24,-0.1
2015-07-17,238.33,255.43,222.77,250.15,5956322.0,0.1861350625,119.16,5.74,0.0482
2015-07-20,248.15,275.09,242.34,263.55,3913134.0,0.1222854375,124.9,6.69,0.0536
2015-07-21,261.77,283.58,254.36,274.39,2980214.0,0.0931316875,131.59,5.41,0.0411
2015-07-22,276.38,285.96,262.87,273.48,2679960.0,0.08374875,137.0,-0.45,-0.0033
2015-07-23,274.39,298.42,269.92,292.3,3085233.0,0.09641353125,136.55,9.39,0.0688
2015-07-24,288.42,300.43,286.41,287.03,2760288.0,0.086259,145.94,-2.63,-0.018
2015-07-27,272.39,291.02,258.33,258.33,2591400.0,0.08098125,143.31,-14.33,-0.1
2015-07-28,236.33,256.14,232.49,234.33,3349875.0,0.10468359375,128.98,-11.98,-0.0929
2015-07-29,241.93,246.36,216.53,245.56,2743766.0,0.0857426875,117.0,5.6,0.0479
2015-07-30,240.34,244.3,222.07,223.11,2013613.0,0.06292540625,122.6,-11.2,-0.0914
2015-07-31,210.72,218.08,200.81,200.89,2590078.0,0.0809399375,111.4,-11.1,-0.0996
2015-08-03,194.04,195.88,180.8,180.8,1813595.0,0.05667484375,100.3,-10.03,-0.1
2015-08-04,178.47,198.88,178.47,198.88,2908159.0,0.09087996875,90.27,9.03,0.1
2015-08-05,204.26,211.89,198.29,200.27,2197301.0,0.06866565625,99.3,0.7,0.007
2015-08-06,190.26,198.17,186.64,190.22,1228130.0,0.0383790625,100.0,-5.02,-0.0502
2015-08-07,192.24,206.68,190.98,201.99,1764457.0,0.05513928125,94.98,5.88,0.0619
2015-08-10,202.27,222.19,201.43,222.19,2487707.0,0.07774084375,100.86,10.09,0.1
2015-08-11,222.69,239.87,222.69,236.3,2728906.0,0.0852783125,110.95,7.05,0.0635
2015-08-12,230.7,234.24,218.9,220.28,2020831.0,0.06315096875,118.0,-8.0,-0.0678
2015-08-13,216.28,230.3,216.28,230.06,1471985.0,0.04599953125,110.0,4.88,0.0444
2015-08-14,232.3,235.04,226.29,226.91,1303858.0,0.0407455625,114.88,-1.57,-0.0137
2015-08-17,228.03,228.07,212.27,215.27,1125124.0,0.035160125,113.31,-5.81,-0.0513
2015-08-18,215.25,217.93,193.74,193.74,1806268.0,0.056445875,107.5,-10.75,-0.1
2015-08-19,193.02,204.25,182.03,199.19,1381766.0,0.0431801875,96.75,2.72,0.0281
2015-08-20,195.15,209.79,189.24,194.25,1652029.0,0.05162590625,99.47,-2.47,-0.0248
2015-08-21,187.85,193.84,182.24,182.3,1193771.0,0.03730534375,97.0,-5.97,-0.0615
2015-08-24,167.32,172.22,164.07,164.07,877051.0,0.02740784375,91.03,-9.1,-0.1
2015-08-25,147.66,156.39,147.66,147.66,1847353.0,0.05772978125,81.93,-8.19,-0.1
2015-08-26,152.19,156.19,135.39,136.53,2656235.0,0.08300734375,73.74,-5.56,-0.0754
2015-08-27,141.98,149.47,132.57,148.63,2785091.0,0.08703409375,68.18,6.04,0.0886
2015-08-28,150.97,159.8,144.78,158.08,3020105.0,0.09437828125,74.22,4.72,0.0636
2015-08-31,154.2,155.2,142.29,142.29,2681405.0,0.08379390625,78.94,-7.89,-0.0999
2015-09-01,138.99,138.99,128.07,128.07,1634302.0,0.0510719375,71.05,-7.1,-0.0999
2015-09-02,118.16,136.59,116.8,122.13,1901674.0,0.0594273125,63.95,-2.97,-0.0464
2015-09-07,128.18,134.35,126.17,127.8,2809363.0,0.08779259375,60.98,2.83,0.0464
2015-09-08,128.18,139.8,123.13,139.2,2550074.0,0.0796898125,63.81,5.69,0.0892
2015-09-09,138.0,150.22,138.0,147.21,2873864.0,0.08980825,69.5,4.0,0.0576
2015-09-10,142.2,152.02,140.22,148.17,2208916.0,0.069028625,73.5,0.48,0.0065
2015-09-11,147.19,155.23,146.21,153.22,2166708.0,0.067709625,73.98,2.52,0.0341
2015-09-14,153.18,153.18,137.9,137.9,1785628.0,0.055800875,76.5,-7.65,-0.1
2015-09-15,128.58,137.17,125.08,126.14,2232149.0,0.0417191111162945,68.85,-5.87,-0.0853
2015-09-16,127.34,138.75,126.4,138.75,1748821.0,0.0326856562417097,62.98,6.3,0.1
2015-09-17,147.42,152.63,142.76,147.97,3513909.0,0.0656753444970355,69.28,4.6,0.0664
2015-09-18,150.6,159.01,150.22,158.01,2649027.0,0.0495106050859451,73.88,5.02,0.0679
2015-09-21,155.81,173.81,154.21,173.81,2041058.0,0.0381475978144084,78.9,7.89,0.1
2015-09-22,183.29,191.2,182.27,185.09,5273783.0,0.0985675825206655,86.79,5.63,0.0649
2015-09-23,181.25,203.6,180.71,203.6,5250843.0,0.0981388314053799,92.42,9.24,0.1
2015-09-24,215.69,218.1,193.46,205.6,17489264.0,0.1089587539308882,33.89,0.33,0.0098
2015-09-25,199.47,204.28,185.05,186.25,12006423.0,0.074800454109856,34.22,-3.22,-0.0941
2015-09-28,182.53,200.5,182.53,199.18,8952844.0,0.0557765453353342,31.0,2.15,0.0694
2015-09-29,192.27,197.43,185.18,188.54,7569423.0,0.047157781943014,33.15,-1.77,-0.0534
2015-09-30,191.48,200.49,185.41,193.46,6026385.0,0.0375445988068906,31.38,0.82,0.0261
2015-10-08,204.27,211.96,198.26,208.48,8906683.0,0.055488960618207,32.2,2.5,0.0776
2015-10-09,206.66,211.29,205.34,207.2,6042916.0,0.0376475875410782,34.7,-0.21,-0.0061
2015-10-12,207.26,227.08,207.26,222.52,9373705.0,0.0583985247472813,34.49,2.55,0.0739
2015-10-13,220.54,224.68,215.07,222.94,7343519.0,0.0457503917665033,37.04,0.07,0.0019
2015-10-14,222.29,224.09,215.14,218.68,7014786.0,0.0437023731617202,37.11,-0.71,-0.0191
2015-10-15,218.69,230.4,216.29,226.86,7393405.0,0.0460611833697746,36.4,1.36,0.0374
2015-10-16,228.66,246.21,228.6,243.44,10826406.0,0.0674489050716995,37.76,2.76,0.0731
2015-10-19,246.33,248.31,233.47,236.11,8620352.0,0.0537051080231644,40.52,-1.22,-0.0301
2015-10-20,236.17,254.73,236.11,251.25,10243134.0,0.0637307073564271,39.3,2.52,0.0641
2015-10-21,250.42,263.45,226.62,227.1,12085344.0,0.0751925652603736,41.82,-4.02,-0.0961
2015-10-22,232.38,246.32,227.7,241.09,10432864.0,0.0649111690302405,37.8,2.33,0.0616
2015-10-23,243.33,252.28,241.53,248.5,8862535.0,0.0551408997013114,40.13,1.23,0.0307
2015-10-26,254.16,254.16,237.33,241.54,7978191.0,0.04963869025385,41.36,-1.16,-0.028
2015-10-27,239.15,240.23,222.92,239.03,10705957.0,0.066610298424046,40.2,-0.42,-0.0104
2015-10-28,234.33,235.53,225.32,227.12,7883342.0,0.0490485589657062,39.78,-1.98,-0.0498
2015-10-29,231.33,233.61,222.02,228.33,6906127.0,0.042968524945912,37.8,0.2,0.0053
2015-10-30,227.71,230.12,220.38,223.51,5842427.0,0.0363503987537689,38.0,-0.8,-0.0211
2015-11-02,216.3,225.31,213.36,214.68,7558417.0,0.0470269413545545,37.2,-1.47,-0.0395
2015-11-03,217.56,222.19,216.3,219.42,6340136.0,0.0394470434552499,35.73,0.79,0.0221
2015-11-04,222.3,236.84,222.24,234.98,9594539.0,0.0596952804902119,36.52,2.59,0.0709
2015-11-05,237.33,246.34,230.12,235.95,10091553.0,0.0627876010423054,39.11,0.16,0.0041
2015-11-06,235.95,244.72,232.22,241.11,12099706.0,0.0752819227186528,39.27,0.86,0.0219
2015-11-09,237.86,265.2,235.52,265.2,16179574.0,0.1006660359754794,40.13,4.01,0.0999
2015-11-10,264.37,282.45,261.06,279.39,16224716.0,0.1009469003663469,44.14,2.36,0.0535
2015-11-11,279.4,300.25,271.05,294.42,14552453.0,0.0905424183127116,46.5,2.5,0.0538
2015-11-12,297.41,297.41,278.18,284.79,14022903.0,0.0872476653513039,49.0,-1.6,-0.0327
2015-11-13,277.63,279.97,257.74,263.09,11407522.0,0.0709752939133671,47.4,-3.61,-0.0762
2015-11-16,255.4,275.1,252.99,274.56,9546047.0,0.0593935730771167,43.79,1.91,0.0436
2015-11-17,278.69,287.17,264.22,265.42,8990673.0,0.0559381484124224,45.7,-1.52,-0.0333
2015-11-18,265.41,270.27,254.71,255.01,6759578.0,0.0420567267177157,44.18,-1.73,-0.0392
2015-11-19,257.41,280.54,257.11,280.54,10676928.0,0.0664296858591952,42.45,4.25,0.1001
2015-11-20,282.23,300.37,282.11,291.12,15052466.0,0.0936533980360472,46.7,1.76,0.0377
