date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-09-20,92.0,99.7,91.51,93.06,6317081.0,0.3662075942028985,92.31,0.75,0.0081
2017-09-21,92.5,92.5,87.7,88.0,4753041.0,0.2755386086956521,93.06,-5.06,-0.0544
2017-09-22,88.27,92.49,88.0,88.82,4033016.0,0.2337980289855072,88.0,0.83,0.0094
2017-09-25,90.53,93.98,89.16,92.98,4904514.0,0.284319652173913,88.83,4.16,0.0468
2017-09-26,92.05,92.39,83.68,83.68,5965010.0,0.3457976811594203,92.99,-9.3,-0.1
2017-09-27,82.99,83.99,80.14,80.98,3601316.0,0.2087719420289855,83.69,-2.7,-0.0323
2017-09-28,81.09,83.49,80.49,80.79,2596707.0,0.1505337391304347,80.99,-0.19,-0.0023
2017-09-29,81.88,82.58,77.47,78.51,3044927.0,0.1765175072463768,80.8,-2.29,-0.0283
2017-10-09,79.62,80.35,77.76,80.16,1904999.0,0.1104347246376811,78.51,1.66,0.0211
2017-10-10,79.64,81.47,79.39,80.58,1988100.0,0.1152521739130434,80.17,0.42,0.0052
2017-10-11,80.17,81.69,77.87,78.37,2052575.0,0.1189898550724637,80.59,-2.21,-0.0274
2017-10-12,78.04,80.45,75.59,78.99,2588911.0,0.1500817971014492,78.38,0.62,0.0079
2017-10-13,78.65,80.57,78.2,79.74,1682022.0,0.0975085217391304,79.0,0.75,0.0095
2017-10-16,79.89,80.29,77.54,77.69,1702780.0,0.098711884057971,79.75,-2.05,-0.0257
2017-10-17,76.99,79.29,76.04,78.14,1455880.0,0.0843988405797101,77.7,0.45,0.0058
2017-10-18,77.97,79.98,77.45,78.1,1814785.0,0.1052049275362318,78.15,-0.05,-0.0006
2017-10-19,77.5,78.34,76.01,76.84,1413674.0,0.0819521159420289,78.1,-1.26,-0.0161
2017-10-20,77.3,79.45,76.11,79.45,1507106.0,0.0873684637681159,76.84,2.61,0.034
2017-10-23,79.99,82.0,79.31,79.39,1990458.0,0.1153888695652173,79.45,-0.06,-0.0008
2017-10-24,79.03,79.38,76.4,77.4,1711591.0,0.0992226666666666,79.39,-1.99,-0.0251
2017-10-25,77.7,81.78,77.1,81.5,2646372.0,0.1534128695652173,77.4,4.1,0.053
2017-10-26,80.02,83.82,79.1,82.59,3079923.0,0.1785462608695652,81.5,1.09,0.0134
2017-10-27,81.88,84.5,81.39,83.93,2443420.0,0.141647536231884,82.59,1.34,0.0162
2017-10-30,83.0,84.5,80.88,81.62,2594740.0,0.1504197101449275,83.93,-2.31,-0.0275
2017-10-31,81.37,87.98,81.37,86.98,3626629.0,0.2102393623188405,81.62,5.36,0.0657
2017-11-01,86.81,90.88,86.1,89.65,3659976.0,0.2121725217391304,86.98,2.67,0.0307
2017-11-02,88.51,98.62,88.21,91.62,4111384.0,0.2383411014492753,89.65,1.96,0.0219
2017-11-03,91.11,93.86,88.81,90.76,2931795.0,0.1699591304347826,91.61,-0.85,-0.0093
2017-11-06,92.0,94.12,90.28,94.12,2941226.0,0.1705058550724637,90.76,3.36,0.037
2017-11-07,93.46,96.2,92.55,95.9,3260070.0,0.1889895652173913,94.12,1.78,0.0189
2017-11-08,95.02,97.68,89.5,89.66,3887575.0,0.2253666666666666,95.9,-6.24,-0.0651
2017-11-09,88.63,91.43,87.01,88.27,3079583.0,0.1785265507246377,89.66,-1.39,-0.0155
2017-11-10,88.8,90.81,88.01,89.22,2230485.0,0.1293034782608695,88.27,0.95,0.0108
2017-11-13,89.32,94.33,87.85,93.67,3301725.0,0.1914043478260869,89.22,4.44,0.0498
2017-11-14,94.0,101.86,93.36,96.39,4646419.0,0.2693576231884058,93.66,2.73,0.0291
2017-11-15,95.42,99.79,92.01,93.01,3708263.0,0.214971768115942,96.39,-3.38,-0.0351
2017-11-16,94.5,101.58,93.15,95.9,3828591.0,0.221947304347826,93.01,2.89,0.0311
2017-11-17,95.0,95.0,86.31,86.31,4187651.0,0.2427623768115942,95.9,-9.59,-0.1
2017-11-20,83.5,86.66,81.0,86.0,2219504.0,0.1286668985507246,86.31,-0.31,-0.0036
2017-11-21,86.0,86.96,79.88,81.53,2516592.0,0.1458893913043478,86.0,-4.47,-0.052
2017-11-22,81.28,83.99,79.0,82.5,1998605.0,0.1158611594202898,81.53,0.97,0.0119
2017-11-23,81.69,82.29,77.0,77.0,2253650.0,0.1306463768115942,82.5,-5.5,-0.0667
2017-11-24,76.79,77.99,75.21,75.58,1238000.0,0.0717681159420289,77.0,-1.42,-0.0184
2017-11-27,75.48,75.48,68.03,68.11,1747287.0,0.101292,75.58,-7.47,-0.0988
2017-11-28,67.45,72.5,67.45,72.0,1621265.0,0.0939863768115942,68.11,3.89,0.0571
2017-11-29,72.0,72.89,70.0,72.18,1332100.0,0.0772231884057971,72.0,0.18,0.0025
2017-11-30,72.13,75.5,71.55,73.69,1562021.0,0.0905519420289855,72.18,1.51,0.0209
2017-12-01,73.78,74.46,72.02,74.03,935741.0,0.0542458550724637,73.69,0.34,0.0046
2017-12-04,73.08,73.11,66.88,67.1,1821930.0,0.1056191304347826,74.03,-6.93,-0.0936
2017-12-05,68.07,70.83,67.5,67.7,1609530.0,0.0933060869565217,67.1,0.6,0.0089
2017-12-06,67.09,70.87,67.07,70.61,1288630.0,0.0747031884057971,67.7,2.92,0.0431
2017-12-07,70.62,73.47,70.09,71.82,1646450.0,0.0954463768115942,70.62,1.21,0.0171
2017-12-08,72.99,74.39,71.84,72.97,1524600.0,0.0883826086956521,71.83,1.15,0.016
2017-12-11,72.52,73.76,72.04,73.49,996508.0,0.0577685797101449,72.98,0.52,0.0071
2017-12-12,73.87,73.87,70.49,70.89,1143300.0,0.0662782608695652,73.5,-2.6,-0.0354
2017-12-13,70.99,71.98,70.79,71.79,776600.0,0.0450202898550724,70.9,0.91,0.0128
2017-12-14,72.07,72.99,71.5,72.79,848118.0,0.0491662608695652,71.81,0.99,0.0138
2017-12-15,72.28,72.77,70.79,71.66,747110.0,0.0433107246376811,72.8,-1.12,-0.0154
2017-12-18,71.98,72.18,68.52,69.23,882110.0,0.0511368115942029,71.68,-2.43,-0.0339
2017-12-19,68.98,70.58,68.8,69.44,562100.0,0.0325855072463768,69.25,0.21,0.003
2017-12-20,69.96,70.17,68.34,68.88,502700.0,0.0291420289855072,69.46,-0.56,-0.0081
2017-12-21,68.89,69.86,66.77,69.23,873111.0,0.0506151304347826,68.9,0.35,0.0051
2017-12-22,69.23,70.96,69.16,69.66,736500.0,0.042695652173913,69.25,0.43,0.0062
2017-12-25,69.77,70.18,68.22,69.79,673500.0,0.0390434782608695,69.68,0.13,0.0019
2017-12-26,69.68,74.08,69.65,73.28,1497888.0,0.0868340869565217,69.81,3.49,0.05
2017-12-27,72.98,72.98,71.59,71.74,1045949.0,0.0606347246376811,73.3,-1.54,-0.021
2017-12-28,71.98,73.36,71.56,71.98,852309.0,0.0494092173913043,71.76,0.24,0.0033
2017-12-29,71.38,71.97,70.0,70.88,889200.0,0.0515478260869565,72.0,-1.1,-0.0153
2018-01-02,71.02,71.65,70.67,71.41,475500.0,0.0275652173913043,70.9,0.53,0.0075
2018-01-03,71.48,72.34,70.0,72.07,829088.0,0.0480630724637681,71.43,0.66,0.0092
2018-01-04,71.94,72.81,71.48,71.86,697729.0,0.0404480579710144,72.09,-0.21,-0.0029
2018-01-05,71.78,72.78,71.49,71.93,657800.0,0.0381333333333333,71.88,0.07,0.001
2018-01-08,72.06,72.08,69.86,70.56,787650.0,0.0456608695652173,71.95,-1.37,-0.019
2018-01-09,70.56,70.56,69.79,69.99,444800.0,0.0257855072463768,70.58,-0.57,-0.0081
2018-01-10,69.98,70.16,67.29,67.59,1040331.0,0.0603090434782608,70.01,-2.4,-0.0343
2018-01-11,67.33,68.68,67.01,68.26,718531.0,0.0416539710144927,67.61,0.67,0.0099
2018-01-12,67.98,68.24,67.33,67.9,452315.0,0.0262211594202898,68.28,-0.36,-0.0053
2018-01-15,67.53,68.03,62.51,62.91,1343354.0,0.0778755942028985,67.92,-4.99,-0.0735
2018-01-16,62.54,64.31,62.54,63.28,553253.0,0.0320726376811594,62.93,0.37,0.0059
2018-01-17,63.12,65.44,62.93,64.96,742050.0,0.0430173913043478,63.3,1.68,0.0265
2018-01-18,65.06,67.63,65.06,67.05,1110410.0,0.0643715942028985,64.98,2.1,0.0323
2018-01-19,67.57,72.42,67.57,69.79,1766891.0,0.1024284637681159,67.08,2.74,0.0408
2018-01-22,68.97,68.97,65.97,67.24,1045819.0,0.0606271884057971,69.82,-2.55,-0.0365
2018-01-23,67.08,67.8,66.28,67.37,764200.0,0.0443014492753623,67.27,0.13,0.0019
2018-01-24,67.41,68.89,66.63,68.66,783715.0,0.0454327536231884,67.4,1.29,0.0191
2018-01-25,68.94,71.44,68.09,68.79,1035622.0,0.0600360579710144,68.69,0.13,0.0019
2018-01-26,68.08,69.85,67.99,69.47,688387.0,0.0399064927536231,68.82,0.68,0.0099
2018-01-29,68.98,71.79,68.98,71.07,1016269.0,0.0589141449275362,69.5,1.6,0.023
2018-01-30,63.96,64.44,63.96,63.96,1584800.0,0.0918724637681159,71.1,-7.11,-0.1
2018-01-31,60.97,61.76,57.56,57.56,1981100.0,0.1148463768115942,63.99,-6.4,-0.1
2018-02-01,57.55,58.42,54.57,55.76,1126207.0,0.0652873623188405,57.59,-1.8,-0.0313
2018-02-02,54.98,56.25,53.52,54.17,621830.0,0.0360481159420289,55.79,-1.59,-0.0285
2018-02-05,53.55,53.55,50.48,50.53,889050.0,0.0515391304347826,54.2,-3.65,-0.0673
2018-02-06,48.84,48.96,45.48,45.48,1416317.0,0.0821053333333333,50.55,-5.05,-0.0999
2018-02-07,46.47,46.78,43.21,45.88,1172215.0,0.0679544927536231,45.5,0.4,0.0088
2018-02-08,45.88,47.26,45.13,46.86,951630.0,0.0551669565217391,45.9,0.98,0.0214
2018-02-09,45.48,45.98,44.28,45.16,765700.0,0.0443884057971014,46.88,-1.7,-0.0363
2018-02-12,45.87,46.84,45.16,46.32,784200.0,0.0454608695652173,45.18,1.16,0.0257
2018-02-13,46.84,47.43,45.97,45.98,627700.0,0.0363884057971014,46.34,-0.34,-0.0073
2018-02-14,46.69,46.78,45.78,45.97,477700.0,0.0276927536231884,46.0,-0.01,-0.0002
2018-02-22,46.68,47.59,46.11,47.08,714529.0,0.0414219710144927,45.99,1.11,0.0241
2018-02-23,47.17,48.76,46.88,47.86,757459.0,0.0439106666666666,47.1,0.78,0.0166
2018-02-26,48.88,50.18,48.56,49.91,956373.0,0.0554419130434782,47.88,2.05,0.0428
2018-02-27,49.99,53.34,49.99,52.07,1574643.0,0.091283652173913,49.93,2.16,0.0433
2018-02-28,49.97,51.48,49.97,50.28,1139101.0,0.0660348405797101,52.09,-1.79,-0.0344
2018-03-01,49.63,51.76,49.63,51.31,1005310.0,0.0582788405797101,50.3,1.03,0.0205
2018-03-02,50.96,51.08,49.78,49.95,812820.0,0.04712,51.33,-1.36,-0.0265
2018-03-05,50.83,53.38,50.64,53.38,1507457.0,0.0873888115942028,49.97,3.43,0.0686
2018-03-06,53.2,55.48,52.6,54.36,1513957.0,0.0877656231884057,53.4,0.98,0.0184
2018-03-07,54.33,54.36,52.52,52.98,870209.0,0.0504468985507246,54.38,-1.38,-0.0254
2018-03-08,52.98,54.28,52.59,53.98,1075890.0,0.0623704347826086,53.0,1.0,0.0189
2018-03-09,54.1,55.63,53.98,55.58,1343860.0,0.0779049275362318,54.0,1.6,0.0296
2018-03-12,56.2,57.46,55.88,56.58,1419992.0,0.0823183768115942,55.6,1.0,0.018
2018-03-13,57.72,59.97,56.84,57.08,1731956.0,0.1004032463768116,56.6,0.5,0.0088
2018-03-14,56.0,56.77,54.87,55.16,1265727.0,0.0733754782608695,57.1,-1.92,-0.0336
2018-03-15,53.99,54.31,50.76,53.22,1214425.0,0.0704014492753623,55.18,-1.94,-0.0352
2018-03-16,52.98,53.68,52.68,53.13,517600.0,0.0300057971014492,53.24,-0.09,-0.0017
2018-03-19,53.14,57.55,53.14,55.98,1443993.0,0.0837097391304347,53.15,2.85,0.0536
2018-03-20,55.3,57.52,54.83,56.22,1137393.0,0.0659358260869565,56.0,0.24,0.0043
2018-03-21,55.98,61.83,55.37,57.66,2347366.0,0.1360791884057971,56.24,1.44,0.0256
2018-03-22,57.66,59.43,56.98,57.88,1401516.0,0.0812473043478261,57.68,0.22,0.0038
2018-03-23,55.91,63.66,54.98,63.66,4356882.0,0.2525728695652174,57.9,5.79,0.1
2018-03-26,70.03,70.03,70.03,70.03,678300.0,0.0393217391304347,63.69,6.37,0.1
2018-03-27,73.97,77.04,72.5,77.04,4052730.0,0.2349408695652174,70.06,7.01,0.1001
2018-03-28,83.97,84.75,77.34,77.97,7131105.0,0.4133973913043478,77.07,0.93,0.0121
2018-03-29,81.26,82.47,74.98,75.98,7001122.0,0.4058621449275362,78.0,-2.0,-0.0256
2018-03-30,73.97,78.97,73.0,75.69,6161523.0,0.3571897391304348,76.0,-0.28,-0.0037
2018-04-02,74.87,80.57,74.87,78.37,6407374.0,0.3714419710144928,75.72,2.68,0.0354
2018-04-03,80.0,83.84,74.34,75.11,6639518.0,0.3848995942028985,78.4,-3.26,-0.0416
2018-04-04,74.18,82.62,73.23,82.62,8054135.0,0.4669063768115942,75.14,7.51,0.0999
2018-04-09,81.97,88.46,78.75,83.77,8220821.0,0.4765693333333333,82.65,1.15,0.0139
2018-04-10,81.02,81.84,75.39,76.27,6180853.0,0.3583103188405797,83.8,-7.5,-0.0895
2018-04-11,73.57,76.75,70.67,76.3,4489339.0,0.2602515362318841,76.3,0.03,0.0004
2018-04-12,74.95,76.62,70.97,72.06,3736200.0,0.216591304347826,76.33,-4.24,-0.0555
2018-04-13,72.22,73.77,70.77,71.09,2480200.0,0.1437797101449275,72.09,-0.97,-0.0135
2018-04-16,72.07,73.19,70.98,72.49,2307986.0,0.1337962898550724,71.12,1.4,0.0197
2018-04-17,72.96,73.17,65.97,67.33,2956350.0,0.1713826086956521,72.52,-5.16,-0.0712
2018-04-18,68.39,69.46,64.97,68.32,2227000.0,0.1291014492753623,67.36,0.99,0.0147
2018-04-19,67.72,71.47,67.66,68.52,2696750.0,0.1563333333333333,68.35,0.2,0.0029
2018-04-20,67.92,69.47,63.98,64.45,1908400.0,0.110631884057971,68.55,-4.07,-0.0594
2018-04-23,64.75,66.65,61.55,64.97,1683400.0,0.0975884057971014,64.48,0.52,0.0081
2018-04-24,66.98,68.29,65.47,67.96,2257840.0,0.1308892753623188,65.0,2.99,0.046
2018-04-25,66.67,68.47,66.67,67.96,1660900.0,0.0962840579710145,67.99,0.0,0.0
2018-04-26,68.37,68.46,63.77,64.0,1593100.0,0.0923536231884058,67.99,-3.96,-0.0582
2018-04-27,64.97,65.98,63.78,64.94,1153560.0,0.0668730434782608,64.03,0.94,0.0147
2018-05-02,65.11,65.64,62.15,62.87,1195700.0,0.0693159420289855,64.97,-2.08,-0.032
2018-05-03,62.4,64.22,60.22,63.88,1440400.0,0.0835014492753623,62.89,1.02,0.0162
2018-05-04,63.9,65.27,63.35,65.02,1479500.0,0.0857681159420289,63.91,1.13,0.0177
2018-05-07,64.88,66.47,63.99,65.52,1573460.0,0.0912150724637681,65.04,0.51,0.0078
2018-05-08,65.87,67.85,65.72,67.0,1918410.0,0.1112121739130434,65.55,1.48,0.0226
2018-05-09,66.41,66.94,65.68,66.21,1080090.0,0.0626139130434782,67.03,-0.79,-0.0118
2018-05-10,66.26,67.19,64.54,65.29,1127100.0,0.0653391304347826,66.24,-0.92,-0.0139
2018-05-11,65.35,65.66,63.23,63.37,1151100.0,0.0667304347826086,65.32,-1.93,-0.0295
2018-05-14,63.38,64.08,62.5,63.85,620600.0,0.0359768115942029,63.39,0.48,0.0076
2018-05-15,63.46,64.98,63.46,64.98,838300.0,0.0485971014492753,63.87,1.14,0.0178
2018-05-16,64.69,66.96,64.59,66.08,1473200.0,0.0854028985507246,65.01,1.09,0.0168
2018-05-17,66.15,66.64,65.37,66.33,1128700.0,0.065431884057971,66.1,0.26,0.0039
2018-05-18,65.97,69.73,65.57,68.92,2533500.0,0.1468695652173913,66.36,2.59,0.039
2018-05-21,68.2,70.24,67.47,69.45,2025500.0,0.1174202898550724,68.95,0.53,0.0077
2018-05-22,69.35,69.96,68.49,69.92,1533500.0,0.0888985507246376,69.48,0.47,0.0068
2018-05-23,70.17,71.3,68.77,68.88,1725353.0,0.1000204637681159,69.95,-1.04,-0.0149
2018-05-24,68.67,68.67,66.98,67.67,1204400.0,0.0698202898550724,68.91,-1.21,-0.0176
2018-05-25,69.96,71.51,68.67,69.82,2764150.0,0.1602405797101449,67.7,2.15,0.0318
2018-05-28,68.02,69.25,62.85,62.85,2259000.0,0.1309565217391304,69.85,-6.98,-0.0999
2018-05-29,62.88,64.57,62.42,63.37,1005850.0,0.0583101449275362,62.87,0.53,0.0084
2018-05-30,64.97,65.77,59.17,60.38,1493800.0,0.0865971014492753,63.4,-2.99,-0.0472
2018-05-31,60.68,62.32,56.36,58.67,2117573.0,0.0722105029838022,35.36,-1.0,-0.0284
2018-06-01,58.57,60.89,56.36,58.87,2088540.0,0.0712204603580562,34.36,0.12,0.0035
2018-06-04,58.99,58.99,56.02,56.31,1667310.0,0.0568562659846547,34.48,-1.5,-0.0435
2018-06-05,56.54,61.95,56.37,61.95,2744949.0,0.0936043989769821,32.98,3.3,0.1001
2018-06-06,61.46,62.33,60.47,61.49,2572560.0,0.087725831202046,36.28,-0.27,-0.0074
2018-06-07,61.54,62.02,59.83,60.11,1601930.0,0.0546267689684569,36.01,-0.81,-0.0225
2018-06-08,60.86,62.33,58.91,60.45,1627220.0,0.0554891730605285,35.2,0.2,0.0057
2018-06-11,59.51,60.44,58.25,58.44,1373980.0,0.0468535379369138,35.4,-1.18,-0.0333
2018-06-12,58.66,59.65,57.4,59.6,1186553.0,0.0404621653878942,34.22,0.68,0.0199
2018-06-13,59.63,60.06,57.53,57.53,1317240.0,0.0449186700767263,34.9,-1.21,-0.0347
2018-06-14,56.36,59.24,55.69,57.72,1238432.0,0.0422312702472293,33.69,0.11,0.0033
2018-06-15,58.18,58.95,56.1,56.78,1543120.0,0.0526213128729752,33.8,-0.55,-0.0163
2018-06-19,57.21,58.8,51.11,51.4,2251924.0,0.0767919522591645,33.25,-3.15,-0.0947
2018-06-20,50.41,55.48,50.41,54.49,2569902.0,0.0876351918158567,30.1,1.81,0.0601
2018-06-21,54.65,55.33,51.4,51.44,2171062.0,0.0740345098039215,31.91,-1.79,-0.0561
2018-06-22,49.86,52.83,49.86,51.35,1446350.0,0.0493213981244671,30.12,-0.05,-0.0017
2018-06-25,52.37,53.47,51.74,52.19,1409730.0,0.0480726342710997,30.07,0.49,0.0163
2018-06-26,51.42,57.41,51.42,55.34,3375212.0,0.1150967433930093,30.56,1.85,0.0605
2018-06-27,54.83,55.36,53.41,54.64,2568940.0,0.0876023870417732,32.41,-0.41,-0.0127
2018-06-28,54.47,56.11,52.95,53.26,1995260.0,0.0680395566922421,32.0,-0.81,-0.0253
2018-06-29,52.97,55.62,52.42,55.14,2344170.0,0.0799375959079283,31.19,1.1,0.0353
2018-07-02,54.64,56.28,54.22,54.75,2004470.0,0.0683536231884058,32.29,-0.23,-0.0071
2018-07-03,54.81,59.76,54.81,59.08,3609600.0,0.1230895140664961,32.06,2.54,0.0792
2018-07-04,58.06,58.06,55.92,56.78,2424390.0,0.0826731457800511,34.6,-1.35,-0.039
2018-07-05,56.96,57.92,54.81,55.17,1817860.0,0.0619901108269394,33.25,-0.94,-0.0283
2018-07-06,54.66,57.71,54.45,56.5,2437999.0,0.083137220801364,32.31,0.78,0.0241
2018-07-09,56.96,58.62,56.52,58.14,2396380.0,0.0817179880647911,33.09,0.96,0.029
2018-07-10,57.99,59.13,57.13,59.03,2358500.0,0.0804262574595055,34.05,0.52,0.0153
2018-07-11,58.04,58.04,53.75,56.23,2334547.0,0.0796094458653026,34.57,-1.64,-0.0474
2018-07-12,56.04,58.23,55.72,57.61,1982273.0,0.0675966922421142,32.93,0.81,0.0246
2018-07-13,57.96,58.23,55.75,56.23,2154666.0,0.0734753964194373,33.74,-0.81,-0.024
2018-07-16,55.87,56.97,55.87,56.2,1170472.0,0.0399137936913896,32.93,-0.02,-0.0006
2018-07-17,56.5,56.52,54.8,55.84,1319709.0,0.0450028644501278,32.91,-0.21,-0.0064
2018-07-18,56.26,56.64,54.35,54.47,1528803.0,0.052133094629156,32.7,-0.8,-0.0245
2018-07-19,54.4,54.9,52.51,52.69,1274323.0,0.0434551747655584,31.9,-1.04,-0.0326
2018-07-20,52.7,53.79,52.53,53.38,862400.0,0.0294083546462063,30.86,0.4,0.013
2018-07-23,53.23,55.67,53.04,54.9,1937663.0,0.0660754646206308,31.26,0.89,0.0285
2018-07-24,54.9,56.23,53.87,55.27,1613693.0,0.05502789428815,32.15,0.22,0.0068
2018-07-25,55.82,55.82,54.13,54.23,1266940.0,0.043203410059676,32.37,-0.61,-0.0188
2018-07-26,54.18,54.73,51.91,52.15,1405600.0,0.0479317988064791,31.76,-1.22,-0.0384
2018-07-27,52.39,52.67,51.23,51.57,797642.0,0.0272000682011935,30.54,-0.34,-0.0111
2018-07-30,51.54,51.86,49.27,50.97,1390320.0,0.0474107416879795,30.2,-0.35,-0.0116
2018-07-31,50.72,50.84,49.75,49.95,833090.0,0.0284088661551577,29.85,-0.6,-0.0201
2018-08-01,50.12,50.44,47.87,47.92,907470.0,0.0309452685421994,29.25,-1.19,-0.0407
2018-08-02,48.16,48.67,44.57,45.22,1429280.0,0.0487393009377664,28.06,-1.58,-0.0563
2018-08-03,45.22,45.82,43.97,44.06,665530.0,0.0226949701619778,26.48,-0.68,-0.0257
2018-08-06,43.89,44.79,42.4,42.67,885890.0,0.0302093776641091,25.8,-0.81,-0.0314
2018-08-07,43.19,44.82,42.18,44.35,1130760.0,0.0385595907928388,24.99,0.98,0.0392
2018-08-08,43.89,44.43,42.56,42.56,1002947.0,0.0342010912190963,25.97,-1.05,-0.0404
2018-08-09,42.49,44.28,41.87,43.72,1224057.0,0.0417410741687979,24.92,0.68,0.0273
2018-08-10,44.06,45.42,43.54,44.72,1369867.0,0.0467132821824381,25.6,0.59,0.023
2018-08-13,43.55,45.42,42.78,45.05,1285400.0,0.0438329070758738,26.19,0.19,0.0073
2018-08-14,44.55,44.88,43.71,44.19,1003940.0,0.0342349531116794,26.38,-0.5,-0.019
2018-08-15,44.47,48.62,44.4,48.62,5829166.0,0.1987780392156862,25.88,2.59,0.1001
2018-08-16,46.35,47.61,45.61,46.11,3820726.0,0.1302890366581415,28.47,-1.47,-0.0516
2018-08-17,45.36,46.11,41.96,42.35,3377606.0,0.1151783802216538,27.0,-2.2,-0.0815
2018-08-20,40.98,41.46,39.67,40.9,2263910.0,0.0772006820119352,24.8,-0.85,-0.0343
2018-08-21,40.64,42.01,40.15,41.38,1611110.0,0.0549398124467178,23.95,0.28,0.0117
2018-08-22,41.66,42.28,41.03,41.03,1316276.0,0.0267646448516159,24.23,-0.2,-0.0083
2018-08-23,40.2,42.16,40.2,41.32,1220406.0,0.0248152615141362,24.03,0.17,0.0071
2018-08-24,41.67,41.97,40.85,41.41,941926.0,0.0191527573749754,24.2,0.05,0.0021
2018-08-27,41.41,45.56,41.41,43.29,2351606.0,0.0478166428780356,24.25,1.1,0.0454
2018-08-28,42.96,44.23,42.52,43.46,1641416.0,0.0333759153048145,25.35,0.1,0.0039
2018-08-29,43.38,43.38,42.37,42.85,1016590.0,0.0206709461463281,25.45,-0.36,-0.0141
2018-08-30,42.85,43.17,41.21,41.26,926050.0,0.0188299409583088,25.09,-0.93,-0.0371
2018-08-31,41.07,42.59,40.8,41.6,1059006.0,0.0215334166130282,24.16,0.2,0.0083
2018-09-03,41.4,45.77,41.31,45.77,5603180.0,0.1139328854584278,24.36,2.44,0.1002
2018-09-04,46.62,49.49,46.21,47.05,6753338.0,0.1373197514297325,26.8,0.75,0.028
2018-09-05,47.2,48.0,46.14,47.9,5483391.0,0.1114971424667375,27.55,0.5,0.0181
2018-09-06,46.96,51.3,46.65,49.93,6632541.0,0.1348635121576188,28.05,1.19,0.0424
2018-09-07,49.25,49.93,47.49,48.27,3770139.0,0.07666054184398,29.24,-0.97,-0.0332
2018-09-10,47.47,48.04,45.95,46.91,2625606.0,0.0533880524375374,28.27,-0.8,-0.0283
2018-09-11,46.96,48.99,46.62,47.64,3421122.0,0.069563765748255,27.47,0.43,0.0157
2018-09-12,46.94,49.45,46.62,49.06,4158183.0,0.0845508777969264,27.9,0.83,0.0297
2018-09-13,48.75,52.56,47.97,51.38,5941809.0,0.1208184359975685,28.73,1.36,0.0473
2018-09-14,49.25,50.2,47.06,47.08,4814921.0,0.0979047331665909,30.09,-2.52,-0.0837
2018-09-17,46.12,48.12,46.11,47.76,2338880.0,0.0475578773376917,27.57,0.4,0.0145
2018-09-18,48.84,48.84,46.16,47.46,2404980.0,0.0489019290598927,27.97,-0.18,-0.0064
2018-09-19,47.22,48.67,46.4,48.31,2968730.0,0.06036500256051,27.79,0.5,0.018
2018-09-20,47.71,48.31,46.96,47.48,1522062.0,0.0309490174341401,28.29,-0.49,-0.0173
2018-09-21,47.53,48.59,47.25,47.65,1641722.0,0.033382137389943,27.8,0.1,0.0036
2018-09-25,47.3,49.49,46.83,49.49,3332126.0,0.0677541556564396,27.9,1.08,0.0387
2018-09-26,49.61,49.86,48.53,48.82,2355430.0,0.0478943986085302,28.98,-0.39,-0.0135
2018-09-27,48.97,48.99,46.11,46.22,2591596.0,0.0526965063093671,28.59,-1.52,-0.0532
