date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-11-25,36.52,36.52,33.98,34.08,7470463.0,0.21520738598979,36.52,-2.44,-0.0668
2021-11-26,33.72,35.58,33.72,34.16,5344703.0,0.1539689791009993,34.08,0.08,0.0023
2021-11-29,33.4,35.68,33.4,35.03,5480127.0,0.1578702426559197,34.16,0.87,0.0255
2021-11-30,35.73,36.97,34.8,35.45,7075887.0,0.2038405310124871,35.03,0.42,0.012
2021-12-01,35.18,38.48,35.18,37.9,11658247.0,0.3358481076866738,35.45,2.45,0.0691
2021-12-02,37.7,38.28,36.18,36.45,7763498.0,0.2236490711107147,37.9,-1.45,-0.0383
2021-12-03,35.9,36.78,34.16,34.55,6541416.0,0.1884436129369476,36.45,-1.9,-0.0521
2021-12-06,34.01,34.79,32.9,33.14,5554146.0,0.1600025650439134,34.55,-1.41,-0.0408
2021-12-07,33.65,34.65,32.66,33.6,5809109.0,0.1673474807143497,33.14,0.46,0.0139
2021-12-08,33.8,37.85,33.01,36.0,9589396.0,0.2762491222272232,33.6,2.4,0.0714
2021-12-09,36.06,36.15,33.92,34.59,7138090.0,0.2056324607805246,36.0,-1.42,-0.0394
2021-12-10,34.25,34.25,33.13,33.29,4862164.0,0.1400681061794512,34.58,-1.3,-0.0376
2021-12-13,33.03,33.66,32.2,33.52,4667456.0,0.1344590027395037,33.28,0.24,0.0072
2021-12-14,33.49,34.34,32.76,34.15,4910849.0,0.1414706125016046,33.52,0.63,0.0188
2021-12-15,34.02,34.68,33.6,33.98,4012477.0,0.1155905178185281,34.15,-0.17,-0.005
2021-12-16,33.8,37.58,33.53,36.24,9641508.0,0.2777503527799614,33.98,2.26,0.0665
2021-12-17,36.0,36.16,33.9,34.02,6707989.0,0.1932422097450005,36.24,-2.22,-0.0613
2021-12-20,33.91,35.68,33.69,34.11,5661459.0,0.1630940133534388,34.02,0.09,0.0026
2021-12-21,33.75,33.75,32.37,32.71,4687592.0,0.135039076012645,34.11,-1.4,-0.041
2021-12-22,33.0,33.4,32.03,33.0,3760474.0,0.1083308731497056,32.71,0.29,0.0089
2021-12-23,32.52,33.95,32.51,33.58,3727953.0,0.1073940156350143,33.0,0.58,0.0176
2021-12-24,33.24,33.96,30.53,30.63,4872784.0,0.1403740447055119,33.58,-2.96,-0.0881
2021-12-27,30.65,32.4,29.99,31.39,3392763.0,0.0977379389353615,30.62,0.77,0.0251
2021-12-28,32.4,32.4,30.56,30.8,2616773.0,0.0753833968602295,31.39,-0.59,-0.0188
2021-12-29,30.95,32.37,30.51,31.65,3120800.0,0.0899032911610614,30.8,0.85,0.0276
2021-12-30,31.42,32.0,31.07,31.35,2579761.0,0.0743171636468056,31.65,-0.3,-0.0095
2021-12-31,31.49,31.98,30.81,30.95,2188963.0,0.0630591444276437,31.35,-0.4,-0.0128
2022-01-04,30.51,31.01,30.3,30.57,2097000.0,0.0604098954001364,30.95,-0.38,-0.0123
2022-01-05,30.65,30.65,28.67,29.67,4199085.0,0.1209662783148698,30.57,-0.9,-0.0294
2022-01-06,29.07,30.48,29.0,29.97,3237238.0,0.0884491256830601,29.67,0.3,0.0101
2022-01-07,30.07,30.44,29.3,29.46,2121517.0,0.0579649453551912,29.97,-0.51,-0.017
2022-01-10,29.24,30.1,29.24,29.69,1604351.0,0.0438347267759562,29.46,0.23,0.0078
2022-01-11,29.51,30.37,29.51,30.2,1902337.0,0.0519764207650273,29.69,0.51,0.0172
2022-01-12,30.54,31.07,30.24,30.68,2418113.0,0.0660686612021858,30.2,0.48,0.0159
2022-01-13,30.42,30.68,29.62,29.65,1780276.0,0.0486414207650273,30.68,-1.03,-0.0336
2022-01-14,29.66,30.3,29.4,29.88,1818169.0,0.0496767486338797,29.65,0.23,0.0078
2022-01-17,29.65,30.64,29.55,30.45,1572914.0,0.0429757923497267,29.88,0.57,0.0191
2022-01-18,30.46,30.46,29.41,29.53,1718462.0,0.0469525136612021,30.45,-0.93,-0.0305
2022-01-19,29.56,30.11,29.14,29.5,1592775.0,0.0435184426229508,29.52,-0.03,-0.001
2022-01-20,29.3,29.42,27.91,27.91,2275460.0,0.0621710382513661,29.49,-1.59,-0.0539
2022-01-21,27.87,28.33,27.42,28.06,1162943.0,0.0317743989071038,27.9,0.15,0.0054
2022-01-24,28.06,28.51,27.57,27.98,964140.0,0.0263426229508196,28.05,-0.08,-0.0029
2022-01-25,27.98,28.04,26.79,26.8,1274433.0,0.0348205737704918,27.97,-1.18,-0.0422
2022-01-26,27.16,28.02,27.02,27.63,1540071.0,0.0420784426229508,26.79,0.83,0.031
2022-01-27,27.52,27.57,26.39,27.01,1336375.0,0.0365129781420765,27.62,-0.62,-0.0224
2022-01-28,27.21,27.67,26.85,27.24,1235099.0,0.0337458743169398,27.0,0.23,0.0085
2022-02-07,27.63,28.59,27.63,28.56,2378125.0,0.0649760928961748,27.23,1.32,0.0485
2022-02-08,28.5,28.57,27.93,28.55,1378769.0,0.0376712841530054,28.55,-0.01,-0.0004
2022-02-09,28.3,28.77,28.2,28.56,1204693.0,0.0329151092896174,28.54,0.01,0.0004
2022-02-10,28.61,28.61,27.94,28.1,1067778.0,0.0291742622950819,28.55,-0.46,-0.0161
2022-02-11,27.93,28.14,27.17,27.27,1123606.0,0.0306996174863387,28.09,-0.83,-0.0295
2022-02-14,27.14,27.83,26.92,27.43,762660.0,0.0208377049180327,27.26,0.16,0.0059
2022-02-15,27.69,28.09,27.09,28.01,1009133.0,0.0275719398907103,27.42,0.58,0.0212
2022-02-16,27.95,28.43,27.84,28.32,1269645.0,0.0346897540983606,28.0,0.31,0.0111
2022-02-17,28.27,28.59,28.1,28.28,1188573.0,0.0324746721311475,28.31,-0.04,-0.0014
2022-02-18,28.16,28.37,27.61,28.03,870634.0,0.0237878142076502,28.27,-0.25,-0.0088
2022-02-21,27.87,28.18,27.76,28.11,943244.0,0.025771693989071,28.02,0.08,0.0029
2022-02-22,28.18,28.42,27.39,27.77,1440058.0,0.0393458469945355,28.1,-0.34,-0.0121
2022-02-23,27.76,28.59,27.76,28.54,1804898.0,0.0493141530054644,27.76,0.77,0.0277
2022-02-24,28.41,29.48,28.06,29.0,3439327.0,0.0939706830601092,28.53,0.46,0.0161
2022-02-25,29.46,29.5,28.54,28.91,1876054.0,0.0512583060109289,28.99,-0.09,-0.0031
2022-02-28,28.69,28.92,28.06,28.27,1157073.0,0.0316140163934426,28.9,-0.64,-0.0221
2022-03-01,28.45,29.2,28.36,28.72,1205488.0,0.0329368306010929,28.26,0.44,0.0156
2022-03-02,29.12,29.48,28.74,29.31,2283246.0,0.0623837704918032,28.7,0.59,0.0206
2022-03-03,29.07,29.52,28.82,29.23,1869035.0,0.0510665300546448,29.29,-0.08,-0.0027
2022-03-04,28.87,29.12,28.29,28.29,1577101.0,0.0430901912568306,29.21,-0.94,-0.0322
2022-03-07,28.18,28.53,27.61,27.88,1216551.0,0.0332390983606557,28.27,-0.41,-0.0145
2022-03-08,28.21,28.21,26.52,26.75,1305469.0,0.0356685519125683,27.86,-1.13,-0.0406
2022-03-09,26.77,27.19,24.83,26.06,1319028.0,0.0360390163934426,26.73,-0.69,-0.0258
2022-03-10,26.47,26.89,26.1,26.17,1034282.0,0.0282590710382513,26.04,0.12,0.0046
2022-03-11,25.95,26.06,25.01,25.86,1166335.0,0.0318670765027322,26.16,-0.32,-0.0122
2022-03-14,25.41,25.7,25.01,25.02,752632.0,0.0205637158469945,25.84,-0.84,-0.0325
2022-03-15,24.87,25.0,23.52,23.71,1293647.0,0.0353455464480874,25.0,-1.3,-0.052
2022-03-16,23.99,24.42,23.21,24.31,1274836.0,0.0348315846994535,23.7,0.6,0.0253
2022-03-17,24.54,26.62,24.37,25.63,2006026.0,0.0548094535519125,24.3,1.32,0.0543
2022-03-18,25.58,26.26,25.37,25.81,1287862.0,0.0351874863387978,25.62,0.18,0.007
2022-03-21,25.69,26.6,25.57,26.42,1345856.0,0.0367720218579235,25.8,0.61,0.0236
2022-03-22,26.42,27.36,26.07,26.86,1641297.0,0.0448441803278688,26.41,0.44,0.0167
2022-03-23,29.27,32.12,27.94,28.3,5719413.0,0.1562681147540983,26.85,1.43,0.0533
2022-03-24,27.32,28.96,27.17,27.22,3651914.0,0.0997790710382513,28.28,-1.08,-0.0382
2022-03-25,27.02,27.2,26.2,26.2,2180566.0,0.0595783060109289,27.2,-1.02,-0.0375
2022-03-28,26.29,26.45,25.55,25.88,1197469.0,0.0327177322404371,26.18,-0.32,-0.0122
