date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-10-08,24.82,25.63,24.81,25.43,2070892.0,0.0465974472852668,24.72,0.7,0.0283
2021-10-11,26.01,29.97,25.65,28.76,9771478.0,0.2198694721907975,25.42,3.33,0.131
2021-10-12,29.2,30.69,28.03,28.86,11616256.0,0.2613790949079744,28.75,0.1,0.0035
2021-10-13,28.87,32.0,28.12,30.58,12461138.0,0.2803899097922228,28.85,1.71,0.0593
2021-10-14,30.03,30.82,29.17,29.7,8004740.0,0.1801158390598192,30.56,-0.88,-0.0288
2021-10-15,29.1,29.8,28.43,29.02,5469310.0,0.1230657535070795,29.68,-0.68,-0.0229
2021-10-18,28.79,29.64,28.07,28.93,4605145.0,0.1036210489868666,29.0,-0.08,-0.0028
2021-10-19,28.61,29.36,28.12,29.3,4502636.0,0.1013144788114227,28.92,0.37,0.0128
2021-10-20,29.04,29.17,27.33,28.02,5980434.0,0.1345666302530589,29.29,-1.29,-0.044
2021-10-21,27.9,29.88,27.52,29.76,7337322.0,0.1650981678957806,28.0,1.74,0.0621
2021-10-22,29.35,31.0,28.42,28.51,7289367.0,0.1640191253457273,29.74,-1.24,-0.0417
2021-10-25,28.02,29.29,27.52,28.65,4028732.0,0.0906510947922285,28.5,0.13,0.0046
2021-10-26,28.28,28.37,26.69,26.71,5890727.0,0.1325481197737005,28.63,-1.93,-0.0674
2021-10-27,26.72,27.02,25.78,26.18,3212783.0,0.0722913056216845,26.7,-0.54,-0.0202
2021-10-28,25.92,26.57,25.85,26.3,2605136.0,0.0586185505719038,26.16,0.12,0.0046
2021-10-29,26.88,27.32,26.33,26.86,3157904.0,0.0710564651232094,26.28,0.56,0.0213
2021-11-01,26.62,27.48,26.56,26.94,2636839.0,0.059331904465436,26.84,0.08,0.003
2021-11-02,26.71,27.66,26.67,27.18,3252261.0,0.073179605940546,26.92,0.24,0.0089
2021-11-03,26.89,27.61,26.49,27.25,3402465.0,0.0765593683675757,27.16,0.08,0.0029
2021-11-04,27.06,27.21,26.57,26.66,3257100.0,0.0732884889954873,27.24,-0.59,-0.0217
2021-11-05,26.69,26.72,25.21,25.63,3094666.0,0.0696335375290008,26.65,-1.03,-0.0386
2021-11-08,25.55,26.09,25.47,26.09,1981794.0,0.0445926400050114,25.62,0.45,0.0176
2021-11-09,26.08,27.22,26.06,26.85,2931878.0,0.0659706206561393,26.07,0.77,0.0295
2021-11-10,26.85,27.6,26.71,27.5,4464483.0,0.100455992513598,26.84,0.65,0.0242
2021-11-11,27.57,28.16,27.19,27.68,4726983.0,0.1063625438510809,27.49,0.17,0.0062
2021-11-12,27.53,28.27,27.37,28.1,3653322.0,0.0822039388394497,27.66,0.43,0.0155
2021-11-15,28.65,29.22,28.01,29.01,6189136.0,0.1392626648330031,28.09,0.91,0.0324
2021-11-16,29.03,29.6,27.7,27.76,6183896.0,0.1391447588177329,29.0,-1.25,-0.0431
2021-11-17,27.77,29.86,27.76,28.92,7075161.0,0.1591992444474536,27.75,1.16,0.0418
2021-11-18,28.79,29.47,27.83,27.94,4048700.0,0.0911003977145404,28.91,-0.99,-0.0342
2021-11-19,28.03,28.08,27.18,27.52,3231268.0,0.0727072393415831,27.92,-0.42,-0.015
2021-11-22,27.54,27.78,26.92,27.42,2506038.0,0.0563887318121252,27.5,-0.1,-0.0036
2021-11-23,27.51,28.35,27.17,28.35,3969523.0,0.0893188243231199,27.4,0.93,0.0339
2021-11-24,28.18,29.27,27.66,29.01,6582857.0,0.1481218393059367,28.33,0.66,0.0233
2021-11-25,28.72,29.75,28.62,29.29,6635964.0,0.1493168077702404,28.99,0.28,0.0097
2021-11-26,29.08,30.58,28.87,28.88,6531708.0,0.1469709280893238,29.27,-0.41,-0.014
2021-11-29,29.52,30.51,29.27,30.23,8441395.0,0.1899410778189376,28.86,1.35,0.0468
2021-11-30,30.02,30.02,28.85,29.67,6591083.0,0.1483069337489925,30.21,-0.56,-0.0185
2021-12-01,29.26,29.71,28.73,29.11,3829762.0,0.0861740413841563,29.65,-0.56,-0.0189
2021-12-02,29.0,29.44,28.27,28.63,3465433.0,0.0779762206518371,29.09,-0.48,-0.0165
2021-12-03,28.37,29.92,28.37,29.32,3969522.0,0.0893188018219719,28.61,0.69,0.0241
2021-12-06,29.32,29.34,27.33,27.46,4512188.0,0.1015294097766632,29.3,-1.86,-0.0635
2021-12-07,27.32,28.01,27.04,27.4,2266602.0,0.0510011469510145,27.44,-0.06,-0.0022
2021-12-08,27.61,27.66,27.3,27.59,1720283.0,0.0387083423028534,27.38,0.19,0.0069
2021-12-09,27.82,28.41,27.37,27.92,2864385.0,0.0644519506773936,27.57,0.33,0.012
2021-12-10,27.77,28.1,27.52,27.57,1945251.0,0.0437703805553899,27.9,-0.35,-0.0125
2021-12-13,27.78,27.78,26.9,27.29,2041647.0,0.0459394012134014,27.55,-0.28,-0.0102
2021-12-14,27.26,28.17,27.13,28.08,2582480.0,0.0581087645638961,27.27,0.79,0.029
2021-12-15,28.01,30.48,27.92,29.26,7870132.0,0.1770870045362539,28.06,1.18,0.0421
2021-12-16,29.53,29.75,28.29,28.77,4775372.0,0.1074513518993455,29.24,-0.49,-0.0168
2021-12-17,29.11,29.11,27.45,27.57,4576988.0,0.1029874841639733,28.75,-1.2,-0.0417
2021-12-20,27.35,29.42,27.35,29.02,6999047.0,0.157486592072211,27.55,1.45,0.0526
2021-12-21,28.72,29.21,28.29,28.77,3448121.0,0.0775866807784866,29.0,-0.25,-0.0086
2021-12-22,28.69,29.52,28.55,29.06,3205705.0,0.072132042496478,28.75,0.29,0.0101
2021-12-23,28.98,29.12,27.73,27.87,3707300.0,0.0834185058036198,29.04,-1.19,-0.041
2021-12-24,27.88,28.35,27.47,27.62,2808812.0,0.0632014943822396,27.85,-0.25,-0.009
2021-12-27,27.32,30.19,26.47,29.62,9489229.0,0.2135185456824043,27.6,2.0,0.0725
2021-12-28,29.62,29.87,28.91,29.44,4974335.0,0.1119282477993821,29.6,-0.18,-0.0061
2021-12-29,29.44,30.02,28.82,28.9,4159435.0,0.09359206233304,29.42,-0.54,-0.0184
2021-12-30,28.67,30.05,28.5,29.91,7353220.0,0.1553278411491339,28.88,1.01,0.035
2021-12-31,29.65,31.31,29.47,30.32,9375120.0,0.1980380228136882,29.89,0.41,0.0137
2022-01-04,30.33,31.2,29.83,29.9,7979695.0,0.1685613645965357,30.3,-0.42,-0.0139
2022-01-05,30.02,35.7,30.02,32.4,15492846.0,0.3272675538656527,29.88,2.5,0.0837
2022-01-06,30.19,32.09,30.11,31.69,9428652.0,0.1991688212927756,32.38,-0.71,-0.0219
2022-01-07,31.14,31.29,29.62,30.19,8035360.0,0.1697372201098436,31.67,-1.5,-0.0474
2022-01-10,30.12,30.95,29.92,30.54,5269795.0,0.1113180185889311,30.17,0.35,0.0116
2022-01-11,31.02,33.52,30.92,31.94,9059398.0,0.1913687790452049,30.52,1.4,0.0459
2022-01-12,31.9,33.0,31.1,31.79,7738888.0,0.1634746092099704,31.92,-0.15,-0.0047
2022-01-13,31.82,32.03,30.11,30.42,6516506.0,0.1376532741867342,31.77,-1.37,-0.0431
2022-01-14,30.23,31.14,30.15,30.79,4746172.0,0.1002571187156738,30.4,0.37,0.0122
2022-01-17,30.65,30.79,29.14,29.83,4842195.0,0.1022854879594423,30.77,-0.96,-0.0312
2022-01-18,29.72,29.72,28.03,28.27,5948992.0,0.1256652302492606,29.81,-1.56,-0.0523
2022-01-19,27.92,28.58,27.89,28.52,2360764.0,0.0498682720743557,28.25,0.25,0.0088
2022-01-20,28.49,28.72,27.03,27.12,3999163.0,0.084477460920997,28.5,-1.4,-0.0491
2022-01-21,27.12,27.13,26.24,26.33,2808321.0,0.0593223700887199,27.1,-0.79,-0.0292
2022-01-24,26.07,26.56,25.87,26.21,1561657.0,0.0329881073088297,26.31,-0.12,-0.0046
2022-01-25,26.31,26.5,24.68,24.7,3116709.0,0.0658366920152091,26.19,-1.5,-0.0573
2022-01-26,24.71,25.09,24.37,24.73,1477339.0,0.0312069919729615,24.69,0.03,0.0012
2022-01-27,24.61,24.98,23.73,23.76,2073438.0,0.0437988593155893,24.72,-0.98,-0.0396
2022-01-28,23.89,24.87,23.89,24.43,2180158.0,0.0460531896915927,23.74,0.68,0.0286
2022-02-07,25.12,25.32,24.73,24.82,1709550.0,0.0361121673003802,24.42,0.38,0.0156
2022-02-08,24.8,25.36,24.52,25.09,1285850.0,0.0271620194338825,24.8,0.27,0.0109
2022-02-09,25.19,25.52,24.93,25.22,1937475.0,0.0409268060836501,25.07,0.13,0.0052
2022-02-10,25.22,25.44,24.66,24.79,2276133.0,0.0480805449936628,25.2,-0.43,-0.0171
2022-02-11,24.74,24.74,24.12,24.14,1618197.0,0.0341824461343472,24.77,-0.65,-0.0262
2022-02-14,24.26,25.24,24.26,24.8,1923419.0,0.040629890156316,24.12,0.66,0.0274
2022-02-15,24.87,25.02,24.52,24.87,1338116.0,0.0282660752006759,24.78,0.07,0.0028
2022-02-16,24.91,25.15,24.74,25.07,1669840.0,0.0352733417828474,24.85,0.2,0.008
2022-02-17,25.08,25.24,24.82,24.88,1739821.0,0.036751605407689,25.05,-0.19,-0.0076
2022-02-18,24.52,24.77,24.28,24.72,1584173.0,0.0334637304604985,24.86,-0.16,-0.0064
2022-02-21,24.75,25.4,24.72,25.4,2192918.0,0.0463227291930714,24.7,0.68,0.0275
2022-02-22,25.17,25.17,24.47,24.61,1943826.0,0.0410609632446134,25.38,-0.79,-0.0311
2022-02-23,24.61,25.08,24.55,24.88,1412638.0,0.0298402619349387,24.59,0.27,0.011
2022-02-24,24.65,25.15,23.33,24.03,3263922.0,0.0689463878326996,24.86,-0.85,-0.0342
2022-02-25,24.08,24.99,24.08,24.47,1947352.0,0.0411354457118715,24.01,0.44,0.0183
2022-02-28,24.52,25.17,23.94,25.17,2914161.0,0.0615581115335868,24.45,0.7,0.0286
2022-03-01,25.06,25.32,24.92,25.11,1578501.0,0.0333439163498098,25.15,-0.05,-0.002
2022-03-02,25.12,25.59,24.8,25.33,2296614.0,0.0485131812420785,25.1,0.21,0.0084
2022-03-03,25.34,25.77,25.23,25.62,2911912.0,0.0615106041402619,25.31,0.29,0.0115
2022-03-04,26.72,29.69,26.28,27.37,12997230.0,0.2745506970849176,25.6,1.75,0.0684
2022-03-07,27.14,30.02,27.04,29.0,15306080.0,0.3233223489649345,27.35,1.63,0.0596
2022-03-08,27.71,27.93,25.7,25.78,10167755.0,0.2147814744402197,28.98,-3.22,-0.1111
2022-03-09,25.35,26.92,25.35,26.65,7427344.0,0.1568936206168145,25.76,0.87,0.0338
2022-03-10,27.61,31.99,27.57,31.99,12502516.0,0.2641004647232784,26.63,5.33,0.2002
2022-03-11,32.55,35.1,29.76,30.49,26775625.0,0.5656025559780312,31.96,-1.5,-0.0469
2022-03-14,29.91,31.68,28.84,29.39,18283388.0,0.3862143641740599,30.46,-1.09,-0.0358
2022-03-15,27.93,29.68,27.54,27.9,12054916.0,0.2546454583861428,29.37,-1.49,-0.0507
2022-03-16,28.39,28.82,25.66,27.11,11189477.0,0.2363641106886354,27.88,-0.79,-0.0283
2022-03-17,26.9,28.83,26.67,28.21,11410359.0,0.2410299746514575,27.09,1.1,0.0406
2022-03-18,27.71,28.48,27.5,27.97,6987496.0,0.1476023658639628,28.19,-0.24,-0.0085
2022-03-21,28.28,29.68,28.28,29.33,10668279.0,0.2253544359949303,27.95,1.35,0.0483
2022-03-22,29.29,29.29,27.71,27.9,8281117.0,0.1749285382340515,29.3,-1.42,-0.0485
2022-03-23,27.72,28.12,27.48,27.52,4853981.0,0.1025344528939586,27.88,-0.38,-0.0136
2022-03-24,27.02,28.16,26.62,27.79,6684544.0,0.141202872834812,27.5,0.27,0.0098
2022-03-25,27.74,27.89,26.35,26.36,6614562.0,0.139724588086185,27.77,-1.43,-0.0515
2022-03-28,26.31,26.67,25.72,25.96,3722182.0,0.0786265737220109,26.34,-0.4,-0.0152
