date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-10-25,59.57,61.39,59.0,60.95,2717325.0,0.13586625,59.6,1.36,0.0228
2010-10-26,61.01,63.94,60.05,62.89,3310430.0,0.1655215,60.96,1.94,0.0318
2010-10-27,62.68,62.68,59.99,60.32,2610724.0,0.1305362,62.9,-2.57,-0.0409
2010-10-28,59.99,61.15,59.34,59.51,1469762.0,0.0734881,60.33,-0.81,-0.0134
2010-10-29,59.6,60.57,59.47,59.94,1194949.0,0.05974745,59.52,0.43,0.0072
2010-11-01,59.99,64.38,59.99,62.66,2926393.0,0.14631965,59.95,2.72,0.0454
2010-11-02,62.69,64.83,61.29,62.5,3146417.0,0.15732085,62.67,-0.16,-0.0026
2010-11-03,62.48,62.48,59.68,59.88,1908025.0,0.09540125,62.51,-2.61,-0.0418
2010-11-04,59.89,60.78,58.58,59.97,1614284.0,0.0807142,59.9,0.09,0.0015
2010-11-05,60.38,60.96,59.69,59.74,1780917.0,0.08904585,59.99,-0.23,-0.0038
2010-11-08,59.64,60.58,58.68,60.16,1733053.0,0.08665265,59.76,0.42,0.007
2010-11-09,60.04,61.05,59.29,60.92,2069691.0,0.10348455,60.18,0.76,0.0126
2010-11-10,60.73,60.73,59.78,60.64,2909410.0,0.1163764,60.94,-0.28,-0.0046
2010-11-11,60.63,61.78,59.88,59.97,3537945.0,0.1415178,60.66,-0.67,-0.011
2010-11-12,59.5,59.59,54.85,54.89,3814582.0,0.15258328,59.99,-5.09,-0.0848
2010-11-15,54.79,55.89,54.5,55.76,1785908.0,0.07143632,54.9,0.87,0.0158
2010-11-16,55.09,56.79,53.5,54.22,1936110.0,0.0774444,55.77,-1.54,-0.0276
2010-11-17,53.88,53.97,51.85,51.89,1585671.0,0.06342684,54.23,-2.33,-0.043
2010-11-18,52.18,52.83,51.88,52.53,907094.0,0.03628376,51.9,0.65,0.0125
2010-11-19,52.97,53.9,52.06,53.88,1667995.0,0.0667198,52.55,1.35,0.0257
2010-11-22,53.37,55.25,53.0,54.36,1576677.0,0.06306708,53.9,0.48,0.0089
2010-11-23,54.34,54.34,51.98,52.41,1274936.0,0.05099744,54.38,-1.95,-0.0359
2010-11-24,52.27,53.98,51.98,53.98,1300592.0,0.05202368,52.43,1.57,0.0299
2010-11-25,54.19,54.96,53.0,54.31,1440062.0,0.05760248,54.0,0.33,0.0061
2010-11-26,54.46,54.46,53.42,53.63,925900.0,0.037036,54.33,-0.68,-0.0125
2010-11-29,53.75,54.77,53.64,54.59,1548879.0,0.06195516,53.65,0.96,0.0179
2010-11-30,54.38,54.71,52.0,52.89,1434815.0,0.0573926,54.61,-1.7,-0.0311
2010-12-01,52.55,53.26,52.28,52.72,563886.0,0.02255544,52.91,-0.17,-0.0032
2010-12-02,53.1,53.97,52.81,53.38,1074849.0,0.04299396,52.74,0.66,0.0125
2010-12-06,53.44,53.82,51.99,52.38,796775.0,0.031871,53.4,-1.0,-0.0187
2010-12-07,52.2,52.55,50.27,51.78,1199483.0,0.04797932,52.4,-0.6,-0.0115
2010-12-08,51.54,52.47,50.98,51.25,883836.0,0.03535344,51.8,-0.53,-0.0102
2010-12-09,51.18,52.06,50.6,51.6,785489.0,0.03141956,51.27,0.35,0.0068
2010-12-10,51.6,51.86,50.48,51.44,805588.0,0.03222352,51.62,-0.16,-0.0031
2010-12-13,51.36,52.95,51.36,52.77,1351854.0,0.05407416,51.46,1.33,0.0258
2010-12-14,52.98,53.81,52.58,53.28,1396627.0,0.05586508,52.79,0.51,0.0097
2010-12-15,53.25,54.29,52.99,53.34,1557318.0,0.06229272,53.3,0.06,0.0011
2010-12-16,53.18,53.18,52.61,52.68,907544.0,0.03630176,53.36,-0.66,-0.0124
2010-12-17,52.57,53.13,52.46,52.81,630338.0,0.02521352,52.7,0.13,0.0025
2010-12-20,52.88,54.07,51.69,53.65,1667339.0,0.06669356,52.83,0.84,0.0159
2010-12-21,53.64,54.09,52.99,53.75,1468385.0,0.0587354,53.67,0.1,0.0019
2010-12-22,53.96,54.33,53.28,53.29,1225298.0,0.04901192,53.77,-0.46,-0.0086
2010-12-23,53.48,53.48,51.23,51.96,964726.0,0.03858904,53.31,-1.33,-0.0249
2010-12-24,51.78,51.78,50.56,50.9,618427.0,0.02473708,51.98,-1.06,-0.0204
2010-12-27,50.7,51.78,49.0,49.08,705471.0,0.02821884,50.92,-1.82,-0.0357
2010-12-28,48.97,48.98,46.49,46.89,832927.0,0.03331708,49.1,-2.2,-0.0448
2010-12-29,46.57,47.79,46.57,47.31,396013.0,0.01584052,46.9,0.42,0.009
2010-12-30,47.29,47.49,46.87,47.24,452593.0,0.01810372,47.32,-0.07,-0.0015
2010-12-31,47.63,49.48,47.26,48.98,927307.0,0.03709228,47.25,1.75,0.037
2011-01-04,49.18,49.93,48.63,49.28,740692.0,0.02962768,49.0,0.3,0.0061
2011-01-05,49.29,49.36,48.58,48.84,645045.0,0.0258018,49.3,-0.44,-0.0089
2011-01-06,48.77,48.95,47.98,47.98,516061.0,0.02064244,48.86,-0.86,-0.0176
2011-01-07,48.04,52.69,47.34,51.9,2565278.0,0.10261112,48.0,3.92,0.0817
2011-01-10,50.79,51.69,49.67,49.78,1175114.0,0.04700456,51.92,-2.13,-0.041
2011-01-11,49.33,51.58,48.67,50.44,1123905.0,0.0449562,49.79,0.66,0.0133
2011-01-12,50.33,50.74,48.98,49.32,613689.0,0.02454756,50.45,-1.12,-0.0222
2011-01-13,49.34,50.49,49.07,49.08,540773.0,0.02163092,49.33,-0.24,-0.0049
2011-01-14,48.89,48.89,46.99,47.02,798386.0,0.03193544,49.09,-2.06,-0.042
2011-01-17,46.48,46.48,44.43,44.43,807142.0,0.03228568,47.03,-2.58,-0.0549
2011-01-18,44.43,44.89,44.07,44.69,319743.0,0.01278972,44.45,0.26,0.0058
2011-01-19,44.98,45.97,44.26,45.73,567093.0,0.02268372,44.71,1.04,0.0233
2011-01-20,45.73,45.73,43.98,43.98,640041.0,0.02560164,45.75,-1.75,-0.0383
2011-01-21,43.87,44.84,43.68,44.56,418767.0,0.01675068,44.0,0.58,0.0132
2011-01-24,44.98,44.99,42.69,42.79,408251.0,0.01633004,44.58,-1.77,-0.0397
2011-01-25,42.78,42.83,40.29,40.71,497809.0,0.01991236,42.81,-2.09,-0.0488
2011-01-26,40.8,41.48,40.52,41.28,259336.0,0.01037344,40.72,0.58,0.0142
2011-01-27,41.26,42.58,40.75,41.98,453552.0,0.01814208,41.3,0.7,0.0169
2011-01-28,41.98,42.38,41.68,42.15,287308.0,0.01149232,42.0,0.17,0.004
2011-01-31,42.08,42.98,41.74,42.69,401918.0,0.01607672,42.17,0.54,0.0128
2011-02-01,42.7,43.97,42.7,43.58,530538.0,0.02122152,42.71,0.89,0.0208
2011-02-09,43.28,43.48,42.36,42.43,455402.0,0.01821608,43.6,-1.15,-0.0264
2011-02-10,42.1,43.44,42.1,43.44,641639.0,0.02566556,42.45,1.01,0.0238
2011-02-11,43.57,44.64,43.57,43.91,580187.0,0.02320748,43.46,0.48,0.011
2011-02-14,43.97,45.34,43.62,44.9,876410.0,0.0350564,43.94,0.99,0.0225
2011-02-15,44.91,47.15,44.53,45.85,1286298.0,0.05145192,44.93,0.95,0.0211
2011-02-16,45.67,46.76,45.12,46.38,870630.0,0.0348252,45.88,0.53,0.0116
2011-02-17,46.57,50.77,46.0,49.33,2818662.0,0.11274648,46.41,2.95,0.0636
2011-02-18,48.97,49.47,47.25,47.72,1545259.0,0.06181036,49.36,-1.61,-0.0326
2011-02-21,47.01,48.36,46.17,47.9,915922.0,0.03663688,47.75,0.18,0.0038
2011-02-22,47.98,48.44,44.98,45.48,1126545.0,0.0450618,47.93,-2.43,-0.0507
2011-02-23,44.98,46.08,44.74,45.67,569459.0,0.02277836,45.5,0.19,0.0042
2011-02-24,45.68,46.86,45.31,46.5,695432.0,0.02781728,45.69,0.83,0.0182
2011-02-25,46.51,46.91,45.99,46.77,536132.0,0.02144528,46.52,0.27,0.0058
2011-02-28,46.97,48.76,46.97,48.74,1533183.0,0.06132732,46.79,1.97,0.0421
2011-03-01,48.97,52.98,48.97,50.84,3188771.0,0.12755084,48.76,2.1,0.0431
2011-03-02,50.47,50.84,49.48,50.27,1225547.0,0.04902188,50.86,-0.57,-0.0112
2011-03-03,50.42,52.48,49.59,49.75,1599371.0,0.06397484,50.29,-0.52,-0.0103
2011-03-04,49.48,49.86,48.48,49.69,825888.0,0.03303552,49.77,-0.06,-0.0012
2011-03-07,49.73,51.18,49.73,50.78,1131249.0,0.04524996,49.71,1.09,0.0219
2011-03-08,50.81,52.41,50.81,51.57,1379197.0,0.05516788,50.8,0.79,0.0156
2011-03-09,51.57,51.84,50.6,50.71,986221.0,0.03944884,51.59,-0.86,-0.0167
2011-03-10,50.71,50.71,48.51,48.95,1052241.0,0.04208964,50.73,-1.76,-0.0347
2011-03-11,48.94,49.88,48.68,48.89,723712.0,0.02894848,48.97,-0.06,-0.0012
2011-03-14,49.5,49.5,48.49,49.05,563968.0,0.02255872,48.91,0.16,0.0033
2011-03-15,49.13,49.51,46.78,48.44,1124622.0,0.04498488,49.07,-0.61,-0.0124
2011-03-16,48.43,49.54,47.83,49.03,1007216.0,0.04028864,48.46,0.59,0.0122
2011-03-17,48.67,48.67,46.9,47.17,791553.0,0.03166212,49.05,-1.87,-0.0381
2011-03-18,47.18,48.09,47.17,47.44,387946.0,0.01551784,47.18,0.27,0.0057
2011-03-21,47.09,47.75,47.0,47.42,315078.0,0.01260312,47.45,-0.02,-0.0004
2011-03-22,47.44,47.59,46.71,47.04,351987.0,0.01407948,47.43,-0.38,-0.008
2011-03-23,46.99,48.49,46.99,48.24,563805.0,0.0225522,47.05,1.2,0.0255
2011-03-24,48.24,48.87,47.99,48.11,387062.0,0.01548248,48.25,-0.13,-0.0027
2011-03-25,48.12,48.56,47.29,48.2,675177.0,0.02700708,48.12,0.09,0.0019
2011-03-28,48.2,49.86,48.15,49.26,1114622.0,0.04458488,48.21,1.06,0.022
2011-03-29,49.29,49.75,46.99,47.29,751310.0,0.0300524,49.27,-1.97,-0.04
2011-03-30,47.44,47.79,45.29,46.35,953419.0,0.03813676,47.3,-0.94,-0.0199
2011-03-31,46.35,47.48,45.86,46.04,467645.0,0.0187058,46.36,-0.31,-0.0067
2011-04-01,46.04,46.38,45.47,45.84,467728.0,0.01870912,46.05,-0.2,-0.0043
2011-04-06,45.79,47.29,45.42,46.52,610408.0,0.02441632,45.85,0.68,0.0148
2011-04-07,46.98,48.99,46.34,48.38,1258123.0,0.05032492,46.53,1.86,0.04
2011-04-08,48.29,48.39,47.59,48.07,728679.0,0.02914716,48.39,-0.31,-0.0064
2011-04-11,48.06,48.47,46.5,46.57,738341.0,0.02953364,48.08,-1.5,-0.0312
2011-04-12,46.43,46.89,46.09,46.43,520182.0,0.02080728,46.58,-0.14,-0.003
2011-04-13,46.24,46.28,45.39,46.2,426833.0,0.01707332,46.44,-0.23,-0.005
2011-04-14,46.26,46.28,45.47,45.71,544910.0,0.0217964,46.21,-0.49,-0.0106
2011-04-15,45.59,45.91,45.29,45.43,391470.0,0.0156588,45.72,-0.28,-0.0061
2011-04-18,45.44,46.35,45.43,46.35,563998.0,0.02255992,45.44,0.92,0.0202
2011-04-19,46.34,46.34,44.79,44.89,624969.0,0.02499876,46.36,-1.46,-0.0315
2011-04-20,44.89,45.36,44.88,45.15,267290.0,0.0106916,44.9,0.27,0.006
2011-04-21,45.14,45.54,45.14,45.33,268786.0,0.01075144,45.17,0.17,0.0038
2011-04-22,45.52,45.79,45.0,45.23,299704.0,0.01198816,45.34,-0.1,-0.0022
2011-04-25,44.98,45.51,43.47,43.49,437689.0,0.01750756,45.24,-1.74,-0.0385
2011-04-26,43.5,44.48,43.47,43.96,320368.0,0.01281472,43.5,0.48,0.011
2011-04-27,43.98,44.27,42.29,42.31,347767.0,0.01391068,43.98,-1.66,-0.0377
2011-04-28,42.29,42.74,40.59,40.82,353335.0,0.0141334,42.32,-1.49,-0.0352
2011-04-29,40.82,41.79,40.82,41.78,221139.0,0.00884556,40.83,0.96,0.0235
2011-05-03,41.99,42.24,41.79,42.23,188979.0,0.00755916,41.79,0.45,0.0108
2011-05-04,42.49,42.49,41.19,41.3,258363.0,0.01033452,42.24,-0.93,-0.022
2011-05-05,41.17,41.97,41.17,41.61,165280.0,0.0066112,41.31,0.31,0.0075
2011-05-06,41.25,41.96,40.5,41.54,272049.0,0.01088196,41.62,-0.07,-0.0017
2011-05-09,41.68,42.69,41.59,42.07,207430.0,0.0082972,41.55,0.53,0.0128
2011-05-11,42.34,42.49,42.08,42.17,245640.0,0.0098256,42.08,0.1,0.0024
2011-05-12,42.17,42.17,41.01,41.03,230851.0,0.00923404,42.18,-1.14,-0.027
2011-05-13,41.05,41.74,40.69,41.19,176801.0,0.00707204,41.04,0.16,0.0039
2011-05-16,40.79,41.34,40.7,40.78,200780.0,0.0080312,41.2,-0.41,-0.01
2011-05-17,40.72,41.99,40.29,41.53,357798.0,0.01431192,40.79,0.75,0.0184
2011-05-18,41.39,41.79,41.19,41.55,155989.0,0.00623956,41.54,0.02,0.0005
2011-05-19,41.51,42.17,41.51,41.8,218703.0,0.00874812,41.56,0.25,0.006
2011-05-20,41.6,41.89,41.2,41.34,160173.0,0.00640692,41.81,-0.46,-0.011
2011-05-23,41.47,42.94,41.47,42.54,909402.0,0.03637608,41.35,1.2,0.029
2011-05-24,42.19,45.49,42.01,44.85,1578075.0,0.063123,42.55,2.31,0.0543
2011-05-25,44.92,44.94,43.19,43.68,809319.0,0.03237276,44.86,-1.17,-0.0261
2011-05-26,43.79,44.37,42.49,42.65,635616.0,0.02542464,43.69,-1.03,-0.0236
2011-05-27,42.39,42.39,38.38,38.45,1184284.0,0.0315809066666666,28.17,-2.77,-0.0984
2011-05-30,37.68,37.68,36.12,36.26,1223145.0,0.0326172,25.4,-1.45,-0.0571
2011-05-31,36.18,36.94,35.72,36.89,634489.0,0.0169197066666666,23.95,0.42,0.0175
2011-06-01,36.54,40.58,36.54,40.58,2260777.0,0.0602873866666666,24.37,2.44,0.1001
2011-06-02,40.27,41.57,39.45,40.72,2426112.0,0.06469632,26.81,0.09,0.0034
2011-06-03,39.81,41.1,39.58,40.49,1246731.0,0.03324616,26.9,-0.15,-0.0056
2011-06-07,40.26,41.93,39.96,41.29,1353084.0,0.03608224,26.75,0.53,0.0198
2011-06-08,41.14,43.13,40.31,42.93,2243494.0,0.0598265066666666,27.28,1.08,0.0396
2011-06-09,42.93,43.07,40.57,40.6,1809203.0,0.0482454133333333,28.36,-1.54,-0.0543
2011-06-10,40.42,40.61,38.78,40.16,945560.0,0.0252149333333333,26.82,-0.29,-0.0108
2011-06-13,39.21,40.1,39.07,39.78,565294.0,0.0150745066666666,26.53,-0.25,-0.0094
2011-06-14,39.77,42.99,39.37,42.08,1522722.0,0.04060592,26.28,1.52,0.0578
2011-06-15,41.9,42.98,40.96,41.54,1247399.0,0.0332639733333333,27.8,-0.36,-0.0129
2011-06-16,41.04,42.93,40.73,42.16,1975183.0,0.0526715466666666,27.44,0.41,0.0149
2011-06-17,42.23,42.54,40.72,40.8,1140574.0,0.0304153066666666,27.85,-0.9,-0.0323
2011-06-20,40.57,41.63,39.66,40.72,866693.0,0.0231118133333333,26.95,-0.05,-0.0019
2011-06-21,40.75,41.14,40.11,40.84,817154.0,0.0217907733333333,26.9,0.08,0.003
2011-06-22,40.99,41.29,40.13,40.37,570426.0,0.01521136,26.98,-0.31,-0.0115
2011-06-23,40.34,41.78,40.13,41.46,1110904.0,0.0296241066666666,26.67,0.72,0.027
2011-06-24,41.45,42.96,40.9,42.23,1710785.0,0.0456209333333333,27.39,0.51,0.0186
2011-06-27,42.13,43.82,42.13,43.37,2133805.0,0.0569014666666666,27.9,0.75,0.0269
2011-06-28,42.69,43.51,42.69,42.96,1163359.0,0.0310229066666666,28.65,-0.27,-0.0094
2011-06-29,43.08,43.58,42.72,42.76,1167763.0,0.0311403466666666,28.38,-0.13,-0.0046
2011-06-30,42.76,44.96,42.46,44.02,2745525.0,0.073214,28.25,0.83,0.0294
2011-07-01,45.58,48.43,45.58,48.43,4944499.0,0.1318533066666666,29.08,2.91,0.1001
2011-07-04,51.32,53.27,50.27,53.27,6205892.0,0.1654904533333333,31.99,3.2,0.1
2011-07-05,57.99,58.6,55.04,55.86,14095895.0,0.3758905333333333,35.19,1.71,0.0486
2011-07-06,55.34,55.86,53.83,54.65,7940501.0,0.2117466933333333,36.9,-0.8,-0.0217
2011-07-07,54.42,56.69,54.21,55.49,7680977.0,0.2048260533333333,36.1,0.56,0.0155
2011-07-08,54.65,55.48,52.04,53.1,6074398.0,0.1619839466666666,36.66,-1.58,-0.0431
2011-07-11,53.43,55.1,52.49,53.89,6360624.0,0.16961664,35.08,0.52,0.0148
2011-07-12,52.83,56.91,52.37,54.81,9479991.0,0.25279976,35.6,0.61,0.0171
2011-07-13,54.04,55.23,52.9,55.17,5284449.0,0.14091864,36.21,0.24,0.0066
2011-07-14,55.47,56.44,54.08,55.88,6515979.0,0.17375944,36.45,0.47,0.0129
2011-07-15,54.64,55.55,54.34,54.96,4268007.0,0.11381352,36.92,-0.61,-0.0165
2011-07-18,54.87,57.35,54.87,55.02,5715514.0,0.1524137066666666,36.31,0.04,0.0011
2011-07-19,53.89,53.9,50.78,52.24,4612020.0,0.1229872,36.35,-1.84,-0.0506
2011-07-20,52.22,52.91,50.98,51.86,2218891.0,0.0591704266666666,34.51,-0.25,-0.0072
2011-07-21,51.93,52.19,50.86,50.88,1994357.0,0.0531828533333333,34.26,-0.65,-0.019
2011-07-22,51.01,51.39,49.95,50.16,2231735.0,0.0595129333333333,33.61,-0.47,-0.014
2011-07-25,49.93,49.93,47.83,47.83,2384920.0,0.0635978666666666,33.14,-1.54,-0.0465
2011-07-26,47.94,48.86,47.33,48.63,1851725.0,0.0493793333333333,31.6,0.53,0.0168
2011-07-27,48.44,49.5,47.76,49.39,2414942.0,0.0643984533333333,32.13,0.5,0.0156
2011-07-28,48.59,48.59,47.23,48.0,2126412.0,0.05670432,32.63,-0.92,-0.0282
2011-07-29,47.8,48.33,46.33,46.43,1836006.0,0.04896016,31.71,-1.04,-0.0328
2011-08-01,46.29,49.33,45.86,48.36,3694160.0,0.0985109333333333,30.67,1.28,0.0417
2011-08-02,47.47,49.65,46.2,48.89,3355168.0,0.0894711466666666,31.95,0.35,0.011
2011-08-03,47.68,49.32,47.23,47.98,2098554.0,0.05596144,32.3,-0.6,-0.0186
2011-08-04,47.61,48.85,47.61,48.06,1308927.0,0.03490472,31.7,0.05,0.0016
2011-08-05,46.32,46.93,45.43,46.24,1678935.0,0.0447716,31.75,-1.2,-0.0378
2011-08-08,45.64,45.64,41.63,41.63,3420174.0,0.09120464,30.55,-3.05,-0.0998
2011-08-09,39.36,41.86,37.71,40.69,2747575.0,0.0732686666666666,27.5,-0.62,-0.0225
2011-08-10,41.9,42.19,41.15,41.63,2744502.0,0.0356330488581651,26.88,0.62,0.0231
2011-08-11,40.42,42.21,39.38,42.09,2813207.0,0.0365250753976977,27.5,0.3,0.0109
2011-08-12,43.22,44.18,42.51,42.81,2582048.0,0.0335238387649663,27.8,0.48,0.0173
2011-08-15,44.06,47.1,44.06,47.1,4066099.0,0.0527919106377537,28.28,2.83,0.1001
2011-08-16,49.33,49.51,45.47,45.66,9839911.0,0.1277557930083477,31.11,-0.95,-0.0305
2011-08-17,45.24,47.39,44.68,46.66,5150810.0,0.0668751796825528,30.16,0.66,0.0219
2011-08-18,45.57,46.48,44.66,44.75,3242925.0,0.0421042888539943,30.82,-1.26,-0.0409
2011-08-19,42.39,44.35,42.39,43.39,2803331.0,0.0363968510456938,29.56,-0.9,-0.0304
2011-08-22,43.3,44.74,42.85,43.23,2272207.0,0.0295010399142958,28.66,-0.11,-0.0038
2011-08-23,43.64,45.12,43.0,45.01,3273673.0,0.0425035033513023,28.55,1.18,0.0413
2011-08-24,45.56,45.56,43.94,44.09,2507539.0,0.0325564563992864,29.73,-0.61,-0.0205
2011-08-25,44.18,45.24,43.83,44.97,2164496.0,0.0281025817147529,29.12,0.58,0.0199
2011-08-26,44.79,47.07,44.36,46.26,4233884.0,0.0549703353948379,29.7,0.85,0.0286
2011-08-29,45.61,46.94,45.2,45.95,3289204.0,0.0427051489984238,30.55,-0.2,-0.0065
2011-08-30,46.31,46.79,44.22,44.29,2373177.0,0.0308119768140353,30.35,-1.1,-0.0362
2011-08-31,44.4,44.79,42.55,43.31,2502072.0,0.0324854759889579,29.25,-0.65,-0.0222
2011-09-01,43.69,44.19,42.64,43.16,1553518.0,0.0201699917857735,28.6,-0.1,-0.0035
2011-09-05,42.41,42.43,40.9,41.14,1539891.0,0.0199930665888561,28.5,-1.33,-0.0467
2011-09-06,40.58,41.64,40.13,40.7,1582360.0,0.020544459866018,27.17,-0.29,-0.0107
2011-09-07,41.03,44.77,41.03,44.77,6242555.0,0.0810497741720658,26.88,2.69,0.1001
2011-09-08,44.91,44.91,42.85,42.85,4276399.0,0.0555223259097674,29.57,-1.27,-0.0429
2011-09-09,42.85,44.47,42.58,43.69,2626181.0,0.0340968364691973,28.3,0.55,0.0194
2011-09-13,42.38,42.93,41.67,42.52,1718838.0,0.0223164123885757,28.85,-0.77,-0.0267
2011-09-14,42.88,44.59,42.88,44.44,3817806.0,0.0495682159200452,28.08,1.27,0.0452
2011-09-15,44.53,45.86,44.09,44.55,4323489.0,0.0561337156157071,29.35,0.07,0.0024
2011-09-16,44.24,45.8,44.21,45.24,3393607.0,0.044060658012423,29.42,0.46,0.0156
2011-09-19,44.94,44.94,43.0,43.17,2765047.0,0.0358997934219479,29.88,-1.37,-0.0459
2011-09-20,43.07,44.8,41.76,44.18,2805825.0,0.036429231719438,28.51,0.67,0.0235
2011-09-21,43.92,46.13,43.53,45.57,3894315.0,0.0505615651451831,29.18,0.92,0.0315
2011-09-22,44.94,45.39,43.3,43.39,2585439.0,0.0335678655751774,30.1,-1.44,-0.0478
2011-09-23,41.71,43.12,41.71,42.74,2156490.0,0.0279986363763424,28.66,-0.43,-0.015
2011-09-26,42.32,43.32,42.12,42.35,1491097.0,0.0193595531186581,28.23,-0.26,-0.0092
2011-09-27,43.0,43.27,40.21,41.43,2456806.0,0.0318977680588439,27.97,-0.61,-0.0218
2011-09-28,41.91,41.94,40.59,40.92,1566183.0,0.0203344269232916,27.36,-0.33,-0.0121
2011-09-29,40.73,40.8,38.9,38.9,1659764.0,0.0215494292607633,27.03,-1.34,-0.0496
2011-09-30,38.99,40.51,38.96,39.46,1419752.0,0.0184332503246409,25.69,0.37,0.0144
2011-10-10,39.79,40.09,38.32,38.46,1474316.0,0.0191416781843753,26.06,-0.66,-0.0253
2011-10-11,39.82,39.97,37.49,38.38,1695496.0,0.0220133531718408,25.4,-0.05,-0.002
2011-10-12,37.94,39.8,37.4,39.8,2302427.0,0.0298933991607069,25.35,0.94,0.0371
2011-10-13,39.5,42.15,39.38,41.09,3819498.0,0.0495901838831467,26.29,0.85,0.0323
2011-10-14,40.64,41.21,39.85,40.73,2322259.0,0.0301508865390929,27.14,-0.24,-0.0088
2011-10-17,40.8,41.45,40.29,40.73,2019756.0,0.026223360095774,26.9,0.0,0.0
2011-10-18,40.29,41.23,38.79,38.82,2524496.0,0.0327766164172015,26.9,-1.26,-0.0468
