date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-10-13,70.01,70.7,69.23,70.6,253500.0,0.0271602292816199,69.4,0.98,0.0141
2021-10-14,70.4,71.6,69.95,70.82,281700.0,0.0301816038999303,70.38,0.22,0.0031
2021-10-15,70.58,70.58,69.41,69.54,294600.0,0.0315637220763914,70.6,-1.27,-0.018
2021-10-18,69.61,70.1,69.11,69.88,199900.0,0.021417474687952,69.33,0.34,0.0049
2021-10-19,69.55,71.66,69.55,70.87,366705.0,0.0392891198371457,69.67,0.98,0.0141
2021-10-20,70.28,71.72,69.84,71.59,457931.0,0.0490631595864359,70.65,0.72,0.0102
2021-10-21,71.02,71.5,69.72,69.91,345500.0,0.0370171961214978,71.37,-1.67,-0.0234
2021-10-22,70.01,70.72,69.39,69.82,249500.0,0.0267316655059731,69.7,-0.09,-0.0013
2021-10-25,69.82,73.01,69.48,72.39,795167.0,0.0851949429474473,69.61,2.56,0.0368
2021-10-26,72.39,76.41,72.37,75.93,1387750.0,0.1486848449134837,72.17,3.53,0.0489
2021-10-27,73.11,74.13,69.4,71.13,1080330.0,0.115747575936144,75.7,-4.79,-0.0633
2021-10-28,71.11,82.25,69.57,74.69,1796662.0,0.1924960625703112,70.91,3.55,0.0501
2021-10-29,73.38,77.24,72.27,75.33,1153902.0,0.1236301494616167,74.46,0.64,0.0086
2021-11-01,75.26,77.24,72.42,75.84,972058.0,0.1041472116569347,75.1,0.51,0.0068
2021-11-02,75.52,79.13,74.45,78.21,1491756.0,0.1598281459259656,75.61,2.36,0.0312
2021-11-03,77.45,80.08,76.35,77.95,1073076.0,0.1149703755290084,77.97,-0.26,-0.0033
2021-11-04,77.28,78.24,75.86,76.44,963568.0,0.1032375850431242,77.71,-1.51,-0.0194
2021-11-05,76.24,76.24,73.46,74.9,998266.0,0.1069551615149729,76.2,-1.53,-0.0201
2021-11-08,74.19,75.41,73.89,74.67,508897.0,0.0545237049338404,74.67,-0.23,-0.0031
2021-11-09,74.78,76.22,74.43,75.25,558466.0,0.0598345743826003,74.44,0.58,0.0078
2021-11-10,74.9,75.23,73.12,75.2,684182.0,0.0733039052874055,75.02,-0.05,-0.0007
2021-11-11,74.53,81.06,74.53,79.44,1901040.0,0.2036792200139283,74.97,4.22,0.0563
2021-11-12,79.44,80.69,78.01,80.34,1462692.0,0.1567142015321155,79.19,0.9,0.0114
2021-11-15,82.07,82.07,78.25,80.63,1046471.0,0.1121198907162372,80.09,0.29,0.0036
2021-11-16,80.27,80.62,76.84,76.85,905106.0,0.0969739111801575,80.38,-3.77,-0.0469
2021-11-17,77.13,81.04,77.04,80.76,1057500.0,0.1133015481866395,76.61,3.9,0.0509
2021-11-18,80.25,80.25,78.17,78.35,723100.0,0.0774736165425617,80.51,-2.41,-0.0299
2021-11-19,78.34,81.79,77.94,81.28,1209912.0,0.1296311137301119,78.1,2.93,0.0375
2021-11-22,81.75,81.84,79.91,81.3,931092.0,0.0997580757486473,81.03,0.02,0.0002
2021-11-23,88.91,93.29,82.86,83.78,2335773.0,0.2502569239835003,81.05,2.47,0.0305
2021-11-24,83.55,93.17,83.55,88.76,2947939.0,0.3158449670541597,83.52,4.96,0.0594
2021-11-25,85.77,87.64,83.64,84.74,1989577.0,0.2131651577650399,88.48,-4.0,-0.0452
2021-11-26,83.44,88.16,82.42,84.79,1437808.0,0.1540481062838163,84.48,0.04,0.0005
2021-11-29,82.12,86.27,81.74,84.6,1147943.0,0.1229916965768468,84.52,-0.19,-0.0022
2021-11-30,85.18,88.28,83.27,83.83,1303540.0,0.1396625060266781,84.33,-0.77,-0.0091
2021-12-01,82.88,84.75,81.29,84.58,1095201.0,0.1173408689130551,83.56,0.74,0.0089
2021-12-02,84.57,84.57,78.28,78.28,1546404.0,0.165683184228853,84.3,-6.27,-0.0744
2021-12-03,78.28,78.75,76.42,76.51,842351.0,0.0902502812449777,78.03,-1.77,-0.0227
2021-12-06,76.52,76.69,73.92,73.93,651649.0,0.0698182889591257,76.26,-2.57,-0.0337
2021-12-07,74.44,75.12,73.24,74.34,406260.0,0.0435270798735736,73.69,0.41,0.0056
2021-12-08,74.75,75.33,74.51,74.97,370637.0,0.0397103980286066,74.1,0.62,0.0084
2021-12-09,74.4,75.85,74.4,75.33,347600.0,0.0372421921037124,74.72,0.36,0.0048
2021-12-10,74.88,77.24,74.84,76.54,455400.0,0.0487919858573954,75.08,1.21,0.0161
2021-12-13,76.83,77.54,75.95,77.0,353100.0,0.0378314672952268,76.29,0.46,0.006
2021-12-14,76.84,78.47,76.3,77.94,508836.0,0.0545171693362618,76.75,0.94,0.0122
2021-12-15,77.43,84.24,77.28,81.66,1611785.0,0.1726881662827449,77.69,3.71,0.0478
2021-12-16,84.27,86.08,81.76,82.77,1716805.0,0.1839401082123533,81.4,1.1,0.0135
2021-12-17,82.76,89.17,81.07,86.35,2329991.0,0.2496374350458027,82.5,3.57,0.0433
2021-12-20,86.29,87.27,81.84,81.84,1336275.0,0.1431697648256281,86.07,-4.49,-0.0522
2021-12-21,83.08,83.74,80.77,81.66,639993.0,0.0685694541168907,81.58,-0.18,-0.0022
2021-12-22,82.65,82.65,78.83,79.47,792692.0,0.0849297691112658,81.4,-2.19,-0.0269
2021-12-23,80.21,80.21,77.7,79.35,508400.0,0.0544704558847163,79.21,-0.12,-0.0015
2021-12-24,79.25,80.58,76.0,76.26,881900.0,0.0944875984357422,79.09,-3.08,-0.0389
2021-12-27,76.24,77.38,75.28,76.68,382500.0,0.0409814110462313,76.01,0.42,0.0055
2021-12-28,76.74,77.75,76.0,77.45,317749.0,0.0340439277870038,76.43,0.77,0.0101
2021-12-29,77.7,77.7,76.26,76.55,321849.0,0.0344832056570418,77.2,-0.9,-0.0117
2021-12-30,76.64,78.14,76.49,77.27,380071.0,0.0407211656934697,76.3,0.72,0.0094
2021-12-31,77.69,78.41,77.32,77.9,315049.0,0.0337546472384421,77.02,0.63,0.0082
2022-01-04,77.75,79.14,77.33,79.01,409349.0,0.0438580382493169,77.65,1.11,0.0143
2022-01-05,79.05,79.05,75.19,75.57,638466.0,0.0684058498955375,78.76,-3.43,-0.0436
2022-01-06,75.56,76.64,75.14,75.95,352136.0,0.0377281834252959,75.33,0.38,0.005
2022-01-07,75.94,76.12,74.25,74.39,445600.0,0.0477420046070605,75.71,-1.55,-0.0205
2022-01-10,74.63,75.45,73.77,75.19,191870.0,0.0205571329083409,74.16,0.8,0.0108
2022-01-11,75.21,75.61,74.77,74.9,207371.0,0.0222179246799164,74.96,-0.29,-0.0039
2022-01-12,75.31,78.42,75.31,76.97,459769.0,0.0492600846413456,74.67,2.06,0.0276
2022-01-13,76.42,76.99,75.03,75.25,288903.0,0.0309533401189264,76.73,-1.71,-0.0223
2022-01-14,75.21,76.03,74.73,74.73,227400.0,0.0243638506455241,75.02,-0.52,-0.0069
2022-01-17,74.73,76.19,74.23,75.82,272398.0,0.0291849788396635,74.5,1.08,0.0145
2022-01-18,75.6,75.91,74.55,74.76,265042.0,0.0283968500562489,75.58,-1.05,-0.0139
2022-01-19,74.68,75.22,74.15,74.73,179242.0,0.0192041570686237,74.53,-0.03,-0.0004
2022-01-20,74.41,74.78,71.58,71.6,398600.0,0.0427063802432099,74.5,-3.12,-0.0419
2022-01-21,71.6,72.17,70.6,71.78,187100.0,0.020046070605882,71.38,0.18,0.0025
2022-01-24,71.78,72.68,70.93,72.12,117999.0,0.0126425242406385,71.56,0.34,0.0048
2022-01-25,71.32,72.12,69.21,69.22,212300.0,0.0227460223924572,71.9,-2.89,-0.0402
2022-01-26,68.22,69.78,68.22,69.22,177299.0,0.0189959822146033,69.01,0.0,0.0
2022-01-27,69.61,69.61,67.11,67.11,184800.0,0.019799646434885,69.01,-2.11,-0.0306
2022-01-28,68.45,70.12,67.13,68.7,208931.0,0.0223850645524187,66.9,1.59,0.0238
2022-02-07,70.02,71.22,68.74,69.57,103400.0,0.0110783736004714,68.49,0.86,0.0126
2022-02-08,69.1,69.91,68.92,69.67,135800.0,0.014549740183211,69.35,0.1,0.0014
2022-02-09,69.81,70.65,69.28,70.52,188200.0,0.0201639256441849,69.45,0.85,0.0122
2022-02-10,70.52,70.72,69.11,69.52,189500.0,0.0203032088712701,70.3,-1.0,-0.0142
2022-02-11,69.22,71.76,68.9,70.82,360599.0,0.0386349172336208,69.3,1.3,0.0188
2022-02-14,71.23,71.53,69.51,69.71,203600.0,0.0218138961804253,70.6,-1.11,-0.0157
2022-02-15,69.91,70.17,68.72,69.58,154600.0,0.0165639899287512,69.49,-0.13,-0.0019
2022-02-16,70.2,70.72,69.49,70.32,146796.0,0.0157278620024642,69.36,0.74,0.0107
2022-02-17,69.99,71.53,69.99,70.89,216800.0,0.0232281566400599,70.1,0.56,0.008
2022-02-18,70.82,70.86,69.68,70.37,163500.0,0.0175175443295655,70.66,-0.51,-0.0072
2022-02-21,70.11,71.16,69.72,71.03,143500.0,0.0153747254513312,70.15,0.65,0.0093
2022-02-22,70.23,70.39,68.72,69.38,202042.0,0.0216469705898108,70.8,-1.64,-0.0232
2022-02-23,69.74,71.8,69.48,71.11,261900.0,0.0280602132104783,69.16,1.72,0.0249
2022-02-24,71.1,71.61,65.89,69.72,417241.0,0.0447035945786682,70.88,-1.39,-0.0196
2022-02-25,69.91,71.49,69.62,69.69,315301.0,0.0337816467563079,69.49,-0.03,-0.0004
2022-02-28,70.09,70.09,67.22,68.13,303362.0,0.0325024910269459,69.46,-1.55,-0.0223
2022-03-01,68.14,68.83,68.11,68.32,158086.0,0.0169374832592275,67.91,0.18,0.0027
2022-03-02,67.59,68.73,67.59,68.28,154092.0,0.0165095623292441,68.09,-0.04,-0.0006
2022-03-03,68.47,68.52,66.92,67.32,240600.0,0.0257781111051588,68.05,-0.95,-0.014
2022-03-04,67.2,67.75,66.42,66.65,258199.0,0.0276636845770611,67.1,-0.67,-0.01
2022-03-07,66.23,66.58,65.22,65.51,249699.0,0.0267529865538115,66.43,-1.13,-0.017
2022-03-08,65.51,65.71,63.34,63.44,209400.0,0.0224353136551133,65.3,-2.07,-0.0317
2022-03-09,63.96,68.13,60.32,68.13,415800.0,0.0445492044784914,63.23,4.67,0.0739
2022-03-10,67.22,67.22,65.56,65.62,425900.0,0.0456313280119997,67.9,-2.5,-0.0368
2022-03-11,64.31,65.1,62.96,64.48,290700.0,0.0311458723951358,65.4,-1.13,-0.0173
2022-03-14,64.92,64.99,62.79,62.88,198500.0,0.0212674773664756,64.27,-1.6,-0.0249
2022-03-15,62.48,62.7,61.01,61.08,213500.0,0.0228745915251513,62.67,-1.79,-0.0286
2022-03-16,61.33,62.71,60.8,62.39,201800.0,0.0216210424813842,60.88,1.3,0.0214
2022-03-17,63.2,64.18,62.39,63.08,240100.0,0.0257245406332029,62.18,0.69,0.0111
2022-03-18,63.08,65.66,62.4,64.98,323323.0,0.0346411314083677,62.87,1.89,0.0301
2022-03-21,64.59,65.42,64.44,65.22,177400.0,0.0190068034499383,64.76,0.24,0.0037
2022-03-22,65.01,66.72,64.79,65.71,223042.0,0.0238969304119569,65.0,0.49,0.0075
2022-03-23,65.23,66.47,65.04,65.23,186200.0,0.0199496437563614,65.49,-0.48,-0.0073
2022-03-24,65.21,69.22,64.0,68.78,773860.0,0.0829120908555204,65.01,3.54,0.0545
2022-03-25,66.77,68.0,65.6,65.64,586624.0,0.0628514490812664,68.55,-3.13,-0.0457
2022-03-28,65.02,65.02,62.91,63.32,298200.0,0.0319494294744736,65.42,-2.31,-0.0353
