date,open,high,low,close,volume,turnover,pre-close,changeamount,change
1997-10-23,37.99,39.35,37.59,38.57,629800.0,0.0183081395348837,19.31,-0.02,-0.001
1997-10-24,37.99,39.07,37.99,38.99,611700.0,0.017781976744186,19.29,0.21,0.0109
1997-10-27,39.19,40.99,39.19,39.57,879500.0,0.0255668604651162,19.5,0.29,0.0149
1997-10-28,40.39,40.59,38.19,38.83,858900.0,0.0249680232558139,19.79,-0.37,-0.0187
1997-10-29,38.99,39.39,38.01,39.09,679800.0,0.0197616279069767,19.42,0.13,0.0067
1997-10-30,40.01,43.01,39.59,41.65,2453900.0,0.0713343023255814,19.55,1.28,0.0655
1997-10-31,39.99,41.19,39.19,40.79,723000.0,0.0210174418604651,20.83,-0.43,-0.0206
1997-11-03,40.19,41.79,39.99,40.59,317200.0,0.0092209302325581,20.4,-0.1,-0.0049
1997-11-04,40.15,40.99,40.15,40.67,254500.0,0.0073982558139534,20.3,0.04,0.002
1997-11-05,41.41,41.99,40.79,41.25,392900.0,0.0114215116279069,20.34,0.29,0.0143
1997-11-06,41.87,43.15,41.29,42.13,1538900.0,0.044735465116279,20.63,0.44,0.0213
1997-11-07,41.59,42.99,41.59,42.13,677300.0,0.019688953488372,21.07,0.0,0.0
1997-11-10,42.61,43.19,40.09,40.69,584300.0,0.016985465116279,21.07,-0.72,-0.0342
1997-11-11,40.59,40.79,38.99,40.13,450100.0,0.0130843023255813,20.35,-0.28,-0.0138
1997-11-12,40.01,41.19,39.89,39.99,373000.0,0.0108430232558139,20.07,-0.07,-0.0035
1997-11-13,39.75,40.35,38.43,39.95,497400.0,0.0144593023255813,20.0,-0.02,-0.001
1997-11-14,40.59,40.99,39.89,40.59,258200.0,0.0075058139534883,19.98,0.32,0.016
1997-11-17,41.99,41.99,40.39,40.77,422600.0,0.0122848837209302,20.3,0.09,0.0044
1997-11-18,40.59,42.19,40.29,41.39,726400.0,0.0211162790697674,20.39,0.31,0.0152
1997-11-19,41.39,44.35,41.39,43.31,1524800.0,0.0443255813953488,20.7,0.96,0.0464
1997-11-20,43.39,43.59,41.97,42.29,591700.0,0.0172005813953488,21.66,-0.51,-0.0235
1997-11-21,41.99,42.09,40.99,41.43,552100.0,0.0160494186046511,21.15,-0.43,-0.0203
1997-11-24,40.97,41.19,39.69,39.71,488700.0,0.0142063953488372,20.72,-0.86,-0.0415
1997-11-25,38.39,40.95,38.39,39.59,367400.0,0.0106802325581395,19.86,-0.06,-0.003
1997-11-26,39.99,40.39,39.37,39.99,323300.0,0.0093982558139534,19.8,0.2,0.0101
1997-11-27,39.99,39.99,39.09,39.37,295300.0,0.0085843023255813,20.0,-0.31,-0.0155
1997-11-28,39.11,39.99,38.59,39.97,300300.0,0.0087296511627906,19.69,0.3,0.0152
1997-12-01,39.99,40.39,39.61,40.21,134200.0,0.0039011627906976,19.99,0.12,0.006
1997-12-02,40.41,40.59,39.81,39.97,164900.0,0.0047936046511627,20.11,-0.12,-0.006
1997-12-03,39.99,40.35,39.81,40.19,132700.0,0.0038575581395348,19.99,0.11,0.0055
1997-12-04,39.99,41.83,39.99,41.59,471900.0,0.0137180232558139,20.1,0.7,0.0348
1997-12-05,41.79,42.39,40.79,40.99,331000.0,0.0096220930232558,20.8,-0.3,-0.0144
1997-12-08,41.51,41.59,40.75,41.15,248200.0,0.0072151162790697,20.5,0.08,0.0039
1997-12-09,42.59,42.59,41.31,41.99,359800.0,0.0104593023255813,20.58,0.42,0.0204
1997-12-10,42.39,42.59,41.79,41.99,359400.0,0.0104476744186046,21.0,0.0,0.0
1997-12-11,41.99,42.19,40.79,42.19,380400.0,0.0110581395348837,21.0,0.1,0.0048
1997-12-12,42.19,42.69,41.79,42.09,380000.0,0.0110465116279069,21.1,-0.05,-0.0024
1997-12-15,41.99,43.31,41.89,42.99,319900.0,0.0092994186046511,21.05,0.45,0.0214
1997-12-16,43.67,45.01,42.79,44.99,614300.0,0.0178575581395348,21.5,1.0,0.0465
1997-12-17,44.59,44.59,42.79,43.13,620700.0,0.0180436046511627,22.5,-0.93,-0.0413
1997-12-18,42.35,43.99,42.21,43.23,350200.0,0.0101802325581395,21.57,0.05,0.0023
1997-12-19,43.89,44.35,43.15,43.89,424900.0,0.0123517441860465,21.62,0.33,0.0153
1997-12-22,44.31,45.37,44.01,45.13,2353400.0,0.0684127906976744,21.95,0.62,0.0282
1997-12-23,45.55,46.43,44.35,44.49,1393900.0,0.0405203488372093,22.57,-0.32,-0.0142
1997-12-24,45.01,45.01,44.19,44.33,615800.0,0.0179011627906976,22.25,-0.08,-0.0036
1997-12-25,44.33,45.37,44.19,44.59,607600.0,0.0176627906976744,22.17,0.13,0.0059
1997-12-26,44.99,45.99,44.99,45.33,1979900.0,0.0575552325581395,22.3,0.37,0.0166
1997-12-29,45.39,45.69,44.17,44.39,1178900.0,0.0342703488372093,22.67,-0.47,-0.0207
1997-12-30,44.27,44.55,43.39,43.43,431400.0,0.0125406976744186,22.2,-0.48,-0.0216
1997-12-31,43.75,44.19,43.19,44.03,479500.0,0.013938953488372,21.72,0.3,0.0138
1998-01-05,44.29,45.43,43.89,45.19,1010100.0,0.0293633720930232,22.02,0.58,0.0263
1998-01-06,45.59,48.95,45.39,47.11,2003100.0,0.0582296511627907,22.6,0.96,0.0425
1998-01-07,46.99,47.55,45.99,46.65,1043700.0,0.0303401162790697,23.56,-0.23,-0.0098
1998-01-08,46.39,47.75,45.69,46.77,992600.0,0.0288546511627906,23.33,0.06,0.0026
1998-01-09,46.59,46.97,45.39,46.97,1025500.0,0.0298110465116279,23.39,0.1,0.0043
1998-01-12,48.03,48.03,46.39,46.67,998100.0,0.0290145348837209,23.49,-0.15,-0.0064
1998-01-13,45.99,45.99,42.01,44.27,1482600.0,0.0430988372093023,23.34,-1.2,-0.0514
1998-01-14,43.59,44.99,43.39,44.23,994400.0,0.028906976744186,22.14,-0.02,-0.0009
1998-01-15,44.35,44.99,43.59,44.19,762200.0,0.022156976744186,22.12,-0.02,-0.0009
1998-01-16,43.19,44.93,43.09,43.99,351300.0,0.0102122093023255,22.1,-0.1,-0.0045
1998-01-19,43.99,44.19,42.63,42.75,584300.0,0.016985465116279,22.0,-0.62,-0.0282
1998-01-20,42.95,44.19,42.75,43.59,399200.0,0.0116046511627906,21.38,0.42,0.0196
1998-01-21,43.59,43.99,42.59,42.79,274500.0,0.0079796511627906,21.8,-0.4,-0.0183
1998-01-22,42.75,42.89,41.99,42.53,419300.0,0.012188953488372,21.4,-0.13,-0.0061
1998-01-23,42.59,43.57,42.59,42.81,344400.0,0.0100116279069767,21.27,0.14,0.0066
1998-02-09,43.35,44.95,43.35,43.67,368400.0,0.0107093023255813,21.41,0.43,0.0201
1998-02-10,43.67,43.67,42.39,42.59,205200.0,0.0059651162790697,21.84,-0.54,-0.0247
1998-02-11,42.99,43.57,41.59,41.75,384200.0,0.0111686046511627,21.3,-0.42,-0.0197
1998-02-12,41.81,42.09,40.83,40.85,357200.0,0.0103837209302325,20.88,-0.45,-0.0216
1998-02-13,40.39,41.33,40.03,41.11,448100.0,0.0130261627906976,20.43,0.13,0.0064
1998-02-16,41.12,41.4,39.7,40.0,750500.0,0.0218168604651162,20.56,-0.56,-0.0272
1998-02-17,40.02,40.5,39.8,39.92,353200.0,0.0102674418604651,20.0,-0.04,-0.002
1998-02-18,39.86,40.0,38.64,39.8,322500.0,0.009375,19.96,-0.06,-0.003
1998-02-19,39.8,40.8,39.4,40.78,404500.0,0.0117587209302325,19.9,0.49,0.0246
1998-02-20,41.39,41.55,40.5,40.56,304900.0,0.0088633720930232,20.39,-0.11,-0.0054
1998-02-23,40.2,40.2,38.98,39.78,224000.0,0.0065116279069767,20.28,-0.39,-0.0192
1998-02-24,39.6,40.0,38.8,38.94,229600.0,0.0066744186046511,19.89,-0.42,-0.0211
1998-02-25,38.6,38.8,37.8,38.06,217700.0,0.006328488372093,19.47,-0.44,-0.0226
1998-02-26,37.6,39.54,37.26,39.52,376400.0,0.0109418604651162,19.03,0.73,0.0384
1998-02-27,39.6,39.8,38.46,38.6,229600.0,0.0066744186046511,19.76,-0.46,-0.0233
1998-03-02,37.6,38.86,34.78,38.38,374600.0,0.0108895348837209,19.3,-0.11,-0.0057
1998-03-03,38.38,39.0,38.38,38.88,171800.0,0.0049941860465116,19.19,0.25,0.013
1998-03-04,38.8,38.9,37.8,37.86,252000.0,0.0073255813953488,19.44,-0.51,-0.0262
1998-03-05,37.86,38.22,37.78,37.96,202600.0,0.0058895348837209,18.93,0.05,0.0026
1998-03-06,38.2,38.2,37.6,38.18,108000.0,0.0031395348837209,18.98,0.11,0.0058
1998-03-09,38.09,38.15,37.29,37.37,207900.0,0.0060436046511627,19.09,-0.4,-0.021
1998-03-10,37.01,37.35,35.83,37.05,330000.0,0.0095930232558139,18.69,-0.16,-0.0086
1998-03-11,37.49,37.75,36.29,36.43,233700.0,0.0067936046511627,18.53,-0.31,-0.0167
1998-03-12,36.21,37.55,36.21,37.39,164200.0,0.0047732558139534,18.22,0.48,0.0263
1998-03-13,37.59,38.09,36.99,38.03,288700.0,0.0083924418604651,18.7,0.32,0.0171
1998-03-16,38.03,39.89,38.03,39.77,518300.0,0.0150668604651162,19.02,0.87,0.0457
1998-03-17,40.17,40.95,39.75,40.55,560100.0,0.016281976744186,19.89,0.39,0.0196
1998-03-18,40.19,40.39,39.59,39.61,230500.0,0.0067005813953488,20.28,-0.47,-0.0232
1998-03-19,39.49,39.49,39.01,39.01,121100.0,0.0035203488372093,19.81,-0.3,-0.0151
1998-03-20,38.89,39.09,38.61,38.95,172900.0,0.0050261627906976,19.51,-0.03,-0.0015
