date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-04-29,51.8,52.41,48.05,48.23,2513733.0,0.0837911,25.48,-1.48,-0.0581
2010-04-30,47.42,48.65,45.21,47.62,2486930.0,0.0828976666666666,24.0,-0.3,-0.0125
2010-05-04,47.46,51.0,46.46,50.84,3259830.0,0.108661,23.7,1.6,0.0675
2010-05-05,49.23,52.2,48.87,52.02,3070307.0,0.1023435666666666,25.3,0.59,0.0233
2010-05-06,51.64,51.89,48.23,48.29,2381323.0,0.0793774333333333,25.89,-1.86,-0.0718
2010-05-07,46.62,48.03,45.82,46.92,1705770.0,0.056859,24.03,-0.68,-0.0283
2010-05-10,47.22,48.21,43.02,45.37,1955323.0,0.0651774333333333,23.35,-0.77,-0.033
2010-05-11,46.78,46.98,43.22,43.6,1424565.0,0.0474855,22.58,-0.88,-0.039
2010-05-12,43.36,45.01,42.7,44.61,1530911.0,0.0510303666666666,21.7,0.5,0.023
2010-05-13,44.51,45.35,43.26,45.27,1474966.0,0.0491655333333333,22.2,0.33,0.0149
2010-05-14,45.09,45.61,43.93,44.99,1289085.0,0.0429695,22.53,-0.14,-0.0062
2010-05-17,44.01,44.61,40.49,40.51,1470766.0,0.0490255333333333,22.39,-2.23,-0.0996
2010-05-18,40.51,41.47,38.46,40.99,2081046.0,0.0693682,20.16,0.24,0.0119
2010-05-19,40.79,43.18,39.81,42.2,2539326.0,0.0846442,20.4,0.6,0.0294
2010-05-20,41.58,43.14,40.75,40.87,1830060.0,0.061002,21.0,-0.66,-0.0314
2010-05-21,39.18,42.52,38.56,42.3,2172895.0,0.0724298333333333,20.34,0.71,0.0349
2010-05-24,42.78,45.01,42.76,44.67,2704919.0,0.0901639666666666,21.05,1.18,0.0561
2010-05-25,44.61,45.65,43.28,44.85,2575614.0,0.0858538,22.23,0.09,0.004
2010-05-26,45.21,46.13,44.21,44.99,1605987.0,0.0535329,22.32,0.07,0.0031
2010-05-27,44.99,46.59,44.0,46.51,2386948.0,0.0795649333333333,22.39,0.76,0.0339
2010-05-28,47.01,47.52,45.51,45.79,2221218.0,0.0740406,23.15,-0.36,-0.0156
2010-05-31,45.41,46.45,43.72,43.72,1900180.0,0.0633393333333333,22.79,-1.03,-0.0452
2010-06-01,42.19,42.75,40.18,41.61,2003503.0,0.0667834333333333,21.76,-1.05,-0.0483
2010-06-02,41.49,43.17,40.82,42.73,1575285.0,0.0525095,20.71,0.56,0.027
2010-06-03,43.19,45.1,42.55,42.91,2481836.0,0.0827278666666666,21.27,0.09,0.0042
2010-06-04,42.65,47.21,42.59,47.21,3885087.0,0.1295029,21.36,2.14,0.1002
2010-06-07,46.21,51.93,46.21,51.93,8167794.0,0.2722598,23.5,2.35,0.1
2010-06-08,53.1,55.05,52.01,53.48,6739460.0,0.2246486666666666,25.85,0.77,0.0298
2010-06-09,53.52,56.15,51.83,52.76,5838631.0,0.1946210333333333,26.62,-0.36,-0.0135
2010-06-10,52.76,57.24,52.25,56.81,5940079.0,0.1980026333333333,26.26,2.02,0.0769
2010-06-11,56.65,57.86,55.36,56.19,5257135.0,0.1752378333333333,28.28,-0.31,-0.011
2010-06-17,56.45,56.45,51.23,51.27,3795514.0,0.1265171333333333,27.97,-2.45,-0.0876
2010-06-18,50.28,51.02,47.31,47.97,3246515.0,0.1082171666666666,25.52,-1.64,-0.0643
2010-06-21,48.27,52.77,47.21,52.77,3710074.0,0.1236691333333333,23.88,2.39,0.1001
2010-06-22,52.81,56.97,52.11,53.74,4980392.0,0.1660130666666666,26.27,0.48,0.0183
2010-06-23,52.27,55.28,52.03,55.2,3767264.0,0.1255754666666666,26.75,0.73,0.0273
2010-06-24,54.96,55.59,53.58,54.98,2574900.0,0.08583,27.48,-0.11,-0.004
2010-06-25,54.6,55.65,52.23,53.6,2529554.0,0.0843184666666666,27.37,-0.69,-0.0252
2010-06-28,52.29,53.04,50.24,50.75,2001800.0,0.0667266666666666,26.68,-1.42,-0.0532
2010-06-29,50.63,51.73,45.66,45.89,2918166.0,0.0972722,25.26,-2.42,-0.0958
2010-06-30,44.62,49.56,43.52,48.42,3291808.0,0.1097269333333333,22.84,1.26,0.0552
2010-07-01,48.01,49.06,45.54,45.64,2494509.0,0.0831503,24.1,-1.38,-0.0573
2010-07-02,45.22,48.62,43.59,48.11,3156381.0,0.1052127,22.72,1.23,0.0541
2010-07-05,46.22,49.08,45.8,48.01,2794889.0,0.0931629666666666,23.95,-0.05,-0.0021
2010-07-06,47.53,50.4,47.53,49.5,3112155.0,0.1037385,23.9,0.74,0.031
2010-07-07,49.38,50.0,47.83,49.52,2575975.0,0.0858658333333333,24.64,0.01,0.0004
2010-07-08,49.42,49.96,46.66,47.57,2595279.0,0.0865093,24.65,-0.97,-0.0394
2010-07-09,47.61,49.84,46.22,48.62,2636203.0,0.0878734333333333,23.68,0.52,0.022
2010-07-12,49.02,49.22,47.91,48.29,1997347.0,0.0665782333333333,24.2,-0.16,-0.0066
2010-07-13,48.21,53.12,47.41,52.21,5619955.0,0.1873318333333333,24.04,1.95,0.0811
2010-07-14,50.43,52.88,49.84,51.35,5110650.0,0.170355,25.99,-0.43,-0.0165
2010-07-15,49.88,51.33,48.42,48.42,3394979.0,0.1131659666666666,25.56,-1.46,-0.0571
2010-07-16,47.41,47.81,45.56,46.83,2738823.0,0.0912941,24.1,-0.79,-0.0328
2010-07-19,45.85,47.79,45.58,47.37,1753960.0,0.0584653333333333,23.31,0.27,0.0116
2010-07-20,47.62,49.02,47.11,49.0,2120457.0,0.0706819,23.58,0.81,0.0344
2010-07-21,49.02,49.99,48.42,48.52,2236654.0,0.0745551333333333,24.39,-0.24,-0.0098
2010-07-22,48.22,48.97,47.64,48.76,1736724.0,0.0578908,24.15,0.12,0.005
2010-07-23,49.23,52.2,48.83,50.86,4241626.0,0.1413875333333333,24.27,1.04,0.0429
2010-07-26,50.61,51.32,49.77,51.1,3023366.0,0.1007788666666666,25.31,0.12,0.0047
2010-07-27,50.25,51.84,49.97,51.14,2644079.0,0.0881359666666666,25.43,0.02,0.0008
2010-07-28,51.14,51.84,50.25,51.54,3195374.0,0.1065124666666666,25.45,0.2,0.0079
2010-07-29,51.62,52.23,50.8,51.22,3033714.0,0.1011238,25.65,-0.16,-0.0062
2010-07-30,50.94,51.14,49.35,50.26,2276904.0,0.0758968,25.49,-0.48,-0.0188
2010-08-02,50.26,51.75,49.84,51.52,2633431.0,0.0877810333333333,25.01,0.63,0.0252
2010-08-03,51.62,52.21,50.56,51.24,3537004.0,0.1179001333333333,25.64,-0.14,-0.0055
2010-08-04,51.04,51.2,48.89,50.3,2439245.0,0.0813081666666666,25.5,-0.47,-0.0184
2010-08-05,50.22,51.36,49.66,50.64,2459140.0,0.0819713333333333,25.03,0.17,0.0068
2010-08-06,50.66,51.73,50.44,51.55,2498403.0,0.0832801,25.2,0.45,0.0179
2010-08-09,51.65,53.76,51.65,52.82,3241702.0,0.1080567333333333,25.65,0.63,0.0246
2010-08-10,53.02,53.2,50.04,50.04,3092775.0,0.1030925,26.28,-1.38,-0.0525
2010-08-11,49.82,50.62,49.46,50.44,1601008.0,0.0533669333333333,24.9,0.2,0.008
2010-08-12,49.98,50.6,49.24,49.4,1536981.0,0.0512327,25.1,-0.52,-0.0207
2010-08-13,49.48,50.44,49.46,50.4,1487016.0,0.0495672,24.58,0.5,0.0203
2010-08-16,50.22,51.83,49.64,51.4,2331844.0,0.0777281333333333,25.08,0.5,0.0199
2010-08-17,51.4,52.25,50.96,51.81,2256414.0,0.0752138,25.58,0.2,0.0078
2010-08-18,51.45,51.85,50.6,51.04,2059735.0,0.0686578333333333,25.78,-0.38,-0.0147
2010-08-19,50.95,51.05,49.76,49.92,2461088.0,0.0820362666666666,25.4,-0.56,-0.022
2010-08-20,49.58,50.0,47.12,47.15,2992669.0,0.0997556333333333,24.84,-1.38,-0.0556
2010-08-23,46.92,47.99,46.62,47.29,1202080.0,0.0400693333333333,23.46,0.07,0.003
2010-08-24,47.43,47.79,46.42,47.71,1291296.0,0.0430432,23.53,0.21,0.0089
2010-08-25,47.53,47.53,45.62,45.72,1678315.0,0.0559438333333333,23.74,-0.99,-0.0417
2010-08-26,45.66,46.18,44.23,44.81,1358869.0,0.0452956333333333,22.75,-0.45,-0.0198
2010-08-27,44.81,45.34,44.25,45.22,973902.0,0.0324634,22.3,0.2,0.009
2010-08-30,45.4,47.02,45.4,46.72,1373075.0,0.0457691666666666,22.5,0.75,0.0333
2010-08-31,46.62,46.66,45.76,46.14,1335263.0,0.0445087666666666,23.25,-0.29,-0.0125
2010-09-01,45.82,46.38,44.95,45.41,1479936.0,0.0493312,22.96,-0.36,-0.0157
2010-09-02,45.77,45.87,44.85,45.51,1394929.0,0.0464976333333333,22.6,0.05,0.0022
2010-09-03,45.71,47.22,45.01,46.1,1821977.0,0.0607325666666666,22.65,0.29,0.0128
2010-09-06,46.26,46.48,44.41,44.81,1678759.0,0.0559586333333333,22.94,-0.64,-0.0279
2010-09-07,44.81,45.17,44.45,45.01,922223.0,0.0307407666666666,22.3,0.1,0.0045
2010-09-08,44.99,45.07,44.63,44.89,1077276.0,0.0359092,22.4,-0.06,-0.0027
2010-09-09,45.11,45.99,44.91,45.61,1798237.0,0.0599412333333333,22.34,0.36,0.0161
2010-09-10,45.39,47.56,45.21,47.04,3145623.0,0.1048541,22.7,0.71,0.0313
2010-09-13,47.08,47.22,46.32,46.66,1827087.0,0.0609029,23.41,-0.19,-0.0081
2010-09-14,46.82,46.88,45.17,45.29,1741346.0,0.0580448666666666,23.22,-0.68,-0.0293
2010-09-15,45.21,45.41,42.5,42.54,2256928.0,0.0752309333333333,22.54,-1.37,-0.0608
2010-09-16,42.54,43.54,41.11,41.29,1521399.0,0.0507133,21.17,-0.62,-0.0293
2010-09-17,41.27,41.79,40.83,41.31,832041.0,0.0277347,20.55,0.01,0.0005
2010-09-20,41.33,41.69,39.38,39.68,1039494.0,0.0346498,20.56,-0.81,-0.0394
2010-09-21,39.69,39.79,37.88,38.62,1507370.0,0.0502456666666666,19.75,-0.53,-0.0268
2010-09-27,38.66,38.92,37.22,38.9,1248346.0,0.0416115333333333,19.22,0.14,0.0073
2010-09-28,38.9,38.9,37.54,37.68,980618.0,0.0326872666666666,19.36,-0.61,-0.0315
2010-09-29,37.86,37.9,36.17,36.21,1263434.0,0.0421144666666666,18.75,-0.73,-0.0389
2010-09-30,36.17,36.82,34.56,36.35,1006993.0,0.0335664333333333,18.02,0.07,0.0039
2010-10-08,36.51,38.16,36.51,37.74,1492418.0,0.0497472666666666,18.09,0.69,0.0381
2010-10-11,37.76,38.18,36.93,37.38,1650314.0,0.0550104666666666,18.78,-0.18,-0.0096
2010-10-12,37.42,41.11,37.42,41.11,2469645.0,0.0823215,18.6,1.86,0.1
2010-10-13,42.68,45.23,40.99,44.91,4840325.0,0.1613441666666666,20.46,1.89,0.0924
2010-10-14,44.41,47.99,43.2,43.99,3928031.0,0.1309343666666666,22.35,-0.46,-0.0206
2010-10-15,42.88,43.39,41.2,42.0,2530201.0,0.0843400333333333,21.89,-0.99,-0.0452
2010-10-18,41.96,41.96,38.74,39.06,2006529.0,0.0668843,20.9,-1.46,-0.0699
2010-10-19,38.32,42.96,37.68,42.96,2494423.0,0.0831474333333333,19.44,1.94,0.0998
2010-10-20,44.21,47.0,44.21,45.11,5765492.0,0.1921830666666666,21.38,1.07,0.05
2010-10-21,42.66,44.15,42.54,43.12,3200960.0,0.1066986666666666,22.45,-0.99,-0.0441
2010-10-22,43.16,46.22,43.12,44.03,3099813.0,0.1033271,21.46,0.45,0.021
2010-10-25,44.57,45.47,43.6,44.57,2789266.0,0.0929755333333333,21.91,0.27,0.0123
2010-10-26,46.02,46.94,43.63,46.92,4365627.0,0.1455209,22.18,1.17,0.0528
2010-10-27,46.82,48.59,45.23,45.29,3778482.0,0.1259494,23.35,-0.81,-0.0347
2010-10-28,44.43,45.21,43.48,43.97,2441626.0,0.0813875333333333,22.54,-0.66,-0.0293
2010-10-29,44.65,47.22,44.25,44.99,3180549.0,0.1060183,21.88,0.51,0.0233
2010-11-01,45.59,47.74,45.01,47.52,5143892.0,0.0841155612476836,22.39,1.26,0.0563
2010-11-02,47.54,47.72,45.23,45.51,3709160.0,0.0606540874414661,23.65,-1.0,-0.0423
2010-11-03,44.85,45.11,42.62,42.7,2566017.0,0.0419608265737495,22.65,-1.4,-0.0618
2010-11-04,42.2,44.13,42.2,43.73,1575214.0,0.0257587075496936,21.25,0.51,0.024
2010-11-05,44.29,44.59,43.0,43.89,1262120.0,0.0206388338172587,21.76,0.08,0.0037
2010-11-08,44.15,46.1,44.01,45.7,2384720.0,0.0389961650086308,21.84,0.9,0.0412
2010-11-09,45.61,45.82,44.81,45.29,1614319.0,0.0263981725739575,22.74,-0.2,-0.0088
2010-11-10,45.31,46.5,45.29,46.02,2867600.0,0.0468924665280409,22.54,0.36,0.016
2010-11-11,46.2,46.46,45.25,45.31,2763442.0,0.0451892214699339,22.9,-0.35,-0.0153
2010-11-12,44.41,45.13,41.59,41.63,3112338.0,0.0508945478759066,22.55,-1.83,-0.0812
2010-11-15,41.65,43.42,41.65,43.32,2008080.0,0.0328371544795747,20.72,0.84,0.0405
2010-11-16,43.44,47.26,43.44,45.17,5209064.0,0.0851812872305841,21.56,0.92,0.0427
2010-11-17,44.61,45.97,41.55,43.04,2534405.0,0.0414438909300459,22.48,-1.06,-0.0472
2010-11-18,43.66,43.94,42.19,43.38,1586358.0,0.0259409399555342,21.42,0.17,0.0079
2010-11-19,43.52,47.17,42.92,46.97,6254729.0,0.1022805378276144,21.59,1.79,0.0829
2010-11-22,46.53,51.68,46.25,50.23,11127539.0,0.1819632271226706,23.38,1.62,0.0693
2010-11-23,49.43,49.53,46.83,48.18,5226205.0,0.085461585657407,25.0,-1.02,-0.0408
2010-11-24,48.18,49.58,47.51,48.94,3862851.0,0.0631673215303074,23.98,0.38,0.0158
2010-11-25,48.96,49.22,46.87,47.39,3670943.0,0.0600291434488235,24.36,-0.77,-0.0316
2010-11-26,47.2,48.02,46.21,47.62,2444457.0,0.0399730150829039,23.59,0.11,0.0047
2010-11-29,47.52,48.6,47.22,48.14,2714270.0,0.0443851356964241,23.7,0.26,0.011
2010-11-30,47.94,48.56,43.8,45.06,3490032.0,0.0570707939537564,23.96,-1.53,-0.0639
2010-12-01,44.8,45.07,44.16,44.7,1262578.0,0.0206463232682525,22.43,-0.18,-0.008
2010-12-02,45.23,45.73,44.81,45.31,1626163.0,0.0265918517389589,22.25,0.3,0.0135
2010-12-03,45.37,45.51,43.22,44.23,1422604.0,0.0232631505274993,22.55,-0.54,-0.0239
2010-12-06,44.31,44.31,42.6,42.86,1266819.0,0.0207156742762541,22.01,-0.68,-0.0309
2010-12-07,42.86,43.8,42.22,43.7,984012.0,0.0160910691076826,21.33,0.42,0.0197
2010-12-08,43.34,44.02,42.9,43.2,892605.0,0.0145963349439468,21.75,-0.25,-0.0115
2010-12-09,42.9,43.76,42.23,43.3,935058.0,0.0152905481820257,21.5,0.05,0.0023
2010-12-10,42.6,43.96,42.56,43.6,723560.0,0.0118320243691691,21.55,0.15,0.007
2010-12-13,43.8,45.07,43.7,44.89,1598218.0,0.026134880760745,21.7,0.64,0.0295
2010-12-14,45.03,45.87,44.43,45.07,1577453.0,0.0257953208264952,22.34,0.09,0.004
2010-12-15,45.23,46.11,43.96,44.2,1341443.0,0.0219359642128521,22.43,-0.43,-0.0192
2010-12-16,44.2,46.62,43.9,45.67,2802185.0,0.0458227668844603,22.0,0.73,0.0332
2010-12-17,45.29,46.62,45.27,45.75,1612954.0,0.0263758513935938,22.73,0.04,0.0018
