date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-08-06,30.42,30.78,28.82,29.02,1970900.0,0.039728667853158,20.2,-0.89,-0.0441
2018-08-07,29.08,30.43,29.08,30.33,2153845.0,0.0434164049988255,19.31,0.87,0.0451
2018-08-08,30.15,30.7,29.32,29.52,1953900.0,0.0393859881872675,20.18,-0.54,-0.0268
2018-08-09,29.49,31.06,29.13,30.48,2654500.0,0.0535084219474392,19.64,0.64,0.0326
2018-08-10,30.37,32.99,30.24,32.21,3942100.0,0.0794633829945377,20.28,1.15,0.0567
2018-08-13,31.69,32.73,30.84,32.33,3043800.0,0.0613557862963328,21.43,0.08,0.0037
2018-08-14,31.95,32.36,31.59,32.0,2037600.0,0.0410731816010933,21.51,-0.22,-0.0102
2018-08-15,31.86,32.06,30.9,30.99,1785100.0,0.0359833806812483,21.29,-0.67,-0.0315
2018-08-16,30.55,31.97,29.58,30.61,1986750.0,0.0400481662475324,20.62,-0.25,-0.0121
2018-08-17,30.78,31.39,29.68,29.91,1347400.0,0.0271603871659369,20.37,-0.47,-0.0231
2018-08-20,30.03,30.78,29.38,30.72,1821150.0,0.0367100631492104,19.9,0.54,0.0271
2018-08-21,30.72,31.54,30.15,31.05,2182150.0,0.0439869666425332,20.44,0.22,0.0108
2018-08-22,30.96,30.96,30.03,30.13,1342350.0,0.02705859114754,20.66,-0.61,-0.0295
2018-08-23,30.13,31.0,29.85,30.81,1688601.0,0.0340381897942617,20.05,0.45,0.0224
2018-08-24,30.51,31.21,30.31,31.11,2395551.0,0.0482886244884573,20.5,0.2,0.0098
2018-08-27,31.38,32.3,31.11,31.56,3228350.0,0.0650758764339859,20.7,0.3,0.0145
2018-08-28,31.86,32.43,31.3,31.56,2497550.0,0.0503446823261732,21.0,0.0,0.0
2018-08-29,31.77,31.77,30.93,31.5,1608300.0,0.0324195121559866,21.0,-0.04,-0.0019
2018-08-30,31.73,31.89,31.16,31.79,1910000.0,0.0385010683441736,20.96,0.19,0.0091
2018-08-31,31.88,32.3,31.3,31.82,2396150.0,0.0483006989072731,21.15,0.02,0.0009
2018-09-03,31.53,31.53,28.63,28.63,3710050.0,0.0747858055551316,21.17,-2.12,-0.1001
2018-09-04,28.39,29.26,28.11,28.86,1677850.0,0.0338214751420271,19.05,0.15,0.0079
2018-09-05,28.66,29.53,28.57,28.75,1701900.0,0.0343062660811252,19.2,-0.07,-0.0036
2018-09-06,28.65,29.01,28.29,28.38,1520900.0,0.0306577355207611,19.13,-0.25,-0.0131
2018-09-07,28.54,29.11,27.52,28.03,1763133.0,0.0355405780800355,18.88,-0.23,-0.0122
2018-09-10,28.03,28.38,27.23,27.26,1231850.0,0.0248311733192514,18.65,-0.51,-0.0273
2018-09-11,27.33,27.88,27.27,27.55,968250.0,0.0195176227352074,18.14,0.19,0.0105
2018-09-12,27.28,27.78,27.08,27.4,1128100.0,0.0227398194759488,18.33,-0.1,-0.0055
2018-09-13,27.55,27.9,27.31,27.73,1071926.0,0.021607484914082,18.23,0.22,0.0121
2018-09-14,27.73,27.9,27.02,27.38,1302750.0,0.0262603491022891,18.45,-0.23,-0.0125
2018-09-17,27.07,27.28,26.32,26.32,1189926.0,0.0239860849479105,18.22,-0.71,-0.039
2018-09-18,26.29,26.65,26.09,26.6,917576.0,0.0184961551240698,17.51,0.19,0.0109
2018-09-19,26.6,27.32,26.42,26.86,1087550.0,0.0219224276846628,17.7,0.17,0.0096
2018-09-20,27.1,27.26,26.56,26.56,921550.0,0.0185762615353786,17.87,-0.2,-0.0112
2018-09-21,26.65,27.04,26.27,26.87,1367333.0,0.0275621891530073,17.67,0.21,0.0119
2018-09-25,26.81,27.34,26.74,27.11,1007250.0,0.0203037702040151,17.88,0.16,0.0089
2018-09-26,28.71,28.71,27.44,27.5,1830950.0,0.0369076078977826,18.04,0.26,0.0144
2018-09-27,27.23,27.23,25.48,25.55,2775100.0,0.0559394318125216,18.3,-1.3,-0.071
2018-09-28,25.37,25.91,25.37,25.76,1175350.0,0.0236922673708505,17.0,0.14,0.0082
2018-10-08,25.25,25.25,23.97,23.99,1424200.0,0.028708492950666,17.14,-1.18,-0.0688
2018-10-09,24.12,25.19,24.11,24.84,1415100.0,0.0285250585412775,15.96,0.57,0.0357
2018-10-10,24.65,25.7,24.61,25.31,1497000.0,0.0301759682257738,16.53,0.31,0.0188
2018-10-11,24.32,24.5,22.79,22.79,1950833.0,0.0393241647440153,16.84,-1.68,-0.0998
2018-10-12,22.74,23.13,21.13,22.98,2032950.0,0.0409794486336585,15.16,0.13,0.0086
2018-10-15,23.4,25.28,23.37,25.01,4486950.0,0.0904462662863298,15.29,1.35,0.0883
2018-10-16,24.3,24.5,22.52,23.55,4513500.0,0.0909814512939412,16.64,-0.97,-0.0583
2018-10-17,23.46,24.5,22.82,23.61,3374300.0,0.0680178821537933,15.67,0.04,0.0026
2018-10-18,23.43,23.43,21.79,21.94,2444350.0,0.0492722965482098,15.71,-1.11,-0.0707
2018-10-19,21.16,24.14,21.16,24.14,5959000.0,0.1201193017083407,14.6,1.46,0.1
2018-10-22,24.14,26.08,23.75,25.43,6948752.0,0.1400703537480175,16.06,0.86,0.0535
2018-10-23,24.75,24.95,24.2,24.62,3666202.0,0.0739019339086629,16.92,-0.54,-0.0319
2018-10-24,24.23,24.74,23.91,24.15,2266650.0,0.0456902861582833,16.38,-0.31,-0.0189
2018-10-25,22.86,23.45,22.77,23.27,2284000.0,0.0460400209937657,16.07,-0.59,-0.0367
2018-10-26,23.55,24.48,22.97,23.49,2214750.0,0.0446441052959469,15.48,0.15,0.0097
2018-10-29,23.12,23.7,22.77,22.83,1552650.0,0.0312977401908802,15.63,-0.44,-0.0282
2018-10-30,22.66,23.39,22.42,23.15,1817800.0,0.0366425350974025,15.19,0.21,0.0138
2018-10-31,23.23,23.58,22.98,23.22,2018632.0,0.040690831724469,15.4,0.05,0.0032
2018-11-01,23.49,23.96,23.19,23.22,2883700.0,0.0581285501487401,15.45,0.0,0.0
2018-11-02,23.55,24.05,23.37,23.93,3085900.0,0.0622044224100971,15.45,0.47,0.0304
2018-11-05,23.94,24.29,23.64,24.1,2983500.0,0.0601402813637916,15.92,0.12,0.0075
2018-11-06,24.14,24.6,23.02,24.47,3877500.0,0.0781612002641536,16.04,0.24,0.015
2018-11-07,24.16,24.99,24.01,24.19,3836032.0,0.0773253037709095,16.28,-0.18,-0.0111
2018-11-08,24.32,24.71,24.0,24.09,2574450.0,0.0518948038736428,16.1,-0.07,-0.0043
2018-11-09,24.11,24.72,23.79,24.36,3015750.0,0.0607903648476134,16.03,0.18,0.0112
2018-11-12,24.29,24.89,24.06,24.89,3476500.0,0.0700779916746176,16.21,0.35,0.0216
2018-11-13,24.44,24.99,24.36,24.77,3437999.0,0.0693019028618851,16.56,-0.08,-0.0048
2018-11-14,24.68,25.23,24.68,24.8,2819450.0,0.0568334225879478,16.48,0.02,0.0012
2018-11-15,24.83,25.71,24.74,25.71,4568350.0,0.0920870971571234,16.5,0.61,0.037
2018-11-16,26.0,26.0,25.23,25.38,3555200.0,0.0716643969514168,17.11,-0.22,-0.0129
2018-11-19,25.37,25.4,24.84,25.11,2282100.0,0.0460017215016956,16.89,-0.18,-0.0107
2018-11-20,24.88,25.47,24.69,24.75,2332600.0,0.0470196816856646,16.71,-0.24,-0.0144
2018-11-21,24.27,25.08,24.27,25.07,1915150.0,0.038604880125311,16.47,0.21,0.0128
2018-11-22,25.29,27.58,25.07,27.58,6564081.0,0.1323162990563831,16.68,1.67,0.1001
2018-11-23,28.55,30.34,27.73,30.34,7914200.0,0.1595314948112351,18.35,1.84,0.1003
2018-11-26,32.16,33.38,28.21,30.75,16402702.0,0.3306395553566042,20.19,0.27,0.0134
2018-11-27,30.4,33.06,29.23,30.9,14186534.0,0.2859668665449965,20.46,0.1,0.0049
2018-11-28,31.56,31.56,28.04,28.6,10629302.0,0.214261509294692,20.56,-1.53,-0.0744
2018-11-29,28.1,28.63,26.39,26.93,7176002.0,0.1446511745758779,19.03,-1.11,-0.0583
2018-11-30,27.05,27.17,25.29,26.16,5585052.0,0.1125813972553737,17.92,-0.51,-0.0285
2018-12-03,26.59,28.15,26.59,27.56,6901452.0,0.1391168979717455,17.41,0.93,0.0534
2018-12-04,27.26,27.73,27.05,27.62,4455032.0,0.0898028751348066,18.34,0.04,0.0022
2018-12-05,26.83,27.29,26.54,26.78,3623100.0,0.0730330998522385,18.38,-0.56,-0.0305
2018-12-06,26.63,26.64,25.7,25.77,3227902.0,0.0650668458169083,17.82,-0.67,-0.0376
2018-12-07,25.98,27.49,25.86,26.46,5100400.0,0.1028119628181274,17.15,0.46,0.0268
2018-12-10,26.27,27.58,25.92,27.58,5963682.0,0.1202136797198525,17.61,0.74,0.042
2018-12-11,27.41,28.48,27.29,28.33,6825501.0,0.1375859060126836,18.35,0.5,0.0272
2018-12-12,27.95,28.03,26.75,27.12,4808799.0,0.0969339785091067,18.85,-0.8,-0.0424
2018-12-13,27.12,27.89,26.7,27.86,4594099.0,0.0926061359051831,18.05,0.49,0.0271
2018-12-14,27.36,27.69,26.33,26.87,3903400.0,0.0786832828139515,18.54,-0.66,-0.0356
2018-12-17,26.3,27.0,26.3,26.76,2057152.0,0.0414673035321222,17.88,-0.07,-0.0039
2018-12-18,26.72,26.93,25.4,26.0,2627652.0,0.052967229966861,17.81,-0.51,-0.0286
2018-12-19,25.91,26.42,25.58,25.76,1964799.0,0.0396056861683581,17.3,-0.16,-0.0092
2018-12-20,25.53,27.2,25.41,26.73,3752799.0,0.0756475239690819,17.14,0.65,0.0379
2018-12-21,26.49,27.55,26.16,27.38,4932649.0,0.0994305006632564,17.79,0.43,0.0242
2018-12-24,29.46,29.61,27.49,27.83,7128350.0,0.1436906233147593,18.22,0.3,0.0165
2018-12-25,26.83,28.56,25.85,28.47,6947350.0,0.1400420927543952,18.52,0.42,0.0227
2018-12-26,27.92,28.28,27.04,27.04,5028550.0,0.1013636372890547,18.94,-0.95,-0.0502
2018-12-27,27.35,27.58,26.1,26.1,3265800.0,0.0658307795803153,17.99,-0.62,-0.0345
2018-12-28,26.19,26.57,25.73,26.19,2285250.0,0.0460652180280224,17.37,0.06,0.0035
2019-01-02,26.28,26.81,26.19,26.28,2008100.0,0.0404785315926361,17.43,0.06,0.0034
2019-01-03,26.27,26.27,23.87,24.02,4220650.0,0.0850782901082914,17.49,-1.51,-0.0863
2019-01-04,22.14,23.56,22.08,23.4,4224602.0,0.0851579530517972,15.98,-0.41,-0.0257
2019-01-07,23.56,23.95,23.46,23.8,3144852.0,0.0633927548608959,15.57,0.27,0.0173
2019-01-08,23.8,24.24,23.64,23.88,2478450.0,0.0499596716427315,15.84,0.05,0.0032
2019-01-09,23.73,24.68,23.67,23.98,3128855.0,0.0630702932952929,15.89,0.07,0.0044
2019-01-10,23.98,24.45,23.74,23.98,2691102.0,0.054246231425729,15.96,0.0,0.0
2019-01-11,24.17,24.63,24.17,24.42,2689702.0,0.0542180107473615,15.96,0.29,0.0182
2019-01-14,24.5,25.7,24.12,25.2,4492900.0,0.0905662041693915,16.25,0.52,0.032
2019-01-15,24.8,25.2,24.6,25.11,2896150.0,0.0583795126099364,16.77,-0.06,-0.0036
2019-01-16,24.84,25.13,24.45,24.45,2298350.0,0.0463292829470322,16.71,-0.44,-0.0263
2019-01-17,24.45,24.6,23.68,23.84,2202856.0,0.0444043504755879,16.27,-0.41,-0.0252
2019-01-18,23.98,24.16,23.5,23.8,1626350.0,0.0327833573306527,15.86,-0.02,-0.0013
2019-01-21,23.86,24.18,23.62,24.06,1500349.0,0.0302434761199542,15.84,0.17,0.0107
2019-01-22,24.07,24.28,23.7,23.86,1251800.0,0.0252333179859877,16.01,-0.13,-0.0081
2019-01-23,23.86,24.01,23.52,23.68,1432400.0,0.0288737854953897,15.88,-0.12,-0.0076
2019-01-24,23.62,24.63,23.62,24.36,2348799.0,0.0473462150920035,15.76,0.45,0.0286
2019-01-25,24.14,24.41,23.44,23.52,1857350.0,0.0374397692612832,16.21,-0.56,-0.0345
2019-01-28,23.82,23.85,23.52,23.66,1208702.0,0.0243645645600729,15.65,0.09,0.0058
2019-01-29,23.79,23.79,22.11,22.63,1409000.0,0.028402097014105,15.74,-0.68,-0.0432
2019-01-30,22.56,23.07,22.41,22.42,748000.0,0.0150779052991842,15.06,-0.14,-0.0093
2019-01-31,22.47,22.68,20.87,21.08,1788050.0,0.036042845682094,14.92,-0.89,-0.0597
2019-02-01,21.13,22.02,21.13,21.99,1030250.0,0.0207673956343376,14.03,0.6,0.0428
2019-02-11,22.03,22.92,22.03,22.74,1246850.0,0.0251335377303313,14.63,0.5,0.0342
2019-02-12,22.77,23.13,22.54,22.96,1199456.0,0.0241781871370833,15.13,0.15,0.0099
2019-02-13,23.17,24.48,22.89,24.3,3849150.0,0.0775897315272125,15.28,0.89,0.0582
2019-02-14,24.3,24.65,23.71,24.21,3677400.0,0.0741276590203477,16.17,-0.06,-0.0037
2019-02-15,24.17,25.02,23.9,24.5,4615850.0,0.0930445844588764,16.11,0.19,0.0118
2019-02-18,24.56,26.21,24.42,26.14,6333505.0,0.1276684339597725,16.3,1.09,0.0669
2019-02-19,26.18,28.75,26.15,28.75,9177203.0,0.1849906386970448,17.39,1.74,0.1001
2019-02-20,29.43,31.34,27.92,29.16,13750361.0,0.277174653726733,19.13,0.27,0.0141
2019-02-21,28.18,29.68,27.37,27.83,10054159.0,0.2026679909959103,19.4,-0.88,-0.0454
2019-02-22,27.5,27.91,27.07,27.68,6554338.0,0.132119903292573,18.52,-0.1,-0.0054
2019-02-25,28.21,29.08,27.77,28.64,8075838.0,0.1627897333897773,18.42,0.64,0.0347
2019-02-26,28.66,28.84,27.47,27.56,6303750.0,0.1270686437563271,19.06,-0.72,-0.0378
2019-02-27,27.62,28.03,27.18,27.67,3822400.0,0.0770505149941201,18.34,0.07,0.0038
2019-02-28,27.2,27.8,27.16,27.38,2756550.0,0.0555655078241528,18.41,-0.19,-0.0103
2019-03-01,27.65,27.86,27.34,27.41,2320200.0,0.0467697271058386,18.22,0.02,0.0011
2019-03-04,27.5,29.42,27.5,28.72,7796050.0,0.1571498711332958,18.24,0.87,0.0477
2019-03-05,28.61,29.29,28.1,28.99,5346700.0,0.1077767864480593,19.11,0.18,0.0094
2019-03-06,29.12,30.03,28.85,29.39,5598749.0,0.1128574962779444,19.29,0.27,0.014
2019-03-07,29.06,30.72,28.91,30.18,6148549.0,0.123940159825393,19.56,0.52,0.0266
2019-03-08,29.41,29.75,27.83,27.83,4807858.0,0.0969150101817183,20.08,-1.56,-0.0777
2019-03-11,27.83,29.27,27.83,29.08,3320451.0,0.0669324140756438,18.52,0.83,0.0448
2019-03-12,29.5,30.35,29.3,30.01,6443035.0,0.129876298889478,19.35,0.62,0.032
2019-03-13,30.07,31.09,28.17,28.75,6059652.0,0.1221482072219416,19.97,-0.84,-0.0421
2019-03-14,28.98,30.8,28.61,29.63,5750391.0,0.115914239212943,19.13,0.59,0.0308
2019-03-15,29.78,29.84,28.49,28.85,4257603.0,0.0858231749138004,19.72,-0.52,-0.0264
2019-03-18,29.75,31.73,29.27,31.73,7175859.0,0.144648292035159,19.2,1.92,0.1
2019-03-19,32.9,32.9,30.62,31.03,7899279.0,0.1592307228527203,21.12,-0.47,-0.0223
2019-03-20,31.55,31.67,29.9,30.94,4971715.0,0.1002179785354729,20.65,-0.06,-0.0029
2019-03-21,30.79,30.94,29.97,30.65,5314635.0,0.1071304321253075,20.59,-0.19,-0.0092
2019-03-22,30.5,30.52,29.72,30.22,3762161.0,0.0758362396768506,20.4,-0.29,-0.0142
2019-03-25,29.98,31.25,29.68,30.28,4411400.0,0.0889233575358574,20.11,0.04,0.002
2019-03-26,30.04,32.3,30.04,31.0,7164211.0,0.1444134959911417,20.15,0.48,0.0238
2019-03-27,31.54,32.05,30.05,30.8,4143874.0,0.08353066810662,20.63,-0.13,-0.0063
2019-03-28,31.55,33.88,31.25,33.88,4122523.0,0.0831002826038889,20.5,2.05,0.1
2019-03-29,36.96,37.28,34.06,35.28,12452825.0,0.2510194064937353,22.55,0.93,0.0412
2019-04-01,34.42,37.26,34.42,35.91,10333726.0,0.2083033984167352,23.48,0.42,0.0179
2019-04-02,35.07,35.53,34.68,35.17,7046100.0,0.1420326584606712,23.9,-0.49,-0.0205
2019-04-03,34.56,34.57,33.63,34.12,5082118.0,0.1024434410739032,23.41,-0.7,-0.0299
2019-04-04,34.22,34.71,33.82,34.36,3922229.0,0.0790628307803664,22.71,0.16,0.007
2019-04-08,35.31,35.31,33.47,34.0,3648609.0,0.073547300769721,22.87,-0.24,-0.0105
2019-04-09,33.82,34.57,33.58,34.36,2720050.0,0.0548297544238584,22.63,0.24,0.0106
2019-04-10,33.35,34.25,33.28,33.31,2556152.0,0.0515259596073802,22.87,-0.7,-0.0306
2019-04-11,33.5,33.58,31.82,32.33,4094952.0,0.0825445166586966,22.17,-0.65,-0.0293
2019-04-12,32.51,33.38,32.3,33.32,3817202.0,0.0769457356468672,21.52,0.66,0.0307
2019-04-15,33.82,34.15,32.83,33.04,3778551.0,0.0761666231900239,22.18,-0.19,-0.0086
2019-04-16,33.04,35.31,32.32,35.22,6051250.0,0.1219788428364821,21.99,1.45,0.0659
2019-04-17,34.56,35.61,34.38,34.63,5078051.0,0.1023614600032457,23.44,-0.39,-0.0166
2019-04-18,34.45,34.98,34.18,34.24,2584090.0,0.0520891234018302,23.05,-0.26,-0.0113
2019-04-19,34.24,37.15,33.97,35.91,6250686.0,0.1259989994156908,22.79,1.11,0.0487
2019-04-22,35.91,37.28,35.31,35.79,6247424.0,0.1259332452350946,23.9,-0.08,-0.0033
2019-04-23,35.5,37.4,34.41,36.7,7025630.0,0.1416200318276842,23.82,0.61,0.0256
2019-04-24,36.03,36.67,34.86,36.37,4280900.0,0.0862927871594623,24.43,-0.22,-0.009
2019-04-25,36.06,36.68,34.86,34.86,3546346.0,0.0714859213183701,24.21,-1.01,-0.0417
2019-04-26,34.71,35.56,33.52,33.8,3143352.0,0.0633625184197879,23.2,-0.7,-0.0302
2019-04-29,33.77,35.29,33.53,33.53,3950202.0,0.0796267000917756,22.5,-0.18,-0.008
2019-04-30,33.01,36.89,32.77,36.15,6317497.0,0.1273457506602681,22.32,1.74,0.078
2019-05-06,33.62,33.65,32.53,32.53,1350800.0,0.027228923099115,24.06,-2.41,-0.1002
2019-05-07,29.87,31.37,29.28,29.28,5458800.0,0.1100364564801964,21.65,-2.16,-0.0998
2019-05-08,27.55,29.37,26.52,27.93,4068570.0,0.0820127181324893,19.49,-0.9,-0.0462
2019-05-09,27.96,28.65,27.16,27.37,2124476.0,0.0428243956395584,18.59,-0.37,-0.0199
2019-05-10,27.78,29.01,26.76,28.77,3495945.0,0.0704699567395142,18.22,0.93,0.051
2019-05-13,28.54,29.37,28.06,29.01,2447738.0,0.0493405905898591,19.15,0.16,0.0084
2019-05-14,28.56,29.22,28.38,28.56,1805650.0,0.0363976199244278,19.31,-0.3,-0.0155
2019-05-15,29.48,31.41,29.45,31.41,4304402.0,0.0867665317187423,19.01,1.9,0.0999
2019-05-16,31.35,31.35,29.96,30.24,6378764.0,0.1285807480185102,20.91,-0.78,-0.0373
2019-05-17,30.14,30.62,27.82,28.18,6199956.0,0.1249764029774186,20.13,-1.37,-0.0681
2019-05-20,28.12,28.84,25.96,28.78,3844600.0,0.0774980143225183,18.76,0.4,0.0213
2019-05-21,28.54,29.59,28.17,29.16,3727100.0,0.0751294931023924,19.16,0.25,0.013
2019-05-22,29.74,30.94,29.34,30.16,4867233.0,0.0981118693089096,19.41,0.67,0.0345
2019-05-23,30.79,31.49,30.04,30.31,6522088.0,0.1314698198087512,20.08,0.1,0.005
2019-05-24,29.89,30.9,29.55,30.57,4010409.0,0.0808403303649681,20.18,0.17,0.0084
2019-05-27,30.64,31.77,29.89,31.42,4420188.0,0.0891005027654954,20.35,0.57,0.028
2019-05-28,31.41,34.21,31.08,33.57,7460239.0,0.1503807181166857,20.92,1.43,0.0684
2019-05-29,33.18,34.46,32.23,33.63,7405733.0,0.149282006477331,22.29,0.04,0.0018
2019-05-30,32.93,33.27,31.95,32.52,4108650.0,0.0828206358388948,22.33,-0.74,-0.0331
2019-05-31,32.41,32.82,32.01,32.05,2913850.0,0.0587363026150106,21.59,-0.31,-0.0144
2019-06-03,32.11,32.31,30.7,31.39,3722447.0,0.0750356996620755,21.28,-0.44,-0.0207
2019-06-04,31.78,32.2,30.89,31.12,3591741.0,0.0724009768144349,20.84,-0.18,-0.0086
2019-06-05,31.16,32.75,31.06,32.4,5012037.0,0.1010307743877105,20.66,0.85,0.0411
2019-06-06,31.93,32.38,30.64,30.89,3454550.0,0.0696355317530707,21.51,-1.0,-0.0465
2019-06-10,31.0,33.29,30.97,32.82,5183997.0,0.1044970799963304,20.51,1.28,0.0624
2019-06-11,32.29,33.59,32.26,33.26,6035489.0,0.1216611384709467,21.79,0.29,0.0133
2019-06-12,33.44,34.41,32.83,33.15,5854446.0,0.1180117411326042,22.08,-0.07,-0.0032
2019-06-13,33.14,33.81,32.68,33.26,3748460.0,0.0755600600237702,22.01,0.07,0.0032
2019-06-14,33.5,33.5,31.36,31.78,3223968.0,0.0649875457106957,22.08,-0.98,-0.0444
2019-06-17,31.63,32.08,30.95,31.34,1826196.0,0.0368117785370976,21.1,-0.29,-0.0137
2019-06-18,31.63,32.16,31.07,31.49,1765663.0,0.035591576877371,20.81,0.1,0.0048
2019-06-19,32.32,32.84,32.01,32.28,3216600.0,0.0648390243119733,20.91,0.52,0.0249
2019-06-20,31.99,32.84,31.98,32.61,2655789.0,0.0535344051291647,21.43,0.22,0.0103
2019-06-21,32.66,33.56,32.66,32.93,3435956.0,0.0692607208290961,21.65,0.21,0.0097
2019-06-24,33.08,33.11,31.81,32.22,2406310.0,0.0485055004017112,21.86,-0.47,-0.0215
2019-06-25,32.39,32.39,31.48,31.86,2109200.0,0.0425164677233147,21.39,-0.24,-0.0112
2019-06-26,31.54,32.69,31.48,32.63,2416200.0,0.0487048593367499,21.15,0.51,0.0241
2019-06-27,32.57,33.38,32.34,32.82,3378306.0,0.068098633609179,21.66,0.13,0.006
2019-06-28,33.29,33.37,32.48,32.54,2808250.0,0.0566076571610082,21.79,-0.19,-0.0087
2019-07-01,33.42,34.46,32.87,33.3,4955489.0,0.0998909008731941,21.6,0.51,0.0236
2019-07-02,33.42,33.8,32.91,32.97,3547850.0,0.0715162383899877,22.11,-0.22,-0.01
2019-07-03,32.64,32.82,31.95,32.13,2663476.0,0.0536893568110294,21.89,-0.56,-0.0256
2019-07-04,32.11,32.35,31.54,32.14,2025850.0,0.0408363294790807,21.33,0.01,0.0005
2019-07-05,32.17,32.46,31.9,31.93,1374250.0,0.0277016194617699,21.34,-0.14,-0.0066
2019-07-08,32.04,32.04,30.09,30.23,2345400.0,0.0472776993164528,21.2,-1.13,-0.0533
2019-07-09,30.42,30.42,29.25,29.87,1914647.0,0.0385947408387262,20.07,-0.24,-0.012
2019-07-10,29.91,30.06,29.37,29.73,1128600.0,0.0227498982896515,19.83,-0.09,-0.0045
2019-07-11,29.93,30.06,29.19,29.21,1370236.0,0.0276207067453649,19.74,-0.35,-0.0177
2019-07-12,29.69,29.82,29.28,29.73,944000.0,0.0190288002706282,19.39,0.35,0.0181
2019-07-15,29.67,30.05,29.1,29.95,1147650.0,0.0231339010917229,19.74,0.14,0.0071
2019-07-16,29.84,30.81,29.78,30.28,1287183.0,0.0259465553164704,19.88,0.22,0.0111
2019-07-17,30.56,30.93,30.1,30.93,2232800.0,0.045007950470613,20.1,0.43,0.0214
2019-07-18,30.99,30.99,29.99,29.99,1361850.0,0.0274516648819439,20.53,-0.62,-0.0302
2019-07-19,30.13,30.52,29.27,29.34,1634200.0,0.0329415947057846,19.91,-0.43,-0.0216
2019-07-22,29.65,29.65,26.41,28.31,1649159.0,0.0332431326541408,19.48,-0.69,-0.0354
2019-07-23,28.17,28.74,27.72,28.35,1199509.0,0.0241792554913358,18.79,0.03,0.0016
2019-07-24,28.37,29.32,28.37,28.62,1760150.0,0.0354804478774854,18.82,0.18,0.0096
2019-07-25,28.59,29.18,28.38,28.85,1286400.0,0.025930771894212,19.0,0.15,0.0079
2019-07-26,28.82,29.15,28.53,28.91,1211880.0,0.0244286254999671,19.15,0.04,0.0021
2019-07-29,28.91,29.33,28.78,28.88,1084769.0,0.0218663693228486,19.19,-0.02,-0.001
2019-07-30,28.94,29.42,28.79,28.91,1503461.0,0.0303062066564396,19.17,0.02,0.001
2019-07-31,28.85,29.23,28.79,28.97,957900.0,0.0193089912915622,19.19,0.04,0.0021
2019-08-01,28.91,28.91,27.87,28.7,1864461.0,0.0375831101497625,19.23,-0.18,-0.0094
2019-08-02,28.02,28.41,27.58,27.87,1558690.0,0.0314194922604084,19.05,-0.55,-0.0289
2019-08-05,28.05,28.89,27.66,28.11,2046387.0,0.0412503066731039,18.5,0.16,0.0086
2019-08-06,27.75,27.82,26.08,27.05,1661400.0,0.0334898821712094,18.66,-0.7,-0.0375
2019-08-07,27.28,28.17,27.28,27.54,1830400.0,0.0368965212027096,17.96,0.32,0.0178
2019-08-08,27.36,27.61,26.96,27.11,1592250.0,0.0320959822361311,18.28,-0.28,-0.0153
2019-08-09,27.39,27.69,26.44,26.45,1387987.0,0.0279785247894369,18.0,-0.44,-0.0244
2019-08-12,26.66,26.95,26.21,26.87,1436793.0,0.0289623379525813,17.56,0.28,0.0159
2019-08-13,26.57,27.22,26.56,26.93,1446988.0,0.0291678449639786,17.84,0.04,0.0022
2019-08-14,27.37,28.51,27.19,27.87,3061831.0,0.0617192484760783,17.88,0.62,0.0347
2019-08-15,26.66,27.64,26.39,27.64,1994258.0,0.0401995097140916,18.5,-0.15,-0.0081
2019-08-16,27.64,30.41,27.43,30.41,2377103.0,0.0479167565780839,18.35,1.84,0.1003
2019-08-19,33.46,33.46,33.46,33.46,1957198.0,0.0394524680424502,20.19,2.02,0.1
2019-08-20,36.8,36.8,36.8,36.8,1325800.0,0.0267249824139819,22.21,2.22,0.1
2019-08-21,37.1,40.48,37.1,40.48,25273109.0,0.5094459145962045,24.43,2.44,0.0999
2019-08-22,40.48,40.48,36.46,38.07,24232466.0,0.4884690207402432,26.87,-1.6,-0.0595
2019-08-23,36.9,37.18,34.5,34.71,17299717.0,0.3487212495035932,25.27,-2.23,-0.0882
2019-08-26,32.99,35.1,32.99,34.2,10991580.0,0.2215641742358389,23.04,-0.34,-0.0148
2019-08-27,33.78,35.24,33.78,34.74,10325926.0,0.2081461689229737,22.7,0.36,0.0159
2019-08-28,34.22,34.62,33.19,33.21,8469389.0,0.170722787812771,23.06,-1.02,-0.0442
2019-08-29,32.86,33.72,32.51,33.18,6469612.0,0.1304120281530293,22.04,-0.02,-0.0009
2019-08-30,33.48,33.72,31.34,31.61,8175649.0,0.1648016863387304,22.02,-1.04,-0.0472
2019-09-02,31.81,32.38,31.65,32.32,5471945.0,0.1103014284924394,20.98,0.47,0.0224
2019-09-03,32.09,33.89,31.99,33.61,9134483.0,0.1841295048542892,21.45,0.86,0.0401
2019-09-04,33.3,33.43,32.77,33.3,6153984.0,0.1240497165303409,22.31,-0.21,-0.0094
2019-09-05,33.67,35.35,33.33,34.16,12718523.0,0.2563752477800757,22.1,0.57,0.0258
2019-09-06,33.89,35.27,33.45,35.06,9985262.0,0.2012791909405655,22.67,0.6,0.0265
2019-09-09,35.42,35.71,34.38,35.63,10310906.0,0.2078434013593457,23.27,0.38,0.0163
2019-09-10,35.2,35.57,34.56,34.65,6614137.0,0.1333253092537841,23.65,-0.65,-0.0275
2019-09-11,34.5,34.64,33.47,33.47,5607477.0,0.1130334320499381,23.0,-0.79,-0.0343
