date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-09-07,33.22,33.45,32.46,33.19,1651967.0,0.08259835,33.16,0.02,0.0006
2010-09-08,33.66,36.51,33.66,36.51,3286350.0,0.1643175,33.18,3.32,0.1001
2010-09-09,37.9,38.69,36.49,37.48,7830682.0,0.3915341,36.5,0.97,0.0266
2010-09-10,36.62,40.01,36.22,38.18,5995591.0,0.29977955,37.47,0.7,0.0187
2010-09-13,37.64,38.81,37.01,37.94,3712837.0,0.18564185,38.17,-0.24,-0.0063
2010-09-14,37.99,38.6,37.47,37.71,2608476.0,0.1304238,37.93,-0.23,-0.0061
2010-09-15,37.35,37.35,34.88,35.7,2910927.0,0.14554635,37.7,-2.0,-0.0531
2010-09-16,36.06,36.26,33.69,34.26,2088416.0,0.1044208,35.7,-1.45,-0.0406
2010-09-17,34.51,34.52,33.47,33.78,1020913.0,0.05104565,34.25,-0.48,-0.014
2010-09-20,33.86,34.29,33.11,34.02,1000330.0,0.0500165,33.77,0.24,0.0071
2010-09-21,34.2,34.49,33.3,33.6,769342.0,0.0384671,34.01,-0.41,-0.0121
2010-09-27,33.78,34.26,33.28,34.24,816969.0,0.04084845,33.6,0.64,0.019
2010-09-28,34.3,34.47,33.86,34.0,846771.0,0.04233855,34.24,-0.24,-0.007
2010-09-29,33.94,33.97,32.95,33.7,923544.0,0.0461772,34.0,-0.3,-0.0088
2010-09-30,33.08,33.99,33.01,33.81,715392.0,0.0357696,33.7,0.11,0.0033
2010-10-08,34.2,34.56,33.85,34.31,1049358.0,0.0524679,33.81,0.5,0.0148
2010-10-11,34.33,34.36,33.51,33.79,1345050.0,0.0672525,34.31,-0.53,-0.0154
2010-10-12,33.79,34.29,33.36,33.61,1098838.0,0.0549419,33.78,-0.18,-0.0053
2010-10-13,33.58,33.91,32.31,32.57,2081886.0,0.1040943,33.6,-1.04,-0.031
2010-10-14,33.21,33.21,31.91,32.08,1230760.0,0.061538,32.56,-0.49,-0.015
2010-10-15,32.01,32.01,30.69,31.13,1413694.0,0.0706847,32.07,-0.95,-0.0296
2010-10-18,31.01,31.01,29.61,30.56,1141222.0,0.0570611,31.12,-0.57,-0.0183
2010-10-19,30.58,32.01,30.57,32.0,1298997.0,0.06494985,30.55,1.44,0.0471
2010-10-20,31.89,32.62,31.31,32.01,1357198.0,0.0678599,31.99,0.01,0.0003
2010-10-21,32.12,32.61,31.72,32.2,693543.0,0.03467715,32.0,0.19,0.0059
2010-10-22,32.18,34.21,32.02,33.82,2093942.0,0.1046971,32.19,1.62,0.0503
2010-10-25,34.51,34.51,33.41,33.89,2551189.0,0.12755945,33.81,0.07,0.0021
2010-10-26,34.18,35.36,33.04,35.29,3040838.0,0.1520419,33.88,1.4,0.0413
2010-10-27,35.31,35.59,34.12,34.21,2830049.0,0.14150245,35.28,-1.08,-0.0306
2010-10-28,34.21,34.3,33.24,33.71,1500680.0,0.075034,34.2,-0.5,-0.0146
2010-10-29,33.69,34.0,33.36,33.89,1181611.0,0.05908055,33.7,0.18,0.0053
2010-11-01,34.14,34.89,34.11,34.59,1602350.0,0.0801175,33.88,0.7,0.0207
2010-11-02,34.6,34.81,33.73,33.77,1574159.0,0.07870795,34.58,-0.82,-0.0237
2010-11-03,33.72,33.73,32.82,33.3,1209748.0,0.0604874,33.76,-0.47,-0.0139
2010-11-04,34.21,34.99,33.79,34.04,2491404.0,0.1245702,33.29,0.74,0.0222
2010-11-05,33.94,34.71,33.84,34.7,2023913.0,0.10119565,34.03,0.66,0.0194
2010-11-08,34.81,35.36,34.62,35.31,2065888.0,0.1032944,34.69,0.61,0.0176
2010-11-09,35.76,36.3,35.09,35.55,2315067.0,0.11575335,35.3,0.24,0.0068
2010-11-10,35.16,36.29,35.01,35.85,2023063.0,0.10115315,35.54,0.3,0.0084
2010-11-11,35.84,36.43,35.0,35.07,2552573.0,0.12762865,35.84,-0.78,-0.0218
2010-11-12,35.01,35.36,32.19,32.31,2103617.0,0.10518085,35.06,-2.76,-0.0787
2010-11-15,32.43,33.35,32.43,33.25,1026207.0,0.05131035,32.3,0.94,0.0291
2010-11-16,33.25,33.98,32.05,32.6,1148012.0,0.0574006,33.24,-0.64,-0.0193
2010-11-17,32.0,33.28,31.5,32.05,705453.0,0.03527265,32.6,-0.55,-0.0169
2010-11-18,33.2,33.58,32.35,33.15,516486.0,0.0258243,32.05,1.1,0.0343
2010-11-19,33.45,34.42,33.04,34.36,1336545.0,0.06682725,33.15,1.21,0.0365
2010-11-22,34.13,35.49,34.12,34.81,1912933.0,0.09564665,34.36,0.45,0.0131
2010-11-23,34.46,35.88,34.35,35.35,1653405.0,0.08267025,34.81,0.54,0.0155
2010-11-24,35.0,35.73,34.71,35.58,1678625.0,0.08393125,35.35,0.23,0.0065
2010-11-25,35.6,35.98,34.31,34.72,1443849.0,0.07219245,35.58,-0.86,-0.0242
2010-11-26,34.82,35.8,34.52,35.6,1788686.0,0.0894343,34.72,0.88,0.0253
2010-11-29,35.59,35.99,34.82,35.8,1769601.0,0.08848005,35.6,0.2,0.0056
2010-11-30,35.51,35.7,33.14,34.09,1462801.0,0.07314005,35.8,-1.71,-0.0478
2010-12-01,34.1,34.45,33.88,34.15,684425.0,0.03422125,34.09,0.06,0.0018
2010-12-02,34.5,35.17,34.33,34.79,1028362.0,0.0514181,34.15,0.64,0.0187
2010-12-06,34.5,34.88,32.51,33.17,928200.0,0.04641,34.79,-1.62,-0.0466
2010-12-07,32.8,33.51,32.66,33.3,447968.0,0.0223984,33.17,0.13,0.0039
2010-12-08,33.3,34.18,33.1,33.36,469528.0,0.0234764,33.3,0.06,0.0018
2010-12-09,33.35,33.35,32.29,32.3,582207.0,0.02911035,33.36,-1.05,-0.0315
2010-12-10,32.06,32.98,32.06,32.83,343796.0,0.0171898,32.31,0.53,0.0164
2010-12-13,32.71,33.8,32.71,33.77,535992.0,0.0267996,32.84,0.94,0.0286
2010-12-14,33.82,34.34,33.69,34.12,607594.0,0.0303797,33.78,0.35,0.0104
2010-12-15,34.18,34.65,33.91,34.08,732213.0,0.03661065,34.13,-0.04,-0.0012
2010-12-16,34.2,35.97,34.2,35.66,1928703.0,0.09643515,34.09,1.57,0.0461
2010-12-17,36.81,37.3,35.81,36.4,2976849.0,0.14884245,35.66,0.74,0.0208
2010-12-20,36.02,37.19,35.0,37.1,3008890.0,0.1504445,36.4,0.7,0.0192
2010-12-21,37.0,37.49,36.5,37.16,1590309.0,0.07951545,37.1,0.06,0.0016
2010-12-22,37.0,37.62,36.66,37.2,2165909.0,0.10829545,37.16,0.04,0.0011
2010-12-23,37.01,37.2,35.7,36.08,1242639.0,0.06213195,37.2,-1.12,-0.0301
2010-12-24,35.71,36.1,34.71,35.98,879562.0,0.0439781,36.08,-0.1,-0.0028
2010-12-27,35.98,36.29,34.4,34.98,798245.0,0.03991225,35.98,-1.0,-0.0278
2010-12-28,34.4,34.98,33.46,34.68,630817.0,0.03154085,34.98,-0.29,-0.0083
2010-12-29,34.31,35.54,34.1,35.42,602416.0,0.0301208,34.69,0.74,0.0213
2010-12-30,35.19,35.67,34.79,35.24,528362.0,0.0264181,35.43,-0.18,-0.0051
2010-12-31,35.45,36.17,35.24,36.11,698784.0,0.0349392,35.25,0.87,0.0247
2011-01-04,36.16,36.62,35.8,36.23,714115.0,0.03570575,36.12,0.12,0.0033
2011-01-05,36.87,38.47,36.79,37.11,1798227.0,0.08991135,36.24,0.88,0.0243
2011-01-06,36.78,38.34,36.78,37.46,1974181.0,0.09870905,37.12,0.35,0.0094
2011-01-07,37.29,37.29,35.8,36.27,1495178.0,0.0747589,37.47,-1.19,-0.0318
2011-01-10,36.19,36.27,35.01,35.05,809475.0,0.04047375,36.28,-1.22,-0.0336
2011-01-11,34.8,34.94,33.99,34.29,635423.0,0.03177115,35.06,-0.76,-0.0217
2011-01-12,34.39,34.98,34.2,34.94,436396.0,0.0218198,34.3,0.65,0.019
2011-01-13,35.19,35.2,34.74,34.79,377680.0,0.018884,34.95,-0.15,-0.0043
2011-01-14,34.78,34.78,33.84,34.12,393770.0,0.0196885,34.8,-0.67,-0.0193
2011-01-17,33.84,33.84,32.58,32.69,446503.0,0.02232515,34.13,-1.43,-0.0419
2011-01-18,32.14,32.87,32.14,32.7,221577.0,0.01107885,32.7,0.01,0.0003
2011-01-19,32.87,33.37,32.69,33.04,452568.0,0.0226284,32.71,0.34,0.0104
2011-01-20,33.19,33.19,31.05,31.57,502802.0,0.0251401,33.05,-1.47,-0.0445
2011-01-21,31.19,32.17,31.15,31.59,494823.0,0.02474115,31.58,0.02,0.0006
2011-01-24,31.59,31.59,29.87,29.87,553021.0,0.02765105,31.6,-1.72,-0.0544
2011-01-25,29.89,30.19,29.14,30.14,314471.0,0.01572355,29.88,0.27,0.009
2011-01-26,30.09,30.58,29.59,30.44,170834.0,0.0085417,30.15,0.3,0.01
2011-01-27,30.27,30.64,29.15,30.32,620738.0,0.0310369,30.45,-0.12,-0.0039
2011-01-28,30.34,30.47,29.34,30.19,912885.0,0.04564425,30.33,-0.13,-0.0043
2011-01-31,29.99,30.44,29.68,30.37,479595.0,0.02397975,30.2,0.18,0.006
2011-02-01,30.38,30.48,30.02,30.4,392258.0,0.0196129,30.38,0.02,0.0007
2011-02-09,30.17,30.8,29.85,30.57,402261.0,0.02011305,30.4,0.17,0.0056
2011-02-10,30.57,31.5,30.57,31.3,779544.0,0.0389772,30.57,0.73,0.0239
2011-02-11,31.25,31.58,31.0,31.45,563876.0,0.0281938,31.3,0.15,0.0048
2011-02-14,31.5,31.69,31.2,31.6,752648.0,0.0376324,31.45,0.15,0.0048
2011-02-16,31.58,31.95,31.1,31.95,763458.0,0.0381729,31.6,0.35,0.0111
2011-02-17,32.0,32.29,31.65,32.0,1501676.0,0.0750838,31.95,0.05,0.0016
2011-02-18,32.12,32.78,31.11,31.2,1276286.0,0.0638143,32.0,-0.8,-0.025
2011-02-21,31.16,32.18,31.16,31.9,1216112.0,0.0608056,31.2,0.7,0.0224
2011-02-22,32.0,32.59,31.68,31.78,1312721.0,0.06563605,31.9,-0.12,-0.0038
2011-02-23,31.78,32.12,31.33,31.98,647185.0,0.03235925,31.78,0.2,0.0063
2011-02-24,31.7,32.07,31.56,31.88,337211.0,0.01686055,31.98,-0.1,-0.0031
2011-02-25,31.86,32.37,31.61,32.35,665402.0,0.0332701,31.88,0.47,0.0147
2011-02-28,31.9,32.58,31.69,32.35,805182.0,0.0402591,32.35,0.0,0.0
2011-03-01,32.45,32.45,31.93,32.04,621889.0,0.03109445,32.35,-0.31,-0.0096
2011-03-02,32.0,32.0,31.3,31.51,531774.0,0.0265887,32.04,-0.53,-0.0165
2011-03-03,31.5,31.78,30.2,30.56,618576.0,0.0309288,31.51,-0.95,-0.0301
2011-03-04,30.6,30.93,30.48,30.84,389560.0,0.019478,30.56,0.28,0.0092
2011-03-07,30.84,31.18,30.8,30.94,468543.0,0.02342715,30.84,0.1,0.0032
2011-03-08,30.94,31.49,30.94,31.34,637135.0,0.03185675,30.94,0.4,0.0129
2011-03-09,31.34,31.47,30.98,31.25,436773.0,0.02183865,31.34,-0.09,-0.0029
2011-03-10,31.25,31.32,31.01,31.18,351577.0,0.01757885,31.25,-0.07,-0.0022
2011-03-11,31.23,31.23,30.71,30.77,496813.0,0.02484065,31.18,-0.41,-0.0131
2011-03-14,30.78,31.15,30.36,31.14,675311.0,0.03376555,30.77,0.37,0.012
2011-03-15,31.18,31.18,29.9,30.28,565807.0,0.02829035,31.14,-0.86,-0.0276
2011-03-16,30.25,30.59,30.25,30.35,483157.0,0.02415785,30.28,0.07,0.0023
2011-03-17,30.31,30.33,29.8,29.88,500628.0,0.0250314,30.35,-0.47,-0.0155
2011-03-18,29.9,30.37,29.9,30.29,265830.0,0.0132915,29.88,0.41,0.0137
2011-03-21,30.3,31.09,30.3,30.88,803502.0,0.0401751,30.29,0.59,0.0195
2011-03-22,30.88,31.06,30.5,30.97,477940.0,0.023897,30.88,0.09,0.0029
2011-03-23,30.99,31.36,30.78,31.22,480825.0,0.02404125,30.97,0.25,0.0081
2011-03-24,31.22,31.28,30.8,30.81,437738.0,0.0218869,31.22,-0.41,-0.0131
2011-03-25,30.88,31.0,30.65,30.86,405016.0,0.0202508,30.81,0.05,0.0016
2011-03-28,30.93,30.93,30.1,30.24,584839.0,0.02924195,30.86,-0.62,-0.0201
2011-03-29,30.2,30.69,30.05,30.13,454389.0,0.02271945,30.24,-0.11,-0.0036
2011-03-30,30.32,31.93,30.1,30.94,1038053.0,0.05190265,30.13,0.81,0.0269
2011-03-31,30.81,30.81,30.3,30.44,436589.0,0.02182945,30.94,-0.5,-0.0162
2011-04-01,30.21,30.55,30.21,30.52,263076.0,0.0131538,30.44,0.08,0.0026
2011-04-06,30.56,30.56,29.9,29.9,491068.0,0.0245534,30.52,-0.62,-0.0203
2011-04-07,29.9,30.0,29.3,29.55,677003.0,0.03385015,29.9,-0.35,-0.0117
2011-04-08,29.55,30.01,29.39,29.8,300903.0,0.01504515,29.55,0.25,0.0085
2011-04-11,29.99,30.18,29.39,29.4,359589.0,0.01797945,29.8,-0.4,-0.0134
2011-04-12,29.43,29.68,29.18,29.27,326728.0,0.0163364,29.4,-0.13,-0.0044
2011-04-13,29.23,29.75,29.15,29.63,338770.0,0.0169385,29.27,0.36,0.0123
2011-04-14,29.7,29.82,29.4,29.5,307158.0,0.0153579,29.63,-0.13,-0.0044
2011-04-15,29.42,29.74,29.39,29.65,303751.0,0.01518755,29.5,0.15,0.0051
2011-04-19,29.66,29.79,28.85,28.91,480592.0,0.0240296,29.65,-0.74,-0.025
2011-04-20,28.8,29.19,28.76,29.11,251781.0,0.01258905,28.91,0.2,0.0069
2011-04-21,29.16,29.26,28.97,29.13,402400.0,0.02012,29.11,0.02,0.0007
2011-04-22,29.15,29.28,29.11,29.24,269853.0,0.01349265,29.13,0.11,0.0038
2011-04-25,29.21,29.49,29.0,29.03,336731.0,0.01683655,29.24,-0.21,-0.0072
2011-04-26,29.02,29.27,27.37,27.37,542048.0,0.0271024,29.03,-1.66,-0.0572
2011-04-27,27.38,27.74,26.56,27.24,274548.0,0.0137274,27.37,-0.13,-0.0047
2011-04-28,27.13,27.99,26.38,26.42,301857.0,0.01509285,27.24,-0.82,-0.0301
2011-04-29,26.77,26.77,25.35,25.7,432959.0,0.0166522692307692,20.32,-0.55,-0.0272
2011-05-03,25.87,25.87,24.51,25.72,459199.0,0.0176615,19.77,0.01,0.0005
2011-05-04,25.22,25.55,24.97,25.05,249400.0,0.0095923076923076,19.78,-0.51,-0.0258
2011-05-05,25.08,25.31,24.91,25.06,132144.0,0.0050824615384615,19.27,0.01,0.0005
2011-05-06,24.96,25.26,24.71,25.19,228676.0,0.0087952307692307,19.28,0.1,0.0052
2011-05-09,25.35,25.7,25.19,25.7,311132.0,0.0119666153846153,19.38,0.39,0.0201
2011-05-10,25.7,26.65,25.7,26.26,417671.0,0.0160642692307692,19.77,0.43,0.0218
2011-05-11,26.24,26.24,25.53,25.68,331606.0,0.0127540769230769,20.2,-0.45,-0.0223
2011-05-12,27.01,28.25,26.17,26.17,1624808.0,0.0624926153846153,19.75,0.38,0.0192
2011-05-13,25.16,26.17,25.16,25.82,634377.0,0.0243991153846153,20.13,-0.27,-0.0134
2011-05-16,25.66,25.69,25.09,25.1,466932.0,0.017958923076923,19.86,-0.55,-0.0277
2011-05-17,25.09,25.22,24.6,25.06,415440.0,0.0159784615384615,19.31,-0.03,-0.0016
2011-05-18,24.87,25.14,24.87,25.04,205910.0,0.0079196153846153,19.28,-0.02,-0.001
2011-05-19,25.04,25.27,24.88,24.93,241225.0,0.0092778846153846,19.26,-0.08,-0.0042
2011-05-20,24.92,25.11,24.5,24.71,255961.0,0.0098446538461538,19.18,-0.17,-0.0089
2011-05-23,24.5,24.5,23.01,23.01,418048.0,0.0160787692307692,19.01,-1.31,-0.0689
2011-05-24,23.01,23.31,22.75,23.14,286573.0,0.0110220384615384,17.7,0.1,0.0056
2011-05-25,23.12,23.53,22.85,23.01,280524.0,0.0107893846153846,17.8,-0.1,-0.0056
2011-05-26,23.45,23.54,22.42,22.42,217263.0,0.0083562692307692,17.7,-0.45,-0.0254
2011-05-27,22.15,23.76,22.1,22.41,344724.0,0.0132586153846153,17.25,-0.01,-0.0006
2011-05-30,22.41,22.53,20.8,21.63,230070.0,0.0088488461538461,17.24,-0.6,-0.0348
2011-05-31,21.55,22.19,20.99,22.16,321104.0,0.0123501538461538,16.64,0.41,0.0246
2011-06-01,22.16,22.34,21.94,22.23,233175.0,0.0089682692307692,17.05,0.05,0.0029
2011-06-02,21.97,21.97,21.06,21.34,256870.0,0.0098796153846153,17.1,-0.68,-0.0398
2011-06-03,21.51,22.67,21.38,22.49,519676.0,0.0085780063921231,16.42,0.88,0.0536
2011-06-07,22.37,23.59,22.37,23.21,986509.0,0.0162837623978921,17.3,0.56,0.0324
2011-06-08,23.21,24.05,23.21,23.41,970997.0,0.016027714331107,17.86,0.15,0.0084
2011-06-09,23.28,23.71,22.9,23.37,365540.0,0.0060337680719846,18.01,-0.03,-0.0017
2011-06-10,23.27,24.93,23.06,24.68,1328516.0,0.0219290841602033,17.98,1.01,0.0562
2011-06-13,24.44,25.12,24.32,24.63,890814.0,0.014704177576399,18.99,-0.04,-0.0021
2011-06-14,24.22,24.94,24.22,24.76,743643.0,0.0122749066869696,18.95,0.1,0.0053
2011-06-15,24.46,24.68,24.19,24.61,393317.0,0.0064922677593937,19.05,-0.12,-0.0063
2011-06-16,24.44,24.44,23.63,23.84,398258.0,0.0065738261334257,18.93,-0.59,-0.0312
2011-06-17,23.78,24.11,23.59,23.76,176754.0,0.0029175812272133,18.34,-0.06,-0.0033
2011-06-20,23.66,23.98,23.2,23.62,207135.0,0.0034190637128372,18.28,-0.11,-0.006
2011-06-21,23.66,23.79,23.28,23.79,525516.0,0.0086744040655388,18.17,0.13,0.0072
2011-06-22,23.98,26.17,23.81,26.17,3199157.0,0.0528067280293979,18.3,1.83,0.1
2011-06-23,25.78,26.14,25.3,25.95,2306447.0,0.0380712542220406,20.13,-0.17,-0.0084
2011-06-24,25.86,27.26,25.43,26.65,2692971.0,0.0444513936602848,19.96,0.54,0.0271
2011-06-27,26.54,27.41,26.01,26.92,2782679.0,0.0459321543600758,20.5,0.21,0.0102
2011-06-28,26.92,26.92,26.19,26.45,1124891.0,0.018567958090121,20.71,-0.36,-0.0174
2011-06-29,26.46,26.75,25.74,25.77,991080.0,0.016359213385081,20.35,-0.52,-0.0256
2011-06-30,25.77,26.37,25.67,26.11,892131.0,0.0147259165722704,19.83,0.26,0.0131
2011-07-01,26.32,26.32,25.73,25.96,1006535.0,0.0166143205841633,20.09,-0.12,-0.006
2011-07-04,25.84,27.35,25.84,26.77,1895352.0,0.0312855347780604,19.97,0.63,0.0315
2011-07-05,26.77,27.03,26.4,26.7,1065808.0,0.0175927074499802,20.6,-0.06,-0.0029
2011-07-06,27.03,27.67,26.62,26.88,1740227.0,0.0287249715779548,20.54,0.14,0.0068
2011-07-07,26.71,26.77,25.99,26.64,1634321.0,0.0269768393860425,20.68,-0.18,-0.0087
2011-07-08,26.58,26.93,26.04,26.82,1052250.0,0.0173689129883072,20.5,0.14,0.0068
2011-07-11,26.51,26.89,26.38,26.56,754141.0,0.0124481914088049,20.64,-0.2,-0.0097
2011-07-12,26.3,26.49,25.33,25.33,1046078.0,0.0172670351731836,20.44,-0.95,-0.0465
2011-07-13,25.37,25.84,25.34,25.84,785642.0,0.0129681611194675,19.49,0.39,0.02
2011-07-14,25.97,26.36,25.76,26.28,921622.0,0.0152127083165689,19.88,0.34,0.0171
2011-07-15,26.25,27.03,26.12,26.9,1243617.0,0.020527702982922,20.22,0.48,0.0237
2011-07-18,27.0,27.28,26.52,27.04,1157163.0,0.0191006542744486,20.7,0.11,0.0053
2011-07-19,27.0,27.0,26.31,26.89,787279.0,0.0129951821796355,20.81,-0.12,-0.0058
2011-07-20,27.94,28.35,27.29,27.74,2447482.0,0.0403992415285798,20.69,0.66,0.0319
2011-07-21,27.29,28.13,27.24,27.31,1251352.0,0.020655380380845,21.35,-0.33,-0.0155
2011-07-22,27.33,27.55,26.7,27.16,664762.0,0.010972861331369,21.02,-0.12,-0.0057
2011-07-25,26.96,27.5,25.83,25.91,630333.0,0.0104045607323912,20.9,-0.96,-0.0459
2011-07-26,25.86,26.34,23.79,25.05,523990.0,0.0086492152214237,19.94,-0.66,-0.0331
2011-07-27,24.92,25.44,24.62,25.42,468869.0,0.007739363139857,19.28,0.28,0.0145
2011-07-28,25.08,25.55,24.82,25.46,319466.0,0.0052732498519577,19.56,0.03,0.0015
2011-07-29,25.18,25.44,24.73,24.88,401046.0,0.0066198461186112,19.59,-0.44,-0.0225
2011-08-01,24.69,24.91,24.56,24.73,271768.0,0.0044859251556248,19.15,-0.12,-0.0063
2011-08-02,24.66,24.66,24.05,24.49,263840.0,0.0043550620126728,19.03,-0.18,-0.0095
2011-08-03,24.28,26.44,24.28,26.18,1117276.0,0.0184422614663093,18.85,1.3,0.069
2011-08-04,25.99,26.57,25.73,26.51,1051037.0,0.0173488906633323,20.15,0.25,0.0124
2011-08-05,25.69,27.16,25.19,27.06,1798692.0,0.0296900212314225,20.4,0.43,0.0211
2011-08-08,27.56,29.11,27.03,28.2,4866642.0,0.0803309873539952,20.83,0.87,0.0418
