date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-10-11,63.22,63.99,59.72,60.76,1177108.0,0.0210915497121814,47.05,-3.8,-0.0808
2018-10-12,60.39,62.54,60.11,61.8,449322.0,0.0080510006726458,43.25,0.74,0.0171
2018-10-15,62.5,63.89,61.51,62.1,461920.0,0.0082767330126469,43.99,0.21,0.0048
2018-10-16,62.38,63.01,57.6,58.75,913180.0,0.0163624589809684,44.2,-2.38,-0.0538
2018-10-17,59.29,60.42,57.86,60.04,638700.0,0.0114442963612262,41.82,0.91,0.0218
2018-10-18,59.36,59.56,54.2,54.6,989240.0,0.0177253103685289,42.73,-3.87,-0.0906
2018-10-19,53.82,57.87,52.83,57.53,1299802.0,0.0232899942052834,38.86,2.09,0.0538
2018-10-22,58.44,62.21,58.16,60.82,1137793.0,0.0203870992480486,40.95,2.34,0.0571
2018-10-23,61.5,61.64,59.04,59.49,699427.0,0.0125324093800585,43.29,-0.95,-0.0219
2018-10-24,58.3,60.24,57.6,59.39,617200.0,0.011059057012915,42.34,-0.07,-0.0017
2018-10-25,56.9,58.56,56.63,57.88,555186.0,0.0099478833875117,42.27,-1.07,-0.0253
2018-10-26,58.31,59.3,54.2,55.02,1000135.0,0.0179205281685219,41.2,-2.04,-0.0495
2018-10-29,54.78,55.5,53.04,54.79,606206.0,0.0108620653201088,39.16,-0.16,-0.0041
2018-10-30,54.79,59.85,54.46,58.77,1333020.0,0.0238851979574788,39.0,2.83,0.0726
2018-10-31,59.12,63.23,59.12,62.5,1438940.0,0.0257830840864613,41.83,2.65,0.0634
2018-11-01,62.86,64.52,61.29,63.1,964361.0,0.0172795257291505,44.48,0.43,0.0097
2018-11-02,64.08,65.8,63.35,65.36,1152023.0,0.0206420739423029,44.91,1.61,0.0358
2018-11-05,65.48,65.48,62.83,64.21,997665.0,0.0178762704387392,46.52,-0.82,-0.0176
2018-11-06,63.71,64.24,62.54,63.51,916425.0,0.0164206032453996,45.7,-0.5,-0.0109
2018-11-07,63.55,64.16,62.67,62.68,1016373.0,0.0182114824260976,45.2,-0.59,-0.0131
2018-11-08,63.6,65.46,63.48,63.93,1600081.0,0.0286704261248899,44.61,0.89,0.02
2018-11-09,64.57,66.58,63.29,63.84,1255741.0,0.0225005043947746,45.5,-0.07,-0.0015
2018-11-12,64.48,65.83,63.21,65.44,896819.0,0.0160693007959582,45.43,1.14,0.0251
2018-11-13,64.64,68.8,63.95,67.45,1201434.0,0.021527425637159,46.57,1.43,0.0307
2018-11-14,66.81,69.1,66.7,67.87,860713.0,0.0154223495443245,48.0,0.3,0.0062
2018-11-15,67.87,71.66,66.9,71.66,1103179.0,0.0197668818153768,48.3,2.7,0.0559
2018-11-16,71.74,72.33,69.97,70.41,1065927.0,0.0190993964105726,51.0,-0.89,-0.0175
2018-11-19,70.67,71.45,68.37,69.96,605163.0,0.0108433767321884,50.11,-0.32,-0.0064
2018-11-20,69.55,70.86,68.65,69.82,552935.0,0.009907549723649,49.79,-0.1,-0.002
2018-11-21,69.27,70.78,68.72,70.25,527553.0,0.0094527522753311,49.69,0.31,0.0062
2018-11-22,70.25,72.06,69.55,71.56,353669.0,0.0063370797710639,50.0,0.93,0.0186
2018-11-23,71.28,71.52,67.03,68.19,553080.0,0.0099101478494864,50.93,-2.4,-0.0471
2018-11-26,68.14,69.06,66.4,67.46,406360.0,0.0072812028641739,48.53,-0.52,-0.0107
2018-11-27,68.14,68.43,66.91,67.46,322006.0,0.0057697386787114,48.01,0.0,0.0
2018-11-28,67.47,69.82,67.46,69.65,625064.0,0.0111999650238507,48.01,1.56,0.0325
2018-11-29,70.23,70.82,67.67,67.71,508505.0,0.0091114481308366,49.57,-1.38,-0.0278
2018-11-30,67.45,68.64,65.99,68.57,638620.0,0.0114428629124883,48.19,0.61,0.0127
2018-12-03,69.68,72.06,69.12,71.61,922117.0,0.0165225931231013,48.8,2.16,0.0443
2018-12-04,71.09,71.99,70.81,71.52,651079.0,0.0116661046353073,50.96,-0.06,-0.0012
2018-12-05,70.89,74.88,70.44,73.98,1067138.0,0.0191210952408426,50.9,1.75,0.0344
2018-12-06,73.41,76.35,70.82,70.97,1304620.0,0.0233763236555236,52.65,-2.15,-0.0408
2018-12-07,71.11,73.76,68.69,71.81,1223660.0,0.0219256735327666,50.5,0.6,0.0119
2018-12-10,71.67,74.87,70.69,74.48,1042257.0,0.0186752747652458,51.1,1.9,0.0372
2018-12-11,74.2,75.75,72.65,74.48,696992.0,0.0124887787840986,53.0,0.0,0.0
2018-12-12,74.45,74.7,71.85,72.09,540695.0,0.0096882320667499,53.0,-1.7,-0.0321
2018-12-13,72.16,74.27,72.16,72.37,729279.0,0.0130673007766066,51.3,0.2,0.0039
2018-12-14,71.68,72.79,70.96,71.11,473683.0,0.0084875037314462,51.5,-0.9,-0.0175
2018-12-17,69.73,70.5,66.93,68.44,998112.0,0.0178842798335622,50.6,-1.9,-0.0375
2018-12-18,68.44,69.3,67.3,68.05,540340.0,0.0096818711379755,48.7,-0.28,-0.0057
2018-12-19,68.79,68.79,63.42,63.8,1078420.0,0.0193232473491053,48.42,-3.02,-0.0624
2018-12-20,63.97,65.22,63.37,63.73,998623.0,0.0178934359873756,45.4,-0.05,-0.0011
2018-12-21,63.35,64.31,61.05,62.96,684541.0,0.0122656804061533,45.35,-0.55,-0.0121
2018-12-24,62.54,65.38,62.05,64.65,738394.0,0.0132306243421814,44.8,1.2,0.0268
2018-12-25,63.96,67.38,63.55,67.04,816874.0,0.0146368375540634,46.0,1.7,0.037
2018-12-26,66.06,68.09,65.78,66.59,490285.0,0.0087849801807793,47.7,-0.32,-0.0067
2018-12-27,67.29,68.12,66.37,66.98,594526.0,0.0106527818043751,47.38,0.28,0.0059
2018-12-28,67.28,68.64,66.8,66.9,887468.0,0.0159017485566067,47.66,-0.06,-0.0013
2019-01-02,67.01,67.69,65.21,66.15,582363.0,0.0104348438418863,47.6,-0.53,-0.0111
2019-01-03,65.78,68.3,65.49,66.6,543860.0,0.0097449428824432,47.07,0.32,0.0068
2019-01-04,65.79,69.12,63.72,67.86,722860.0,0.0129522844334992,47.39,0.89,0.0188
2019-01-07,68.14,68.87,67.32,68.08,434830.0,0.0077913314337748,48.28,0.16,0.0033
2019-01-08,67.57,68.07,66.49,67.42,429660.0,0.0076986948090879,48.44,-0.47,-0.0097
2019-01-09,67.48,69.35,67.02,67.51,710534.0,0.0127314258192069,47.97,0.06,0.0013
2019-01-10,67.46,67.51,64.71,65.48,873762.0,0.0156561629515856,48.03,-1.44,-0.03
2019-01-11,65.63,67.18,65.23,66.86,488344.0,0.008750201130776,46.59,0.98,0.021
2019-01-14,67.32,67.34,66.76,67.11,379442.0,0.0067988832000883,47.57,0.18,0.0038
2019-01-15,67.13,69.66,66.1,69.0,829796.0,0.014868375361453,47.75,1.34,0.0281
2019-01-16,68.38,69.37,68.38,69.12,333025.0,0.0059671783242482,49.09,0.09,0.0018
2019-01-17,69.38,69.39,67.3,67.8,294860.0,0.0052833336857228,49.18,-0.94,-0.0191
2019-01-18,67.48,71.17,67.46,71.13,716162.0,0.0128322689379184,48.24,2.37,0.0491
2019-01-21,70.9,73.07,70.23,70.97,721904.0,0.0129351547210813,50.61,-0.11,-0.0022
2019-01-22,70.82,72.35,69.09,70.06,487644.0,0.0087376584543193,50.5,-0.65,-0.0129
2019-01-23,69.98,70.19,69.03,69.43,179605.0,0.0032181820071364,49.85,-0.45,-0.009
2019-01-24,69.75,71.41,69.3,70.83,437223.0,0.0078342094691473,49.4,1.0,0.0202
2019-01-25,70.84,74.47,70.77,73.36,1255967.0,0.0225045538874592,50.4,1.8,0.0357
2019-01-28,73.08,75.18,72.15,72.94,737014.0,0.0132058973514526,52.2,-0.3,-0.0057
2019-01-29,72.31,74.34,72.11,73.23,526697.0,0.0094374143738355,51.9,0.2,0.0039
2019-01-30,72.58,73.21,71.72,72.17,380616.0,0.006819919060317,52.1,-0.75,-0.0144
2019-01-31,72.76,75.3,71.68,73.64,920405.0,0.0164919173201102,51.35,1.05,0.0204
2019-02-01,73.76,74.97,72.8,74.49,478059.0,0.0085659133774094,52.4,0.6,0.0115
2019-02-11,74.78,77.37,74.78,75.68,846726.0,0.0151717289506115,53.0,0.85,0.016
2019-02-12,76.74,80.11,75.47,75.99,1580685.0,0.0283228864783855,53.85,0.22,0.0041
2019-02-13,76.03,77.58,75.33,76.09,1108723.0,0.0198662198129134,54.07,0.07,0.0013
2019-02-14,76.25,78.93,75.23,78.85,1341812.0,0.0240427339737743,54.14,1.96,0.0362
2019-02-15,78.15,80.82,77.58,79.52,1171149.0,0.0209847756993169,56.1,0.48,0.0086
2019-02-18,79.85,84.87,79.22,83.77,1201857.0,0.0215350049973606,56.58,3.02,0.0534
2019-02-19,83.91,86.0,81.94,83.84,1206605.0,0.0216200801799551,59.6,0.05,0.0008
2019-02-20,83.48,85.25,81.73,82.7,815064.0,0.0146044057763683,59.65,-0.81,-0.0136
2019-02-21,82.85,84.72,81.52,82.13,837065.0,0.0149986220974006,58.84,-0.4,-0.0068
2019-02-22,82.4,84.89,81.84,84.16,642008.0,0.0115035694665384,58.44,1.44,0.0246
2019-02-25,85.35,89.2,84.72,88.54,1340637.0,0.0240216801954364,59.88,3.12,0.0521
2019-02-26,87.82,91.0,87.6,89.64,1256077.0,0.0225065248794738,63.0,0.78,0.0124
2019-02-27,88.58,89.66,86.32,87.86,1120399.0,0.0200754316562102,63.78,-1.26,-0.0198
2019-02-28,88.12,91.35,86.45,88.86,1214840.0,0.0217676358094129,62.52,0.71,0.0114
2019-03-01,89.68,91.78,86.76,90.09,1929112.0,0.0345660395208984,63.23,0.87,0.0138
2019-03-04,91.5,98.52,88.54,94.18,2660845.0,0.0476773113375402,64.1,2.91,0.0454
2019-03-05,92.85,102.08,91.65,98.72,1947734.0,0.0348997105508636,67.01,3.23,0.0482
2019-03-06,96.33,97.55,94.58,96.99,1814768.0,0.0325172112398149,70.24,-1.23,-0.0175
2019-03-07,96.29,96.91,89.43,93.36,2629365.0,0.0471132492591757,69.01,-2.59,-0.0375
2019-03-08,90.66,96.0,89.53,95.0,1693575.0,0.0303456618286577,66.42,1.17,0.0176
2019-03-11,96.27,103.3,95.64,101.19,1959045.0,0.0351023822842937,67.59,4.41,0.0652
2019-03-12,100.93,102.56,100.21,101.22,1199631.0,0.0214951192862285,72.0,0.02,0.0003
2019-03-13,101.2,105.97,96.57,98.27,1742453.0,0.0312214631712974,72.02,-2.1,-0.0292
2019-03-14,98.67,102.6,96.89,99.77,1435519.0,0.0257217862348067,69.92,1.07,0.0153
2019-03-15,102.1,105.26,99.08,103.01,1736113.0,0.0311078623588187,70.99,2.31,0.0325
2019-03-18,103.16,111.65,102.62,111.03,1759196.0,0.0315214660740311,73.3,5.7,0.0778
2019-03-19,109.91,112.35,105.94,107.86,1944410.0,0.0348401507558037,79.0,-2.25,-0.0285
2019-03-20,106.9,108.88,103.45,106.46,1479976.0,0.0265183716165682,76.75,-1.0,-0.013
2019-03-21,106.82,109.05,104.16,107.94,1245453.0,0.0223161628870804,75.75,1.05,0.0139
2019-03-22,107.63,107.63,104.47,106.4,1214591.0,0.0217631742002162,76.8,-1.1,-0.0143
2019-03-25,102.61,105.41,101.33,102.56,1238660.0,0.0221944451711233,75.7,-2.73,-0.0361
2019-03-26,101.91,103.63,95.63,97.16,2459589.0,0.0440711843475998,72.97,-3.84,-0.0526
2019-03-27,98.16,99.59,96.22,98.52,2079979.0,0.0372692909051619,69.13,0.97,0.014
2019-03-28,98.45,98.45,94.46,95.57,1915112.0,0.0343151859917655,70.1,-2.1,-0.03
2019-03-29,96.34,101.89,95.86,101.23,2194758.0,0.0393259135637578,68.0,4.03,0.0593
2019-04-01,101.22,102.63,94.49,96.81,8455053.0,0.1514985631468213,72.03,-3.15,-0.0437
2019-04-02,96.7,96.7,93.4,95.18,3785604.0,0.0678308659499662,68.88,-1.16,-0.0168
2019-04-03,94.72,95.97,94.33,95.97,2222251.0,0.0398185361406471,67.72,0.56,0.0083
2019-04-04,96.37,96.37,94.95,96.0,1979040.0,0.0354606548782231,68.28,0.02,0.0003
2019-04-08,96.42,96.63,94.88,96.61,1936534.0,0.0346990277275573,68.3,0.43,0.0063
2019-04-09,96.99,97.67,95.6,96.29,1693361.0,0.0303418273532838,68.73,-0.23,-0.0033
2019-04-10,96.28,101.2,95.53,97.61,2122745.0,0.0380355767642259,48.71,0.67,0.0137
2019-04-11,94.9,95.87,89.09,90.55,3741584.0,0.0478872219870968,49.38,-3.57,-0.0723
2019-04-12,89.5,91.93,89.5,90.49,1391067.0,0.0178037788882796,45.81,-0.03,-0.0007
2019-04-15,91.1,93.49,90.31,90.69,1977044.0,0.0253034930944374,45.78,0.1,0.0022
2019-04-16,90.49,92.07,89.96,92.07,1182553.0,0.0151350812977891,45.88,0.7,0.0153
2019-04-17,91.66,92.51,91.11,91.52,962199.0,0.0123148476978634,46.58,-0.28,-0.006
2019-04-18,91.42,93.85,91.42,93.48,1433860.0,0.0183514714940032,46.3,0.99,0.0214
2019-04-19,93.48,97.08,93.16,96.74,2736129.0,0.0350187559088164,47.29,1.65,0.0349
2019-04-22,96.74,98.64,94.29,95.93,1519214.0,0.0194438874187791,48.94,-0.41,-0.0084
2019-04-23,95.87,97.69,95.02,96.26,1156593.0,0.0148028283581825,48.53,0.17,0.0035
2019-04-24,95.73,96.82,94.29,96.32,1266406.0,0.0162082864497473,48.7,0.03,0.0006
2019-04-25,96.38,96.85,94.5,94.88,1055761.0,0.0135123149372884,48.73,-0.73,-0.015
2019-04-26,93.3,95.42,90.69,92.17,1430648.0,0.0183103622319841,48.0,-1.37,-0.0285
2019-04-29,92.05,94.49,89.25,92.59,1414596.0,0.0180311903510195,46.63,0.21,0.0045
2019-04-30,91.13,94.64,88.65,91.72,2078528.0,0.0264940195065757,46.84,-0.44,-0.0094
2019-05-06,88.95,90.84,84.14,85.53,1404036.0,0.0178965869942259,46.4,-3.13,-0.0675
2019-05-07,85.65,89.11,85.65,88.12,1064932.0,0.0135741876853122,43.27,1.31,0.0303
2019-05-08,87.07,89.35,86.58,87.37,875792.0,0.0111633090012272,44.58,-0.38,-0.0085
2019-05-09,87.18,88.09,86.33,86.66,688528.0,0.0087763428074211,44.2,-0.36,-0.0081
2019-05-10,86.94,89.11,85.1,89.05,1188070.0,0.0151437698963773,43.84,1.21,0.0276
2019-05-13,88.36,89.15,87.37,87.73,741908.0,0.0094567525787887,45.05,-0.67,-0.0149
2019-05-14,87.07,91.58,87.07,90.53,1355943.0,0.0172835681269652,44.38,1.42,0.032
2019-05-15,90.55,94.05,90.55,92.37,1250725.0,0.0159424037334892,45.8,0.93,0.0203
2019-05-16,92.86,93.89,92.09,92.96,853671.0,0.0108813430111107,46.73,0.3,0.0064
2019-05-17,92.98,95.2,91.09,91.09,1290643.0,0.0164512197180049,47.03,-0.95,-0.0202
2019-05-20,92.14,94.05,89.98,90.83,1163151.0,0.0148261391153224,46.08,-0.13,-0.0028
2019-05-21,90.83,94.05,90.16,92.95,969052.0,0.0123520503889705,45.95,1.07,0.0233
2019-05-22,93.2,95.47,92.9,94.88,1265482.0,0.0161305042766902,47.02,0.98,0.0208
2019-05-23,94.5,94.5,89.92,90.65,1172620.0,0.0149468360078867,48.0,-2.14,-0.0446
2019-05-24,90.65,91.71,87.96,88.16,1015370.0,0.0129424441654823,45.86,-1.26,-0.0275
2019-05-27,88.16,90.88,87.47,90.51,725464.0,0.0092471486394787,44.6,1.19,0.0267
2019-05-28,90.05,92.54,90.05,91.83,749281.0,0.0095507327444742,45.79,0.67,0.0146
2019-05-29,91.83,92.31,90.69,91.56,590070.0,0.007521344956741,46.46,-0.14,-0.003
2019-05-30,90.97,91.12,89.15,90.65,510766.0,0.0065104941416693,46.32,-0.46,-0.0099
2019-05-31,91.1,91.48,89.58,90.03,509260.0,0.0064912978674902,45.86,-0.31,-0.0068
2019-06-03,90.04,90.77,88.1,88.18,478364.0,0.006097481076629,45.55,-0.94,-0.0206
2019-06-04,87.74,88.63,85.82,86.63,607628.0,0.0077451485304704,44.61,-0.78,-0.0175
2019-06-05,87.43,88.54,83.46,84.23,967976.0,0.0123383351226912,43.83,-1.22,-0.0278
2019-06-06,84.01,84.31,81.05,81.64,844238.0,0.0107611049936264,42.61,-1.31,-0.0307
2019-06-10,81.66,84.96,81.36,84.55,600169.0,0.0076500721632049,41.3,1.47,0.0356
2019-06-11,85.0,87.06,83.54,86.41,690339.0,0.0087612315867159,42.77,0.94,0.022
2019-06-12,85.61,86.7,84.61,85.4,484548.0,0.0061494964689522,43.71,-0.51,-0.0117
2019-06-13,85.45,87.57,85.1,86.36,424236.0,0.0053840647036051,43.2,0.49,0.0113
2019-06-14,86.36,86.6,84.41,84.56,579166.0,0.0073503126046072,43.69,-0.91,-0.0208
2019-06-17,85.4,86.58,83.84,86.37,889838.0,0.0112931136625052,42.78,0.91,0.0213
2019-06-18,85.59,87.14,85.2,85.55,547859.0,0.0069529891486163,43.69,-0.41,-0.0094
2019-06-19,86.72,88.56,86.5,86.97,755612.0,0.0095896244043892,43.28,0.72,0.0166
2019-06-20,86.94,88.32,85.61,87.69,895910.0,0.0113701746400749,44.0,0.36,0.0082
2019-06-21,87.65,88.6,87.23,87.75,863933.0,0.0109643480788515,44.36,0.03,0.0007
2019-06-24,87.86,87.86,84.7,85.59,1169624.0,0.0148439342603867,44.39,-1.09,-0.0246
2019-06-25,85.17,86.54,82.74,82.86,1308052.0,0.0166007519486325,43.3,-1.38,-0.0319
2019-06-26,82.69,91.15,82.69,91.15,2847032.0,0.0361322577556695,41.92,4.19,0.1
2019-06-27,93.83,94.29,91.12,92.23,3166035.0,0.0401807892160928,46.11,0.55,0.0119
2019-06-28,92.47,95.97,91.13,95.24,2756851.0,0.0349877524825767,46.66,1.52,0.0326
2019-07-01,96.86,100.61,93.93,98.44,3232740.0,0.0410273558348003,48.18,1.62,0.0336
2019-07-02,98.43,102.15,96.93,99.28,2020852.0,0.0256470406198667,49.8,0.43,0.0086
2019-07-03,99.31,100.53,97.05,97.84,1735234.0,0.0220222049328569,50.23,-0.73,-0.0145
2019-07-04,99.2,101.75,94.93,97.25,2297418.0,0.0291569955478248,49.5,-0.3,-0.0061
2019-07-05,98.61,98.61,95.07,96.85,1834006.0,0.0232757403209533,49.2,-0.2,-0.0041
2019-07-08,96.85,97.05,92.64,93.29,1838667.0,0.0233348940127275,49.0,-1.8,-0.0367
2019-07-09,93.29,94.44,92.31,93.29,957162.0,0.0121475361351513,47.2,0.0,0.0
2019-07-10,93.43,94.07,90.73,91.61,1876881.0,0.0238198755998242,47.2,-0.85,-0.018
2019-07-11,92.5,93.39,91.12,91.61,1140230.0,0.0144708890735148,46.35,0.0,0.0
2019-07-12,91.91,92.42,90.74,91.5,859434.0,0.0109072503617754,46.35,-0.06,-0.0013
2019-07-15,91.74,91.86,87.98,90.71,1512129.0,0.0191907343464432,46.29,-0.4,-0.0086
2019-07-16,91.06,92.82,90.55,91.85,1365303.0,0.0173273359451488,45.89,0.58,0.0126
2019-07-17,90.62,91.49,87.92,89.02,1827475.0,0.0231928540817392,46.47,-1.43,-0.0308
2019-07-18,89.1,93.39,88.37,92.64,1698305.0,0.021553531540124,45.04,1.83,0.0406
2019-07-19,92.16,92.62,91.31,91.89,1085707.0,0.0137789266756168,46.87,-0.38,-0.0081
2019-07-22,87.95,94.67,87.95,93.49,1702703.0,0.0216093474458144,46.49,0.81,0.0174
2019-07-23,93.07,97.16,93.07,96.47,1371197.0,0.0174021378887911,47.3,1.51,0.0319
2019-07-24,96.45,96.85,95.13,95.94,953596.0,0.0121022793093914,48.81,-0.27,-0.0055
2019-07-25,95.86,96.63,94.16,95.32,758784.0,0.0096298808966242,48.54,-0.31,-0.0064
2019-07-26,92.84,96.3,91.91,95.47,1125010.0,0.0142777289815168,48.23,0.07,0.0015
2019-07-29,95.01,95.94,94.08,95.76,616818.0,0.0078281617362701,48.3,0.15,0.0031
2019-07-30,96.47,101.4,96.47,98.83,1760946.0,0.0223485211145555,48.45,1.55,0.032
2019-07-31,99.2,99.58,97.56,98.67,863342.0,0.0109568475785643,50.0,-0.08,-0.0016
2019-08-01,97.44,99.28,97.44,98.61,763552.0,0.0096903925469952,49.92,-0.03,-0.0006
2019-08-02,97.05,99.2,97.05,98.43,924526.0,0.0117333460719156,49.89,-0.09,-0.0018
2019-08-05,98.45,98.8,96.61,97.08,757203.0,0.0096098161065159,49.8,-0.68,-0.0137
2019-08-06,95.06,100.58,95.06,100.01,1172380.0,0.0148789112126565,49.12,1.48,0.0301
2019-08-07,100.31,108.51,100.31,105.39,3523832.0,0.0447216631606798,50.6,2.72,0.0538
2019-08-08,105.35,107.88,104.46,106.73,1800323.0,0.0228482625693916,53.32,0.68,0.0128
2019-08-09,106.5,110.18,105.27,105.55,1878676.0,0.0238426563071262,54.0,-0.6,-0.0111
2019-08-12,105.81,109.7,104.96,107.57,1658973.0,0.0210543611893707,53.4,1.02,0.0191
2019-08-13,116.62,118.32,113.82,118.32,3415570.0,0.043347688267126,54.42,5.44,0.1
2019-08-14,122.15,125.49,118.4,121.72,6182350.0,0.0784614516927677,59.86,1.72,0.0287
2019-08-15,119.39,122.93,118.82,122.06,3584646.0,0.0454934659093505,61.58,0.17,0.0028
2019-08-16,121.49,123.74,119.85,122.24,3578167.0,0.045411239612632,61.75,0.09,0.0015
2019-08-19,122.8,124.1,119.99,121.57,4212549.0,0.053462309618012,61.84,-0.34,-0.0055
2019-08-20,121.82,125.28,119.59,124.2,3911627.0,0.0496432477780497,61.5,1.33,0.0216
2019-08-21,123.66,123.96,120.01,120.38,2840099.0,0.0360442696533159,62.83,-1.93,-0.0307
2019-08-22,121.13,121.57,117.02,118.6,3859782.0,0.048985272418678,60.9,-0.9,-0.0148
2019-08-23,119.2,125.52,117.66,119.93,5041286.0,0.0639799781569187,60.0,0.67,0.0112
2019-08-26,118.21,120.11,116.83,117.12,3233196.0,0.0410331430228391,60.67,-1.42,-0.0234
2019-08-27,118.58,122.87,118.21,120.09,3304984.0,0.0419442190204971,59.25,1.5,0.0253
2019-08-28,122.38,122.5,118.21,118.59,1779250.0,0.0225808208730267,60.75,-0.76,-0.0125
2019-08-29,119.0,120.83,117.42,119.39,1934727.0,0.0245540108614351,59.99,0.41,0.0068
2019-08-30,119.39,121.58,117.21,118.1,2105833.0,0.0267255516433938,60.4,-0.65,-0.0108
2019-09-02,119.39,123.54,117.31,123.5,2611868.0,0.0331477439662726,59.75,2.73,0.0457
2019-09-03,122.94,133.42,122.61,128.97,4222719.0,0.0535913791407203,62.48,2.77,0.0443
2019-09-04,128.99,129.96,124.13,125.11,2152006.0,0.0273115425059316,65.25,-1.95,-0.0299
2019-09-05,125.78,126.16,122.7,123.93,2188711.0,0.0277773730694524,63.3,-0.6,-0.0095
2019-09-06,123.64,124.68,122.75,124.15,1201822.0,0.0152525655772166,62.7,0.11,0.0018
2019-09-09,124.15,125.62,122.18,123.54,1832477.0,0.0232563354733407,62.81,-0.31,-0.0049
2019-09-10,122.77,127.89,122.77,125.62,2193635.0,0.0278398645473104,62.5,1.05,0.0168
2019-09-11,126.11,126.51,118.64,118.68,3094109.0,0.0392679618325811,63.55,-3.51,-0.0552
2019-09-12,119.22,120.54,117.12,119.04,1649168.0,0.0209299239553338,60.04,0.18,0.003
2019-09-16,119.1,121.14,118.61,119.57,1175049.0,0.0149127840303662,60.22,0.27,0.0045
2019-09-17,118.85,121.0,118.85,119.6,1398073.0,0.017743226629431,60.49,0.01,0.0002
2019-09-18,119.58,122.78,117.23,121.14,1948713.0,0.0247315100103631,60.5,0.78,0.0129
2019-09-19,122.36,126.12,120.03,124.84,2112615.0,0.0268116233742697,61.28,1.87,0.0305
2019-09-20,125.13,126.27,122.85,123.39,1626239.0,0.0206389273883547,63.15,-0.73,-0.0116
2019-09-23,123.33,128.03,123.05,126.61,2393962.0,0.0303822549382227,62.42,1.63,0.0261
2019-09-24,126.9,135.14,126.9,135.14,3736329.0,0.0474185054779796,64.05,4.32,0.0674
2019-09-25,134.42,138.37,132.66,134.57,3022511.0,0.0383592971632727,68.37,-0.29,-0.0042
2019-09-26,134.18,138.13,129.69,130.07,2848448.0,0.0361502284974744,68.08,-2.28,-0.0335
2019-09-27,132.2,134.38,129.49,132.99,1730693.0,0.0219645741853035,65.8,1.48,0.0225
2019-09-30,133.34,135.97,130.66,134.02,1637955.0,0.0207876175091069,67.28,0.52,0.0077
2019-10-08,134.06,138.88,130.38,132.34,2134426.0,0.0270884311775922,67.8,-0.85,-0.0125
2019-10-09,132.64,133.77,130.09,133.53,1665256.0,0.0211341000105286,66.95,0.6,0.009
2019-10-10,134.88,146.64,134.03,144.68,3372875.0,0.0428058374045862,67.55,5.64,0.0835
2019-10-11,144.32,145.59,142.64,144.86,1676411.0,0.0212756703670488,73.19,0.09,0.0012
2019-10-14,145.23,147.03,141.73,142.52,1959533.0,0.0248688288142671,73.28,-1.18,-0.0161
2019-10-15,142.91,144.79,140.64,142.08,1564054.0,0.019849725001962,72.1,-0.22,-0.0031
2019-10-16,140.94,145.07,140.78,143.23,1188130.0,0.0150787976416294,71.88,0.58,0.0081
2019-10-17,143.98,146.08,141.11,145.27,1219050.0,0.0154712096025085,72.46,1.03,0.0142
2019-10-18,144.51,150.2,143.3,145.28,1947134.0,0.0247114706026584,73.49,0.01,0.0001
2019-10-21,142.97,146.05,130.75,130.75,4984833.0,0.0632635217394703,73.5,-7.35,-0.1
2019-10-22,128.5,130.45,122.37,125.27,7823171.0,0.0992854421863468,66.15,-2.77,-0.0419
2019-10-23,125.11,125.11,122.07,124.05,3464511.0,0.0439688083763556,63.38,-0.62,-0.0098
2019-10-24,124.91,125.66,123.65,124.12,2602110.0,0.0330239032187223,62.76,0.04,0.0006
2019-10-25,124.28,125.25,123.18,124.38,2120227.0,0.0269082288026724,62.8,0.13,0.0021
2019-10-28,123.57,128.86,123.03,125.9,3313668.0,0.0420544294172717,62.93,0.77,0.0122
2019-10-29,126.03,129.14,126.03,127.12,2861973.0,0.0363218770023543,63.7,0.62,0.0097
2019-10-30,127.08,127.48,120.8,121.84,3811727.0,0.0483753967142783,64.32,-2.67,-0.0415
2019-10-31,117.75,125.3,116.37,123.56,4596988.0,0.0583413025620084,61.65,0.87,0.0141
2019-11-01,122.47,125.42,121.76,124.43,2077522.0,0.0263662510281142,62.52,0.44,0.007
2019-11-04,128.47,135.81,128.18,134.01,4593145.0,0.058292530273339,62.96,4.85,0.077
2019-11-05,132.61,133.59,125.45,126.68,5461451.0,0.0693123769778349,67.81,-3.71,-0.0547
2019-11-06,126.48,126.48,120.32,120.53,4940665.0,0.0627029767366209,64.1,-3.11,-0.0485
2019-11-07,120.91,123.44,120.0,120.79,2371292.0,0.03009454539252,60.99,0.13,0.0021
2019-11-08,121.97,122.92,120.05,120.11,2026523.0,0.0257190124254988,61.12,-0.34,-0.0056
2019-11-11,119.76,120.01,117.6,117.78,2162183.0,0.0274407008670527,60.78,-1.18,-0.0194
2019-11-12,118.18,118.34,114.21,114.62,3418771.0,0.0433883128042144,59.6,-1.6,-0.0268
2019-11-13,114.87,120.26,114.87,117.59,3088632.0,0.0391984521201058,58.0,1.5,0.0259
2019-11-14,117.55,120.12,117.02,119.39,2257049.0,0.0286446644207639,59.5,0.91,0.0153
2019-11-15,118.9,120.95,117.97,119.57,2138878.0,0.0271449324081819,60.41,0.09,0.0015
2019-11-18,118.41,119.52,116.37,119.2,2376050.0,0.0301549301308726,60.5,-0.19,-0.0031
2019-11-19,119.1,125.21,118.67,125.05,3735263.0,0.0474049766568186,60.31,2.96,0.0491
