date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-08-27,43.76,44.97,38.91,42.06,8186444.0,0.3559323478260869,43.2,-1.14,-0.0264
2015-08-28,42.07,45.6,40.0,44.36,7942831.0,0.3453404782608695,42.06,2.3,0.0547
2015-08-31,43.0,43.57,39.92,39.92,5057707.0,0.2199003043478261,44.36,-4.44,-0.1001
2015-09-01,37.81,37.81,35.94,35.94,3580005.0,0.1556523913043478,39.92,-3.99,-0.0999
2015-09-02,32.71,36.61,32.35,32.35,4419784.0,0.1921645217391304,35.93,-3.59,-0.0999
2015-09-07,34.01,35.58,32.51,35.58,3544012.0,0.1540874782608695,32.34,3.23,0.0999
2015-09-08,38.0,39.14,37.14,39.14,5337437.0,0.2320624782608695,35.57,3.56,0.1001
2015-09-09,43.05,43.05,43.05,43.05,349269.0,0.0151856086956521,39.13,3.91,0.0999
2015-09-10,45.01,47.35,44.51,47.35,10869291.0,0.4725778695652174,43.04,4.3,0.0999
2015-09-11,47.37,52.08,45.08,52.08,12358246.0,0.5373150434782609,47.34,4.73,0.0999
2015-09-14,49.01,53.57,46.87,46.87,8479325.0,0.3686663043478261,52.07,-5.21,-0.1001
2015-09-15,43.02,51.54,42.18,49.01,12005694.0,0.5219866956521739,46.86,2.14,0.0457
2015-09-16,47.96,53.91,47.61,53.91,11004927.0,0.4784750869565217,49.0,4.9,0.1
2015-09-17,56.01,56.94,48.86,50.5,12040704.0,0.5235088695652174,53.9,-3.41,-0.0633
2015-09-18,50.01,51.21,47.72,48.6,6983878.0,0.3036468695652174,50.49,-1.9,-0.0376
2015-09-21,46.51,52.26,46.03,51.19,7756054.0,0.3372197391304348,48.59,2.59,0.0533
2015-09-22,51.31,51.81,49.31,49.48,7303511.0,0.3175439565217391,51.18,-1.71,-0.0334
2015-09-23,47.51,54.43,47.51,54.43,8516149.0,0.3702673478260869,49.47,4.95,0.1001
2015-09-24,57.91,59.87,57.41,59.87,3358526.0,0.1460228695652174,54.42,5.44,0.1
2015-09-25,64.45,64.45,53.88,54.31,12373392.0,0.5379735652173913,59.86,-5.56,-0.0929
2015-09-28,52.81,58.5,52.81,57.31,8648360.0,0.376015652173913,54.3,3.0,0.0552
2015-09-29,55.31,58.51,53.7,54.96,7130335.0,0.3100145652173913,57.3,-2.35,-0.041
2015-09-30,54.91,55.51,50.81,52.03,5206552.0,0.2263718260869565,54.95,-2.93,-0.0533
2015-10-08,54.31,56.35,52.87,54.41,5583107.0,0.2427437826086956,52.02,2.38,0.0458
2015-10-09,54.36,57.51,53.02,54.98,6887344.0,0.2994497391304347,54.4,0.57,0.0105
2015-10-12,54.02,60.49,54.02,60.32,8560658.0,0.3722025217391304,54.97,5.33,0.097
2015-10-13,58.02,59.89,57.87,57.99,6758549.0,0.2938499565217391,60.3,-2.33,-0.0386
2015-10-14,57.42,62.39,57.38,57.9,6125639.0,0.2663321304347826,57.97,-0.09,-0.0016
2015-10-15,56.88,59.49,56.12,59.31,6074349.0,0.2641021304347826,57.88,1.42,0.0245
2015-10-16,59.8,61.29,57.78,59.04,5793980.0,0.2519121739130435,59.3,-0.27,-0.0046
2015-10-19,60.21,64.94,58.02,64.94,11003497.0,0.4784129130434782,59.03,5.9,0.0999
2015-10-20,64.01,65.94,63.26,63.99,6714124.0,0.2919184347826087,64.93,-0.95,-0.0146
2015-10-21,64.01,69.01,58.02,59.01,9649533.0,0.4195449130434782,63.98,-4.98,-0.0778
2015-10-22,58.01,63.91,56.29,61.63,8336171.0,0.3624422173913043,59.0,2.62,0.0444
2015-10-23,60.89,63.11,59.41,60.91,6210004.0,0.2700001739130435,61.62,-0.72,-0.0117
2015-10-26,61.01,65.33,59.03,60.76,6210998.0,0.2700433913043478,60.9,-0.15,-0.0025
2015-10-27,58.45,62.41,57.99,60.81,5477039.0,0.2381321304347826,60.75,0.05,0.0008
2015-10-28,60.0,61.81,56.61,57.07,4785678.0,0.2080729565217391,60.8,-3.74,-0.0615
2015-10-29,57.91,58.79,55.66,56.44,3395235.0,0.1476189130434782,57.06,-0.63,-0.011
2015-10-30,56.61,60.26,56.61,57.56,5221843.0,0.227036652173913,56.43,1.12,0.0198
2015-11-02,54.01,60.89,53.61,58.56,6571011.0,0.2856961304347826,57.55,1.0,0.0174
2015-11-03,57.82,64.01,57.82,63.01,8563936.0,0.3723450434782608,58.55,4.45,0.076
2015-11-04,62.01,65.01,60.51,63.86,8689421.0,0.3778009130434782,63.0,0.85,0.0135
2015-11-05,63.59,65.74,61.51,61.71,6235492.0,0.2711083478260869,63.85,-2.15,-0.0337
2015-11-06,61.71,65.0,61.56,64.31,6770073.0,0.294351,61.7,2.6,0.0421
2015-11-09,63.29,70.74,62.89,70.74,6445654.0,0.2802458260869565,64.3,6.43,0.1
2015-11-10,77.01,77.81,74.12,77.81,2657500.0,0.1155434782608695,70.73,7.07,0.1
2015-11-11,85.01,85.01,74.81,78.83,12510074.0,0.5439162608695652,77.8,1.02,0.0131
2015-11-12,77.91,86.71,75.61,86.71,11384712.0,0.4949874782608696,78.82,7.88,0.1
2015-11-13,84.41,86.01,78.04,78.04,8644317.0,0.3758398695652173,86.7,-8.67,-0.1
2015-11-16,72.08,77.91,72.08,74.81,5651017.0,0.2456963913043478,78.03,-3.23,-0.0414
2015-11-17,76.15,77.64,71.01,71.61,4891793.0,0.212686652173913,74.8,-3.2,-0.0428
2015-11-18,72.19,73.7,67.56,68.29,4225678.0,0.1837251304347826,71.6,-3.32,-0.0464
2015-11-19,68.31,71.91,68.31,71.61,4145519.0,0.1802399565217391,68.28,3.32,0.0486
2015-11-20,71.3,72.29,69.0,70.7,4139168.0,0.1799638260869565,71.6,-0.9,-0.0126
2015-11-23,69.4,73.12,68.51,68.9,3430676.0,0.1491598260869565,70.7,-1.8,-0.0255
2015-11-24,68.94,75.79,68.94,75.79,6527609.0,0.2838090869565217,68.9,6.89,0.1
2015-11-25,75.99,75.99,72.51,73.86,5307470.0,0.2307595652173913,75.79,-1.93,-0.0255
2015-11-26,74.41,75.9,71.5,72.3,5500163.0,0.2391375217391304,73.86,-1.56,-0.0211
2015-11-27,69.96,73.89,65.07,65.42,5235990.0,0.2276517391304348,72.3,-6.88,-0.0952
2015-11-30,65.4,69.5,61.9,68.9,5219699.0,0.2269434347826087,65.42,3.48,0.0532
2015-12-01,68.0,71.0,66.23,67.76,4477812.0,0.1946874782608695,68.9,-1.14,-0.0165
2015-12-02,66.8,66.98,61.5,63.95,3015788.0,0.1311212173913043,67.76,-3.81,-0.0562
2015-12-03,63.95,67.61,63.95,66.92,3112332.0,0.1353187826086956,63.95,2.97,0.0464
2015-12-04,66.58,72.5,66.51,69.26,5666292.0,0.2463605217391304,66.92,2.34,0.035
2015-12-07,67.49,69.27,65.0,67.75,3862836.0,0.1679493913043478,69.26,-1.52,-0.0219
2015-12-08,67.4,70.0,67.1,68.17,4151134.0,0.1804840869565217,67.74,0.43,0.0063
2015-12-09,66.99,71.5,66.25,68.65,4619931.0,0.2008665652173913,68.17,0.48,0.007
2015-12-10,68.0,68.02,64.8,65.2,4059538.0,0.176501652173913,68.65,-3.45,-0.0503
2015-12-11,64.74,65.9,63.11,63.51,2077229.0,0.090314304347826,65.2,-1.69,-0.0259
2015-12-14,63.0,65.3,62.4,65.07,1890774.0,0.0822075652173913,63.51,1.56,0.0246
2015-12-15,65.09,65.99,64.71,64.9,1753643.0,0.0762453478260869,65.07,-0.17,-0.0026
2015-12-16,65.6,67.21,65.0,66.12,2450466.0,0.106542,64.9,1.22,0.0188
2015-12-17,67.42,68.85,66.0,68.78,3750531.0,0.1630665652173913,66.12,2.66,0.0402
2015-12-18,68.67,68.67,65.83,66.1,2917853.0,0.1268631739130434,68.78,-2.68,-0.039
2015-12-21,65.86,66.89,65.27,66.24,1546455.0,0.0672371739130434,66.1,0.14,0.0021
2015-12-22,67.1,68.59,66.66,67.31,2307405.0,0.1003219565217391,66.24,1.07,0.0162
2015-12-23,67.44,74.04,66.6,74.04,4449262.0,0.1934461739130434,67.31,6.73,0.1
2015-12-24,74.5,74.65,69.58,71.05,6043861.0,0.2627765652173913,74.04,-2.99,-0.0404
2015-12-25,70.99,70.99,67.64,68.99,4294620.0,0.1867226086956522,71.05,-2.05,-0.0289
2015-12-28,68.79,69.89,66.7,66.79,3058547.0,0.1329803043478261,69.0,-2.2,-0.0319
2015-12-29,67.13,68.21,66.05,67.66,2066845.0,0.0898628260869565,66.8,0.86,0.0129
2015-12-30,67.16,67.49,66.27,67.2,2135789.0,0.0928603913043478,67.66,-0.45,-0.0067
2015-12-31,67.28,68.15,63.0,63.35,2676392.0,0.1163648695652174,67.21,-3.85,-0.0573
2016-01-04,62.99,62.99,57.01,57.01,2129361.0,0.0925809130434782,63.36,-6.34,-0.1001
2016-01-05,51.32,55.99,51.31,52.61,3016711.0,0.1311613478260869,57.02,-4.4,-0.0772
2016-01-06,53.99,56.79,51.99,55.28,2660752.0,0.1156848695652174,52.62,2.67,0.0507
2016-01-07,53.49,53.79,49.75,49.75,798500.0,0.0347173913043478,55.29,-5.53,-0.1
2016-01-08,51.39,52.39,45.94,49.17,2315053.0,0.1006544782608695,49.76,-0.58,-0.0117
2016-01-11,47.0,48.29,44.25,44.25,1553218.0,0.0675312173913043,49.18,-4.92,-0.1
2016-01-12,42.98,45.46,42.57,44.39,1919639.0,0.0834625652173913,44.26,0.14,0.0032
2016-01-13,44.82,46.61,42.49,42.62,1849333.0,0.0804057826086956,44.4,-1.77,-0.0399
2016-01-14,39.99,44.79,39.79,44.54,2202932.0,0.095779652173913,42.63,1.92,0.045
2016-01-15,43.97,44.94,40.79,41.19,1949287.0,0.0847516086956521,44.55,-3.35,-0.0752
2016-01-18,41.49,45.31,41.24,45.31,1393330.0,0.0605795652173913,41.2,4.12,0.1
2016-01-19,47.88,49.84,47.09,49.84,5989449.0,0.2604108260869565,45.32,4.53,0.1
2016-01-20,48.28,49.32,47.29,48.46,4340086.0,0.1886993913043478,49.85,-1.38,-0.0277
2016-01-21,47.41,48.99,44.99,45.49,3625359.0,0.1576243043478261,48.47,-2.97,-0.0613
2016-01-22,46.29,47.48,44.84,46.79,2617483.0,0.1138036086956521,45.5,1.3,0.0286
2016-01-25,47.89,47.89,45.68,46.59,1899978.0,0.0826077391304347,46.8,-0.2,-0.0043
2016-01-26,45.59,45.98,41.93,41.93,2119260.0,0.0921417391304347,46.6,-4.66,-0.1
2016-01-27,42.19,42.79,38.06,41.69,2624877.0,0.1141250869565217,41.94,-0.24,-0.0057
2016-01-28,39.99,40.95,37.54,37.56,2489928.0,0.1082577391304347,41.7,-4.13,-0.099
2016-01-29,37.62,39.95,36.99,39.0,1983478.0,0.0862381739130434,37.57,1.44,0.0383
2016-02-01,38.99,41.99,37.8,40.3,2575325.0,0.111970652173913,39.01,1.3,0.0333
2016-02-02,39.99,42.39,39.36,42.39,2413013.0,0.1049136086956521,40.31,2.09,0.0518
2016-02-03,41.39,42.09,40.55,41.72,1714522.0,0.0745444347826086,42.4,-0.67,-0.0158
2016-02-04,41.72,45.74,41.72,44.84,3432394.0,0.1492345217391304,41.73,3.12,0.0748
2016-02-05,44.09,44.49,42.5,43.09,2608734.0,0.1134232173913043,44.85,-1.75,-0.039
2016-02-15,41.24,42.59,40.21,41.59,1608336.0,0.069927652173913,43.1,-1.5,-0.0348
2016-02-16,42.37,44.48,42.02,43.85,2272567.0,0.0988072608695652,41.6,2.26,0.0543
2016-02-17,43.79,45.57,43.2,45.19,3304035.0,0.1436536956521739,43.86,1.34,0.0306
2016-02-18,45.2,45.79,44.2,44.28,2396419.0,0.1041921304347826,45.2,-0.91,-0.0201
2016-02-19,44.12,45.06,43.81,44.91,2219304.0,0.0964914782608695,44.29,0.63,0.0142
2016-02-22,45.99,45.99,45.0,45.68,2268927.0,0.098649,44.92,0.77,0.0171
2016-02-23,45.31,49.87,45.3,47.01,3420781.0,0.1487296086956521,45.69,1.33,0.0291
2016-02-24,46.4,49.49,44.49,48.79,4065110.0,0.1767439130434782,47.02,1.78,0.0379
2016-02-25,47.74,51.87,46.29,46.29,5568433.0,0.2421057826086956,48.8,-2.5,-0.0512
2016-02-26,45.69,50.92,43.59,49.27,7366062.0,0.3202635652173913,46.3,2.98,0.0644
2016-02-29,47.81,47.84,44.34,44.34,1198000.0,0.0520869565217391,49.28,-4.93,-0.1
2016-03-01,40.04,42.56,39.92,40.85,5181122.0,0.2252661739130435,44.35,-3.5,-0.0789
2016-03-02,39.8,42.44,38.2,41.74,4284870.0,0.1862986956521739,40.85,0.89,0.0218
2016-03-03,41.7,42.98,41.0,41.0,3234060.0,0.1406113043478261,41.74,-0.74,-0.0177
2016-03-04,40.08,40.67,37.0,37.16,3722682.0,0.1618557391304347,41.0,-3.84,-0.0937
2016-03-07,38.33,38.99,37.52,38.0,1796108.0,0.078091652173913,37.16,0.84,0.0226
2016-03-08,38.0,39.98,34.26,39.06,2701039.0,0.1174364782608695,38.0,1.06,0.0279
2016-03-09,37.5,39.0,37.06,37.63,1671578.0,0.072677304347826,39.06,-1.43,-0.0366
2016-03-10,37.71,38.83,36.88,37.26,1559324.0,0.0677966956521739,37.63,-0.37,-0.0098
2016-03-11,37.26,38.77,37.2,38.32,2277477.0,0.0990207391304347,37.26,1.06,0.0284
2016-03-14,38.57,40.96,38.4,39.79,3022757.0,0.1314242173913043,38.32,1.48,0.0386
2016-03-15,39.34,39.86,38.12,38.18,2123701.0,0.0923348260869565,39.8,-1.61,-0.0405
2016-03-16,38.72,39.49,37.62,37.94,1617708.0,0.0703351304347826,38.19,-0.25,-0.0065
2016-03-17,38.14,39.87,37.75,39.52,2869534.0,0.1247623478260869,37.94,1.59,0.0419
2016-03-18,39.69,41.98,39.69,41.62,3620621.0,0.157418304347826,39.53,2.1,0.0531
2016-03-21,41.95,43.43,41.74,42.6,3593589.0,0.156243,41.63,0.98,0.0235
2016-03-22,41.49,46.86,41.47,46.86,3341879.0,0.1452990869565217,42.61,4.26,0.1
2016-03-23,48.27,50.89,47.24,48.5,7378692.0,0.3208126956521739,46.87,1.64,0.035
2016-03-24,49.48,50.86,47.49,48.64,7066979.0,0.3072599565217391,48.51,0.14,0.0029
2016-03-25,46.87,51.4,45.87,50.14,6419480.0,0.2791078260869565,48.65,1.5,0.0308
2016-03-28,50.08,55.16,48.99,55.16,6713455.0,0.2918893478260869,50.15,5.02,0.1001
2016-03-29,52.14,53.14,49.64,49.64,6130922.0,0.2665618260869565,55.17,-5.52,-0.1001
2016-03-30,49.6,51.98,48.81,51.05,4907834.0,0.2133840869565217,49.65,1.41,0.0284
2016-03-31,51.84,54.58,50.19,50.27,4355623.0,0.1893749130434782,51.06,-0.78,-0.0153
2016-04-01,50.15,50.2,47.73,48.33,3155278.0,0.137186,50.28,-1.94,-0.0386
2016-04-05,48.55,50.3,48.22,49.94,2634223.0,0.1145314347826087,48.34,1.61,0.0333
2016-04-06,50.0,50.99,49.31,50.29,2987233.0,0.1298796956521739,49.95,0.35,0.007
2016-04-07,50.98,52.37,49.78,49.79,3767053.0,0.1637849130434782,50.3,-0.5,-0.0099
2016-04-08,48.69,49.11,47.49,48.13,2651378.0,0.115277304347826,49.8,-1.66,-0.0333
2016-04-11,48.98,50.24,48.59,49.59,2223387.0,0.096669,48.14,1.46,0.0303
2016-04-12,49.06,50.19,48.22,48.94,1654865.0,0.071950652173913,49.6,-0.65,-0.0131
2016-04-13,49.38,50.84,49.38,49.69,2681817.0,0.1166007391304347,48.95,0.75,0.0153
2016-04-14,49.72,51.93,49.72,51.44,2984462.0,0.1297592173913043,49.7,1.75,0.0352
2016-04-15,51.58,51.58,50.16,50.57,2106181.0,0.0915730869565217,51.45,-0.87,-0.0169
2016-04-18,49.99,49.99,48.5,48.89,1420877.0,0.0617772608695652,50.58,-1.68,-0.0332
2016-04-19,49.28,49.64,48.69,49.24,1210680.0,0.0526382608695652,48.9,0.35,0.0072
2016-04-20,49.39,50.66,44.99,46.64,2994501.0,0.1301956956521739,49.25,-2.6,-0.0528
2016-04-21,45.19,46.59,44.01,44.05,2033599.0,0.0884173478260869,46.65,-2.59,-0.0555
2016-04-22,44.09,45.49,43.8,44.98,1180731.0,0.0513361304347826,44.06,0.93,0.0211
2016-04-25,44.99,45.19,42.8,43.79,1105206.0,0.0480524347826087,44.99,-1.19,-0.0265
2016-04-26,43.35,44.65,43.21,44.59,970291.0,0.0421865652173913,43.8,0.8,0.0183
2016-04-27,44.67,45.08,44.14,44.38,951517.0,0.041370304347826,44.6,-0.21,-0.0047
2016-04-28,44.69,44.88,42.09,44.49,1373102.0,0.0597000869565217,44.39,0.11,0.0025
2016-04-29,44.09,44.95,43.79,44.42,1021759.0,0.044424304347826,44.5,-0.07,-0.0016
2016-05-03,44.35,46.37,44.1,46.13,1432203.0,0.0622696956521739,44.43,1.71,0.0385
2016-05-04,45.89,48.31,45.65,47.78,2443046.0,0.1062193913043478,46.14,1.65,0.0358
2016-05-05,47.49,49.11,47.29,48.96,2150757.0,0.0935111739130434,47.79,1.18,0.0247
2016-05-06,48.87,49.96,46.25,46.25,3408201.0,0.148182652173913,48.97,-2.71,-0.0553
2016-05-09,45.69,46.16,43.3,43.84,1715904.0,0.0746045217391304,46.26,-2.42,-0.0523
2016-05-10,43.84,44.78,43.29,43.66,1194634.0,0.0519406086956521,43.84,-0.18,-0.0041
2016-05-11,44.03,44.6,42.8,43.2,1257706.0,0.0546828695652173,43.66,-0.46,-0.0105
2016-05-12,42.0,42.49,40.01,41.65,1492666.0,0.0648985217391304,43.2,-1.55,-0.0359
2016-05-13,41.5,42.35,40.33,40.85,1122084.0,0.0487862608695652,41.65,-0.8,-0.0192
2016-05-16,40.8,42.19,40.5,42.15,1077402.0,0.0468435652173913,40.85,1.3,0.0318
2016-05-17,42.08,43.87,42.08,43.12,1723386.0,0.0749298260869565,42.15,0.97,0.023
2016-05-18,42.2,42.6,39.65,40.41,1652050.0,0.0718282608695652,43.12,-2.71,-0.0628
2016-05-19,40.42,42.47,40.42,41.1,1077743.0,0.0468583913043478,40.41,0.69,0.0171
2016-05-20,40.6,41.98,40.1,41.96,1052110.0,0.0457439130434782,41.1,0.86,0.0209
2016-05-23,43.2,46.16,43.2,46.16,3263026.0,0.1418706956521739,41.96,4.2,0.1001
2016-05-24,46.7,49.6,46.23,47.2,4341244.0,0.1887497391304347,46.16,1.04,0.0225
2016-05-25,47.98,48.99,46.3,48.99,3306780.0,0.1437730434782608,47.2,1.79,0.0379
2016-05-26,48.58,51.5,48.0,49.38,4811555.0,0.2091980434782608,48.99,0.39,0.008
2016-05-27,48.43,52.29,46.93,49.93,10998277.0,0.2401408957047282,24.72,0.28,0.0112
2016-05-30,48.63,50.93,46.69,48.43,7510686.0,0.163991401871126,25.0,-0.75,-0.03
2016-05-31,47.95,52.49,47.91,51.33,10529728.0,0.2299104044612766,24.25,1.45,0.0598
2016-06-01,50.43,56.4,50.43,54.53,14119029.0,0.3082806761951016,25.7,1.6,0.0623
2016-06-02,53.33,54.92,52.97,54.44,9250035.0,0.2019690620812774,27.3,-0.04,-0.0015
2016-06-03,53.82,55.18,52.13,52.33,8878881.0,0.1938651332563903,27.26,-1.06,-0.0389
2016-06-06,52.35,54.43,52.35,53.35,5839369.0,0.1274991802816407,26.2,0.51,0.0195
2016-06-07,52.93,54.86,51.93,54.8,8183312.0,0.1786777941227749,26.71,0.73,0.0273
2016-06-08,54.21,54.9,52.79,53.03,5752359.0,0.1255993682169629,27.44,-0.89,-0.0324
2016-06-13,52.33,52.33,47.74,47.74,6821378.0,0.14894076798216,26.55,-2.65,-0.0998
2016-06-14,46.3,46.94,45.1,46.54,4393087.0,0.0959204652773154,23.9,-0.6,-0.0251
2016-06-15,45.14,48.93,45.04,48.04,4579360.0,0.0999876264395235,23.3,0.75,0.0322
2016-06-16,48.44,49.91,47.1,48.9,5223259.0,0.1140467815784038,24.05,0.43,0.0179
2016-06-17,48.96,49.87,47.94,48.4,3777030.0,0.0824692237978393,24.48,-0.25,-0.0102
2016-06-20,48.16,49.51,47.14,49.21,4327234.0,0.0944826038373059,24.23,0.41,0.0169
2016-06-21,49.24,53.13,49.24,49.76,7784122.0,0.1699617157628308,24.64,0.27,0.011
2016-06-22,48.74,52.27,48.4,51.94,8013529.0,0.1749706823910522,24.91,1.09,0.0438
2016-06-23,51.34,52.08,49.74,50.52,6032851.0,0.1317237457097293,26.0,-0.71,-0.0273
2016-06-24,50.56,51.61,45.96,49.06,5741353.0,0.1253590586941053,25.29,-0.73,-0.0289
2016-06-27,48.66,53.89,48.34,52.33,8015888.0,0.1750221897656134,24.56,1.64,0.0668
2016-06-28,52.53,52.93,50.9,52.33,8238986.0,0.1798934030974775,26.2,0.0,0.0
2016-06-29,52.34,54.89,51.14,54.89,10510158.0,0.2294831050462008,26.2,1.28,0.0489
2016-06-30,53.9,53.9,52.26,52.26,8365651.0,0.1826590587137562,27.48,-1.32,-0.048
2016-07-01,52.14,52.8,50.88,51.16,5769313.0,0.125969548813958,26.16,-0.55,-0.021
2016-07-04,50.34,51.92,50.0,51.54,4928165.0,0.0772965974731571,25.61,0.19,0.0074
2016-07-05,51.74,52.16,50.74,51.14,4623102.0,0.0725117877285659,25.8,-0.2,-0.0078
2016-07-06,50.94,53.37,50.74,53.37,8823091.0,0.1383871914791886,25.6,1.12,0.0437
2016-07-07,53.51,53.51,51.26,52.08,6488257.0,0.1017661116523887,26.72,-0.65,-0.0243
2016-07-08,51.94,53.51,51.14,52.06,5808551.0,0.0911051534494694,26.07,-0.01,-0.0004
2016-07-11,52.07,53.29,50.96,51.41,7082259.0,0.1110828316672929,26.06,-0.32,-0.0123
2016-07-12,50.56,50.82,47.94,50.44,8029830.0,0.1259451615942002,25.74,-0.49,-0.019
2016-07-13,50.26,50.46,49.5,50.12,4062856.0,0.0637245191310359,25.25,-0.16,-0.0063
2016-07-14,50.3,50.64,49.96,50.4,2681886.0,0.0420644728029389,25.09,0.14,0.0056
2016-07-15,50.3,50.3,49.14,49.64,2662999.0,0.0417682366102636,25.23,-0.38,-0.0151
2016-07-18,49.24,50.26,48.8,49.6,2050037.0,0.0321541354224297,24.85,-0.02,-0.0008
2016-07-19,49.9,50.14,49.26,50.08,2123842.0,0.0333117418289738,24.83,0.24,0.0097
2016-07-20,50.14,50.22,49.46,49.58,2235036.0,0.035055782026376,25.07,-0.25,-0.01
2016-07-21,49.6,49.94,49.3,49.34,1836753.0,0.028808848181547,24.82,-0.12,-0.0048
2016-07-22,49.4,49.66,48.62,48.7,2005680.0,0.0314584109135879,24.7,-0.32,-0.013
2016-07-25,48.92,49.08,48.24,48.3,1549136.0,0.0242976730331019,24.38,-0.2,-0.0082
2016-07-26,48.5,48.92,48.22,48.56,2423467.0,0.0380112583869411,24.18,0.13,0.0054
2016-07-27,48.64,48.78,44.37,44.87,5156611.0,0.0808796955444175,24.31,-1.85,-0.0761
2016-07-28,45.15,45.15,42.95,44.39,2731566.0,0.0428436867623876,22.46,-0.24,-0.0107
2016-07-29,44.25,44.79,43.55,44.35,1517456.0,0.0238007829720042,22.22,-0.02,-0.0009
2016-08-01,44.35,44.35,42.05,43.57,1785518.0,0.028005244574213,22.2,-0.39,-0.0176
2016-08-02,43.94,44.12,43.65,44.08,1168635.0,0.0183296438305217,21.81,0.26,0.0119
2016-08-03,43.77,44.21,43.57,44.01,1167588.0,0.0183132219904342,22.07,-0.04,-0.0018
2016-08-04,44.04,45.94,43.58,45.24,2487585.0,0.0390169274821893,22.03,0.62,0.0281
2016-08-05,44.74,44.74,43.55,43.59,3244116.0,0.0508828597679316,22.65,-0.83,-0.0366
