date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-11-15,54.44,55.87,54.44,55.82,729538.0,0.0500826990827757,53.55,1.3,0.0243
2021-11-16,55.82,55.97,54.03,54.09,615078.0,0.0422250333586948,54.85,-1.7,-0.031
2021-11-17,54.04,54.8,53.94,54.67,282193.0,0.0193725167191643,53.15,0.57,0.0107
2021-11-18,54.88,55.0,53.67,53.67,279700.0,0.0192013725583209,53.72,-0.98,-0.0182
2021-11-19,53.68,55.33,53.2,54.83,425996.0,0.0292445759898266,52.74,1.14,0.0216
2021-11-22,55.26,55.26,54.49,54.91,269770.0,0.0185196792100759,53.88,0.08,0.0015
2021-11-23,54.74,55.98,54.74,55.98,560729.0,0.0384939808124947,53.96,1.05,0.0195
2021-11-24,56.87,56.97,55.77,56.16,627281.0,0.0430627678933005,55.01,0.17,0.0031
2021-11-25,56.38,57.08,55.54,56.79,593682.0,0.0407562004403615,55.18,0.62,0.0112
2021-11-26,55.98,58.51,55.98,57.84,1175383.0,0.0806899066203682,55.8,1.04,0.0186
2021-11-29,56.6,57.7,56.53,56.68,705929.0,0.0484619439711225,56.84,-1.14,-0.0201
2021-11-30,56.42,58.09,56.35,56.86,634203.0,0.0435379623904356,55.7,0.18,0.0032
2021-12-01,56.88,58.0,56.05,57.71,611768.0,0.0419978022426132,55.88,0.83,0.0149
2021-12-02,57.7,57.96,56.24,57.49,802092.0,0.0550635227674251,56.71,-0.21,-0.0037
2021-12-03,57.59,68.38,57.24,65.68,5399558.0,0.3706790304192441,56.5,8.04,0.1423
2021-12-06,64.1,66.69,62.9,64.45,3176509.0,0.2180669744149433,64.54,-1.21,-0.0187
2021-12-07,63.7,65.11,61.24,61.82,2086662.0,0.1432491042734758,63.33,-2.58,-0.0407
2021-12-08,61.92,64.71,58.62,64.31,2656355.0,0.1823584626462594,60.75,2.44,0.0402
2021-12-09,65.01,66.15,59.6,59.64,3632060.0,0.249340497726762,63.19,-4.59,-0.0726
2021-12-10,58.9,59.3,58.23,58.37,1573823.0,0.108042766406344,58.6,-1.25,-0.0213
2021-12-13,58.14,58.4,56.9,57.2,1303093.0,0.0894571833076159,57.35,-1.15,-0.0201
2021-12-14,57.01,57.7,56.99,57.36,718104.0,0.0492977563089758,56.2,0.16,0.0028
2021-12-15,57.6,57.88,57.1,57.19,719400.0,0.0493867265586561,56.36,-0.17,-0.003
2021-12-16,57.25,57.79,56.65,57.71,1176058.0,0.0807362452920767,56.19,0.51,0.0091
2021-12-17,57.5,58.51,57.47,58.03,999162.0,0.0685923554097859,56.7,0.32,0.0056
2021-12-20,58.09,58.42,55.99,56.03,952652.0,0.0653994493043604,57.02,-1.97,-0.0345
2021-12-21,55.7,56.26,55.7,56.13,428248.0,0.0293991755286229,55.05,0.1,0.0018
2021-12-22,56.12,56.56,56.01,56.37,352948.0,0.024229839262475,55.15,0.24,0.0044
2021-12-23,56.36,56.36,55.25,55.57,503573.0,0.0345702280418712,55.39,-0.79,-0.0143
2021-12-24,55.92,55.92,53.74,53.96,705102.0,0.0484051705170441,54.6,-1.58,-0.0289
2021-12-27,54.46,54.69,53.96,54.48,258400.0,0.0177391300288528,53.02,0.51,0.0096
2021-12-28,54.51,55.04,54.25,55.03,191246.0,0.0131290157178714,53.53,0.54,0.0101
2021-12-29,54.98,55.27,54.52,54.97,273535.0,0.0187781460233833,54.07,-0.06,-0.0011
2021-12-30,54.98,55.52,54.79,55.31,318000.0,0.0218306631160031,54.01,0.33,0.0061
2021-12-31,55.09,55.94,55.09,55.75,417529.0,0.028663317421892,54.34,0.44,0.0081
2022-01-04,56.34,58.51,56.34,57.64,1191519.0,0.0817976411487954,54.78,1.85,0.0338
2022-01-05,57.55,58.3,57.35,57.81,712351.0,0.0489028135262514,56.63,0.17,0.003
2022-01-06,57.64,58.89,57.13,58.55,718661.0,0.0493359942943708,56.8,0.72,0.0127
2022-01-07,58.63,58.63,57.74,57.94,589079.0,0.0404402050242516,57.52,-0.6,-0.0104
2022-01-10,57.94,58.3,57.77,58.2,393334.0,0.0270023334782074,56.92,0.26,0.0046
2022-01-11,58.12,58.58,57.0,57.71,538534.0,0.0369702966368353,57.18,-0.48,-0.0084
2022-01-12,57.76,58.56,57.51,58.3,439605.0,0.0301788322613539,56.7,0.58,0.0102
2022-01-13,58.31,59.63,57.74,59.23,937338.0,0.0643481449805916,57.28,0.91,0.0159
2022-01-14,58.83,60.35,58.74,58.96,783500.0,0.053787184123863,58.19,-0.26,-0.0045
2022-01-17,58.8,60.01,58.11,59.76,714878.0,0.0490762917831512,57.93,0.78,0.0135
2022-01-18,59.58,60.72,58.84,58.84,606500.0,0.0416361546536349,58.71,-0.9,-0.0153
2022-01-19,58.79,58.84,58.04,58.56,426404.0,0.0292725851425037,57.81,-0.28,-0.0048
2022-01-20,58.56,59.32,56.88,57.19,583645.0,0.0400671615545272,57.53,-1.35,-0.0235
2022-01-21,57.04,57.52,56.19,56.56,338000.0,0.0232036607962549,56.18,-0.62,-0.011
2022-01-24,56.6,57.34,55.86,56.28,262938.0,0.0180506632025019,55.56,-0.27,-0.0049
2022-01-25,55.9,56.95,53.25,53.29,561758.0,0.0385646215431436,55.29,-2.94,-0.0532
2022-01-26,53.44,53.99,53.13,53.91,230204.0,0.0158034778992339,52.35,0.61,0.0117
2022-01-27,53.75,55.04,53.17,53.19,332600.0,0.0228329514225869,52.96,-0.71,-0.0134
2022-01-28,53.27,55.05,53.04,54.67,292038.0,0.0200483748272683,52.25,1.45,0.0278
2022-02-07,56.28,57.76,55.3,56.63,523120.0,0.0359121273246652,53.7,1.93,0.0359
2022-02-08,56.63,57.48,56.44,57.34,439500.0,0.0301716240235326,55.63,0.7,0.0126
2022-02-09,57.34,58.63,57.26,58.22,492614.0,0.0338178939629772,56.33,0.87,0.0154
2022-02-10,58.37,58.78,57.67,58.45,299096.0,0.0205329057086291,57.2,0.22,0.0038
2022-02-11,58.0,58.55,57.07,57.07,401582.0,0.0275685577215433,57.42,-1.35,-0.0235
2022-02-14,56.98,58.91,56.51,58.5,517938.0,0.035556383625712,56.07,1.41,0.0251
2022-02-15,58.51,58.54,57.67,58.33,355000.0,0.0243707088244689,57.48,-0.17,-0.003
2022-02-16,58.64,59.3,58.01,58.21,473800.0,0.0325263150451644,57.31,-0.12,-0.0021
2022-02-17,58.34,59.01,58.04,58.61,520596.0,0.0357388550174175,57.19,0.4,0.007
2022-02-18,58.26,59.15,58.09,59.02,495779.0,0.034035170845877,57.59,0.4,0.0069
2022-02-21,58.82,60.94,58.78,60.51,874001.0,0.0600000672768863,57.99,1.47,0.0253
2022-02-22,60.25,61.13,59.74,61.1,968701.0,0.0665012112928784,59.46,0.58,0.0098
2022-02-23,61.06,61.85,60.73,61.4,855700.0,0.0587437057495719,60.04,0.29,0.0048
2022-02-24,61.11,63.1,59.93,60.94,1604882.0,0.110174963153891,60.33,-0.45,-0.0075
2022-02-25,62.06,63.7,61.28,62.21,1350502.0,0.0927118056587687,59.88,1.25,0.0209
2022-02-28,63.04,63.49,59.83,60.1,2047581.0,0.1405661981563799,61.13,-2.08,-0.034
2022-03-01,62.69,67.13,61.62,62.15,4877983.0,0.3348729671653783,59.05,2.02,0.0342
2022-03-02,62.07,65.63,61.75,63.66,3839839.0,0.2636045019770137,61.07,1.48,0.0242
2022-03-03,63.09,64.05,61.27,61.47,3001677.0,0.2060647778932545,62.55,-2.15,-0.0344
2022-03-04,61.7,62.38,60.14,60.24,1757190.0,0.1206308896880803,60.4,-1.21,-0.02
2022-03-07,60.25,61.24,59.26,60.4,1013738.0,0.0695929961191534,59.19,0.16,0.0027
2022-03-08,60.55,61.02,58.73,59.23,1176200.0,0.0807459935756065,59.35,-1.15,-0.0194
2022-03-09,59.09,60.2,58.52,60.1,1279576.0,0.0878427439852919,58.2,0.86,0.0148
2022-03-10,60.86,61.64,59.31,59.5,1535200.0,0.1053913019361258,59.06,-0.59,-0.01
2022-03-11,58.56,59.23,56.86,58.89,1282786.0,0.0880631101129723,58.47,-0.6,-0.0103
2022-03-14,58.16,58.27,56.53,56.56,827966.0,0.0568397698663668,57.87,-2.29,-0.0396
2022-03-15,56.66,57.5,55.46,56.02,799886.0,0.0549120811232933,55.58,-0.53,-0.0095
2022-03-16,56.63,57.96,55.56,57.95,1004654.0,0.068969380572783,55.05,1.9,0.0345
2022-03-17,58.51,61.53,58.51,60.47,1529059.0,0.1049697229984045,56.95,2.48,0.0435
2022-03-18,60.95,61.95,60.39,61.61,1151218.0,0.079030982173204,59.43,1.12,0.0188
2022-03-21,61.66,62.38,61.14,61.92,988200.0,0.0678398153812399,60.55,0.3,0.005
2022-03-22,62.06,62.44,61.14,61.46,951750.0,0.065337527108981,60.85,-0.45,-0.0074
2022-03-23,61.18,61.61,60.85,61.17,728952.0,0.0500424702507443,60.4,-0.29,-0.0048
2022-03-24,60.85,63.6,60.12,62.27,1862800.0,0.1278810039386498,60.11,1.09,0.0181
2022-03-25,63.76,63.76,60.75,61.79,1687890.0,0.1158734527260079,61.2,-0.48,-0.0078
2022-03-28,61.05,61.05,58.49,59.22,1239100.0,0.0850640712799983,60.72,-2.52,-0.0415
