date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2008-02-26,93.02,94.9,89.25,89.92,310576.0,0.0086271111111111,92.11,-2.11,-0.0229
2008-02-27,90.42,92.71,88.83,90.92,261484.0,0.0072634444444444,90.0,1.0,0.0111
2008-02-28,91.92,92.41,89.97,92.41,179390.0,0.0049830555555555,91.0,1.49,0.0164
2008-02-29,92.07,95.82,91.02,94.95,438745.0,0.0121873611111111,92.49,2.54,0.0275
2008-03-03,95.92,99.6,93.93,98.92,331596.0,0.009211,95.03,3.97,0.0418
2008-03-04,98.21,99.22,96.22,96.3,186087.0,0.0051690833333333,99.0,-2.62,-0.0265
2008-03-05,95.11,98.92,94.91,98.81,266624.0,0.0074062222222222,96.38,2.52,0.0261
2008-03-06,99.01,99.88,97.34,99.09,319320.0,0.00887,98.9,0.28,0.0028
2008-03-07,99.0,99.03,94.91,95.81,253725.0,0.0070479166666666,99.18,-3.28,-0.0331
2008-03-10,95.19,95.19,90.07,90.71,256326.0,0.0071201666666666,95.9,-5.1,-0.0532
2008-03-11,89.92,91.69,88.92,90.9,325543.0,0.0090428611111111,90.8,0.19,0.0021
2008-03-12,93.4,93.47,87.41,87.41,440404.0,0.0122334444444444,90.99,-3.49,-0.0384
2008-03-13,86.8,86.8,83.22,83.61,571456.0,0.0158737777777777,87.5,-3.81,-0.0435
2008-03-14,83.62,86.08,83.42,84.89,242545.0,0.0067373611111111,83.69,1.29,0.0154
2008-03-17,83.92,83.92,79.92,81.72,338384.0,0.0093995555555555,84.98,-3.18,-0.0374
2008-03-18,80.41,82.82,75.95,76.92,254272.0,0.0070631111111111,81.8,-4.8,-0.0587
2008-03-19,78.46,81.92,78.42,79.87,222336.0,0.006176,77.0,2.95,0.0383
2008-03-20,78.29,82.4,73.92,81.91,409314.0,0.0113698333333333,79.95,2.05,0.0256
2008-03-21,81.52,82.41,80.42,81.91,200079.0,0.00555775,82.0,0.0,0.0
2008-03-24,82.41,83.01,78.45,78.92,185537.0,0.0051538055555555,82.0,-3.0,-0.0366
2008-03-25,75.1,82.91,75.1,82.91,628070.0,0.0174463888888888,79.0,4.0,0.0506
2008-03-26,82.46,85.2,81.97,83.61,179101.0,0.0049750277777777,83.0,0.7,0.0084
2008-03-27,82.61,82.61,79.91,80.11,253511.0,0.0070419722222222,83.7,-3.5,-0.0418
2008-03-28,80.11,85.24,78.11,85.21,604672.0,0.0167964444444444,80.2,5.1,0.0636
2008-03-31,84.79,85.88,82.91,84.16,338713.0,0.0094086944444444,85.3,-1.05,-0.0123
2008-04-01,83.41,84.83,78.02,78.24,537886.0,0.0149412777777777,84.25,-5.92,-0.0703
2008-04-02,79.8,80.41,70.42,70.44,543738.0,0.0151038333333333,78.33,-7.81,-0.0997
2008-04-03,69.37,73.41,65.93,71.92,430614.0,0.0119615,70.52,1.48,0.021
2008-04-07,70.48,75.48,68.92,75.21,850054.0,0.0236126111111111,72.0,3.29,0.0457
2008-04-08,78.91,78.91,75.23,76.79,498227.0,0.0138396388888888,75.29,1.59,0.0211
2008-04-09,75.8,77.31,72.95,74.9,314908.0,0.0087474444444444,76.88,-1.9,-0.0247
2008-04-10,74.11,74.92,71.92,74.81,226818.0,0.0063005,74.98,-0.09,-0.0012
2008-04-11,75.89,77.11,73.72,74.43,259834.0,0.0072176111111111,74.89,-0.38,-0.0051
2008-04-14,74.43,74.43,69.23,69.89,657488.0,0.0182635555555555,74.51,-4.54,-0.0609
2008-04-15,69.82,71.92,68.92,71.92,311816.0,0.0086615555555555,69.97,2.03,0.029
2008-04-16,71.93,72.69,69.97,70.65,108049.0,0.0030013611111111,72.0,-1.27,-0.0176
2008-04-17,69.92,71.88,66.21,67.23,802364.0,0.0222878888888888,70.73,-3.43,-0.0485
2008-04-21,71.13,72.41,60.5,60.5,691754.0,0.0192153888888888,67.3,-6.73,-0.1
2008-04-22,58.94,59.43,54.62,57.04,1326167.0,0.0368379722222222,60.57,-3.47,-0.0573
2008-04-23,56.07,58.94,54.95,57.93,1034473.0,0.0287353611111111,57.1,0.89,0.0156
2008-04-24,63.18,63.41,59.44,63.08,2140753.0,0.0594653611111111,57.99,5.16,0.089
2008-04-25,62.83,69.38,61.23,67.32,1419169.0,0.0394213611111111,63.15,4.24,0.0671
2008-04-28,66.48,68.9,65.54,66.91,1048163.0,0.0291156388888888,67.39,-0.41,-0.0061
2008-04-29,66.9,69.92,66.9,67.8,730011.0,0.0202780833333333,66.98,0.9,0.0134
2008-04-30,68.22,71.86,68.22,71.85,938888.0,0.0260802222222222,67.88,4.05,0.0597
2008-05-05,73.02,79.03,73.0,79.03,1280337.0,0.0355649166666666,71.93,7.19,0.1
2008-05-06,80.47,81.91,78.73,79.69,2058953.0,0.0571931388888888,79.12,0.66,0.0083
2008-05-07,77.13,78.01,71.72,71.72,3044366.0,0.0422828611111111,39.79,-3.98,-0.1
2008-05-08,69.2,73.3,68.54,72.68,1521627.0,0.0211337083333333,35.81,0.48,0.0134
2008-05-09,72.92,73.3,68.54,70.32,1508454.0,0.02095075,36.29,-1.18,-0.0325
2008-05-12,68.59,71.1,65.69,70.52,2224020.0,0.0308891666666666,35.11,0.1,0.0028
2008-05-13,68.07,77.3,67.29,76.1,2856572.0,0.0396746111111111,35.21,2.79,0.0792
2008-05-14,75.9,78.09,75.3,76.67,1103480.0,0.0153261111111111,38.0,0.28,0.0074
2008-05-15,77.23,78.11,74.66,74.66,860867.0,0.0119564861111111,38.28,-1.0,-0.0261
2008-05-16,74.66,75.3,71.32,72.26,769354.0,0.0106854722222222,37.28,-1.2,-0.0322
2008-05-19,72.32,73.3,71.4,72.16,589360.0,0.0081855555555555,36.08,-0.05,-0.0014
2008-05-20,72.9,75.11,69.12,69.34,1355246.0,0.0188228611111111,36.03,-1.41,-0.0391
2008-05-21,68.18,71.7,67.65,71.66,1211100.0,0.0168208333333333,34.62,1.16,0.0335
2008-05-22,70.5,72.2,69.92,70.92,1000404.0,0.0138945,35.78,-0.37,-0.0103
2008-05-23,70.5,71.21,68.52,69.6,933330.0,0.0129629166666666,35.41,-0.66,-0.0186
2008-05-26,69.1,69.86,66.76,67.8,810582.0,0.0112580833333333,34.75,-0.9,-0.0259
2008-05-27,67.4,69.66,67.4,68.48,552289.0,0.0076706805555555,33.85,0.34,0.01
2008-05-28,68.6,71.78,68.6,71.3,552143.0,0.0076686527777777,34.19,1.41,0.0412
2008-05-29,71.3,73.04,71.1,72.2,667729.0,0.0092740138888888,35.6,0.45,0.0126
2008-05-30,72.12,74.5,71.33,73.5,596709.0,0.008287625,36.05,0.65,0.018
2008-06-02,73.48,74.52,72.09,73.7,437191.0,0.0060720972222222,36.7,0.1,0.0027
2008-06-03,73.7,74.5,70.89,71.29,1177188.0,0.0163498333333333,36.8,-1.2,-0.0326
2008-06-04,70.69,71.29,68.41,68.79,1048310.0,0.0145598611111111,35.6,-1.25,-0.0351
2008-06-05,68.69,71.34,68.25,70.68,642237.0,0.0089199583333333,34.35,0.94,0.0274
2008-06-06,70.13,72.7,70.09,70.9,1116321.0,0.0155044583333333,35.29,0.11,0.0031
2008-06-10,67.99,69.25,66.45,67.49,1128336.0,0.0156713333333333,35.4,-1.7,-0.048
2008-06-11,67.49,68.25,65.91,67.99,916979.0,0.0127358194444444,33.7,0.25,0.0074
2008-06-12,67.29,68.09,62.08,66.09,515884.0,0.0071650555555555,33.95,-0.95,-0.028
2008-06-13,65.89,66.65,64.12,64.9,396104.0,0.0055014444444444,33.0,-0.59,-0.0179
2008-06-16,66.05,66.05,62.12,63.18,563082.0,0.0078205833333333,32.41,-0.86,-0.0265
2008-06-17,62.08,65.09,62.08,63.44,720917.0,0.0100127361111111,31.55,0.13,0.0041
2008-06-18,62.44,65.29,61.04,64.69,1623143.0,0.0225436527777777,31.68,0.62,0.0196
2008-06-19,64.69,64.69,58.22,58.22,1451617.0,0.0201613472222222,32.3,-3.23,-0.1
2008-06-20,58.08,61.78,56.07,59.64,2264598.0,0.03145275,29.07,0.71,0.0244
2008-06-23,58.08,59.66,56.47,56.73,431576.0,0.0059941111111111,29.78,-1.45,-0.0487
2008-06-24,57.07,57.88,55.39,56.81,394080.0,0.0054733333333333,28.33,0.04,0.0014
2008-06-25,56.73,60.88,55.59,60.18,795123.0,0.011043375,28.37,1.68,0.0592
2008-06-26,60.18,62.62,60.08,62.32,640750.0,0.0088993055555555,30.05,1.07,0.0356
2008-06-27,59.83,61.2,56.97,57.67,1267348.0,0.0176020555555555,31.12,-2.32,-0.0746
2008-06-30,56.09,58.67,55.87,57.95,539075.0,0.0074871527777777,28.8,0.14,0.0049
2008-07-01,56.87,58.47,56.69,56.83,477239.0,0.0066283194444444,28.94,-0.56,-0.0194
2008-07-02,56.83,57.43,55.07,56.83,858603.0,0.0119250416666666,28.38,0.0,0.0
2008-07-03,56.85,60.48,55.11,58.61,724162.0,0.0100578055555555,28.38,0.89,0.0314
2008-07-04,59.48,60.1,57.91,58.07,252586.0,0.0035081388888888,29.27,-0.27,-0.0092
2008-07-07,58.27,62.08,58.07,61.88,1696367.0,0.0235606527777777,29.0,1.9,0.0655
2008-07-08,61.88,62.68,60.68,61.98,845726.0,0.0117461944444444,30.9,0.05,0.0016
2008-07-09,63.08,63.58,61.57,63.4,1456355.0,0.0202271527777777,30.95,0.71,0.0229
2008-07-10,62.57,65.84,61.59,63.29,919833.0,0.0127754583333333,31.66,-0.05,-0.0016
2008-07-11,62.33,63.29,60.07,60.87,1035552.0,0.0143826666666666,31.61,-1.21,-0.0383
2008-07-14,60.19,63.13,60.19,62.67,786037.0,0.0109171805555555,30.4,0.9,0.0296
2008-07-15,62.67,62.87,59.47,59.47,954058.0,0.0132508055555555,31.3,-1.6,-0.0511
2008-07-16,58.49,59.27,54.22,55.56,980174.0,0.0136135277777777,29.7,-1.95,-0.0657
2008-07-17,55.94,56.66,54.68,54.94,478511.0,0.0066459861111111,27.75,-0.31,-0.0112
2008-07-18,55.56,56.58,54.26,56.3,682295.0,0.0094763194444444,27.44,0.68,0.0248
2008-07-21,56.08,58.23,55.66,58.07,758140.0,0.0105297222222222,28.12,0.88,0.0313
2008-07-23,58.57,58.93,56.67,56.67,542727.0,0.007537875,29.0,-0.7,-0.0241
2008-07-24,57.07,61.17,56.77,61.13,1062330.0,0.0147545833333333,28.3,2.23,0.0788
2008-07-25,60.57,62.34,59.31,61.17,634729.0,0.0088156805555555,30.53,0.02,0.0007
2008-07-28,61.17,62.35,60.27,61.27,492799.0,0.0068444305555555,30.55,0.05,0.0016
2008-07-29,60.47,60.77,59.43,60.17,464485.0,0.0064511805555555,30.6,-0.55,-0.018
2008-07-30,60.33,62.27,60.27,62.07,833528.0,0.0115767777777777,30.05,0.95,0.0316
2008-07-31,62.07,62.07,60.07,60.07,365460.0,0.0050758333333333,31.0,-1.0,-0.0323
2008-08-01,58.89,60.05,56.12,57.46,920478.0,0.0127844166666666,30.0,-1.3,-0.0433
2008-08-04,56.42,57.24,55.26,55.28,788600.0,0.0109527777777777,28.7,-1.09,-0.038
2008-08-05,55.36,57.28,55.3,56.26,823000.0,0.0114305555555555,27.61,0.49,0.0177
2008-08-06,56.5,58.36,56.5,57.86,664583.0,0.0092303194444444,28.1,0.8,0.0285
2008-08-07,57.46,59.27,57.46,57.76,469230.0,0.0065170833333333,28.9,-0.05,-0.0017
2008-08-08,56.12,58.57,56.12,56.26,768511.0,0.0106737638888888,28.85,-0.75,-0.026
2008-08-11,55.46,57.28,52.66,53.26,681051.0,0.0094590416666666,28.1,-1.5,-0.0534
2008-08-12,52.06,54.06,51.76,53.1,1759332.0,0.0244351666666666,26.6,-0.08,-0.003
2008-08-13,52.06,54.26,52.02,54.06,980062.0,0.0079023783234897,26.52,0.48,0.0181
2008-08-14,53.06,56.76,53.04,56.26,591293.0,0.0047676789693215,27.0,1.1,0.0407
2008-08-15,55.48,58.06,55.36,56.06,661859.0,0.0053366625935977,28.1,-0.1,-0.0036
2008-08-18,57.06,57.56,56.2,56.9,796975.0,0.00642612198449,28.0,0.42,0.015
2008-08-19,56.82,60.04,55.45,59.38,671717.0,0.0054161490398766,28.42,1.24,0.0436
2008-08-20,58.46,63.26,58.36,62.62,1188977.0,0.0095868894742657,29.66,1.62,0.0546
2008-08-21,62.06,62.36,59.22,59.26,563022.0,0.004539725903512,31.28,-1.68,-0.0537
2008-08-22,58.72,60.02,55.98,58.46,632869.0,0.0051029121292414,29.6,-0.4,-0.0135
2008-08-25,58.06,61.66,57.3,60.26,485717.0,0.0039164047704639,29.2,0.9,0.0308
2008-08-26,60.3,60.3,56.66,59.06,815836.0,0.0065782008912931,30.1,-0.6,-0.0199
2008-08-27,57.92,58.94,56.16,57.06,379773.0,0.0030621633356325,29.5,-1.0,-0.0339
2008-08-28,57.06,57.86,53.63,55.65,485627.0,0.0039156790877529,28.5,-0.7,-0.0246
2008-08-29,55.65,58.26,55.25,57.43,250849.0,0.0020226309152574,27.8,0.89,0.032
2008-09-01,57.05,58.25,56.31,56.83,685616.0,0.0055282186398796,28.69,-0.3,-0.0105
2008-09-02,57.96,59.66,55.55,55.55,985296.0,0.0079445808047053,28.39,-0.64,-0.0225
2008-09-03,54.05,55.75,53.85,54.83,665183.0,0.0053634644750575,27.75,-0.36,-0.013
2008-09-04,54.85,55.25,54.05,54.87,664479.0,0.0053577880236292,27.39,0.02,0.0007
2008-09-05,54.27,54.79,53.09,53.09,1181308.0,0.0095250532441468,27.41,-0.89,-0.0325
2008-09-08,54.14,54.14,49.24,50.16,937199.0,0.0075567679008024,26.52,-1.46,-0.0551
2008-09-09,50.08,51.24,50.08,50.94,244149.0,0.0019686078689936,25.06,0.39,0.0156
2008-09-10,50.04,52.04,50.04,51.72,476745.0,0.0038440622673179,25.45,0.39,0.0153
2008-09-11,51.64,52.04,51.06,51.84,226256.0,0.0018243340829044,25.84,0.06,0.0023
2008-09-12,51.64,52.82,51.1,52.82,104674.0,0.000844001245465,25.9,0.49,0.0189
2008-09-16,52.66,53.54,51.04,51.04,204869.0,0.0016518876813456,26.39,-0.89,-0.0337
2008-09-17,51.34,52.66,51.34,52.06,629497.0,0.0050757232170024,25.5,0.51,0.02
2008-09-18,52.02,52.54,49.96,52.16,919984.0,0.0074179609244694,26.01,0.05,0.0019
2008-09-19,55.45,57.39,55.45,57.39,2770288.0,0.0223372234011968,26.06,2.61,0.1002
2008-09-22,57.65,61.55,55.05,58.45,2332936.0,0.0188107924564862,28.67,0.53,0.0185
2008-09-23,57.27,57.27,54.05,56.65,923512.0,0.0074464076867409,29.2,-0.9,-0.0308
2008-09-24,54.65,56.03,54.17,55.61,457242.0,0.0036868068238428,28.3,-0.52,-0.0184
2008-09-25,55.65,57.01,55.05,56.55,565918.0,0.0045630767605239,27.78,0.47,0.0169
2008-09-26,56.07,56.55,54.45,55.65,518515.0,0.004180859676637,28.25,-0.45,-0.0159
