date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-12-24,32.1,32.26,30.57,30.65,1876023.0,0.1048210674352705,32.05,-1.39,-0.0434
2021-12-27,30.81,31.48,30.65,31.29,1163845.0,0.065028773756613,30.66,0.64,0.0209
2021-12-28,31.89,32.33,30.99,31.64,1481505.0,0.0827777354065971,31.3,0.35,0.0112
2021-12-29,31.54,32.52,31.54,31.97,1567740.0,0.0875960370746899,31.65,0.33,0.0104
2021-12-30,32.21,32.74,31.77,32.12,1518616.0,0.0848512785527047,31.98,0.15,0.0047
2021-12-31,32.35,32.43,31.73,31.74,1139888.0,0.0636901983166814,32.13,-0.38,-0.0118
2022-01-04,31.71,32.03,31.48,31.75,1022693.0,0.0571420349956152,31.75,0.01,0.0003
2022-01-05,31.73,31.79,30.45,30.9,1323231.0,0.0739343205725305,31.76,-0.85,-0.0268
2022-01-06,30.76,31.9,30.76,31.71,1270999.0,0.0710159053962352,30.91,0.81,0.0262
2022-01-07,31.59,32.37,31.36,32.02,1724720.0,0.096367150843545,31.72,0.31,0.0098
2022-01-10,32.08,33.27,32.08,32.49,1881043.0,0.1051015553389503,32.03,0.47,0.0147
2022-01-11,32.46,32.96,31.72,31.97,1417179.0,0.079183579053588,32.5,-0.52,-0.016
2022-01-12,32.17,32.76,32.17,32.53,1196524.0,0.0668546829606671,31.98,0.56,0.0175
2022-01-13,32.51,33.11,31.95,32.77,1634976.0,0.0913527870132983,32.54,0.24,0.0074
2022-01-14,32.57,32.89,31.7,31.81,1280012.0,0.0715194985189177,32.78,-0.96,-0.0293
2022-01-17,31.42,32.19,31.39,32.0,856568.0,0.0478599527249371,31.82,0.18,0.0057
2022-01-18,31.99,32.15,31.0,31.32,995956.0,0.0556481296010562,32.0,-0.68,-0.0212
2022-01-19,31.0,31.94,30.92,31.57,928632.0,0.0518864627430208,31.32,0.25,0.008
2022-01-20,31.42,31.73,29.88,29.98,1268368.0,0.0708689006801831,31.57,-1.59,-0.0504
2022-01-21,29.88,30.2,29.2,29.4,854318.0,0.0477342360350408,29.98,-0.58,-0.0193
2022-01-24,29.4,29.88,29.36,29.5,586800.0,0.0327869127249595,29.4,0.1,0.0034
2022-01-25,29.51,31.83,29.51,29.99,2421200.0,0.135282333145317,29.5,0.49,0.0166
2022-01-26,29.51,31.06,29.51,30.57,2041502.0,0.1140670550474273,29.99,0.58,0.0193
2022-01-27,30.4,30.4,27.86,27.87,2197200.0,0.1227665382400836,30.57,-2.7,-0.0883
2022-01-28,28.46,29.11,27.6,28.9,1514718.0,0.0846334813717199,27.87,1.03,0.037
2022-02-07,29.3,31.48,29.01,31.2,2496413.0,0.1394847906551711,28.9,2.3,0.0796
2022-02-08,30.87,31.25,30.43,31.04,1624612.0,0.0907737080025936,31.2,-0.16,-0.0051
2022-02-09,30.71,32.03,30.32,31.91,2521059.0,0.1408618633392531,31.04,0.87,0.028
2022-02-10,31.84,32.08,31.2,31.56,1491200.0,0.0833194346548392,31.91,-0.35,-0.011
2022-02-11,31.5,31.51,30.08,30.33,1509000.0,0.0843139933571301,31.56,-1.23,-0.039
2022-02-14,30.27,30.86,30.18,30.69,1027100.0,0.0573882720855588,30.33,0.36,0.0119
2022-02-15,30.5,31.48,29.61,30.89,1506300.0,0.0841631333292545,30.69,0.2,0.0065
2022-02-16,30.85,31.8,30.6,31.79,1727948.0,0.0965475123879829,30.89,0.9,0.0291
2022-02-17,31.82,32.9,31.2,31.88,2182000.0,0.1219172521572285,31.79,0.09,0.0028
2022-02-18,31.4,32.07,30.75,32.07,1854245.0,0.103604241625243,31.88,0.19,0.006
2022-02-21,32.15,32.18,31.66,31.93,1349423.0,0.0753977745910925,32.07,-0.14,-0.0044
2022-02-22,31.98,32.87,31.42,32.79,2941192.0,0.1643364100397907,31.93,0.87,0.0272
2022-02-23,32.37,32.74,32.22,32.58,2044964.0,0.1142604911276144,32.8,-0.21,-0.0064
2022-02-24,32.47,32.56,31.0,31.4,2339744.0,0.1307310537265639,32.59,-1.18,-0.0362
2022-02-25,31.86,32.0,30.85,30.95,1517795.0,0.0848054059294137,31.41,-0.46,-0.0146
2022-02-28,31.06,31.74,30.01,31.46,1532107.0,0.085605075825323,30.95,0.51,0.0165
2022-03-01,31.69,32.95,31.2,32.49,2235396.0,0.1249007047677635,31.46,1.03,0.0327
2022-03-02,32.27,32.33,31.73,32.12,1333968.0,0.0745342406167157,32.49,-0.36,-0.0111
2022-03-03,32.15,32.3,31.37,31.47,1155237.0,0.0645478096381119,32.13,-0.66,-0.0205
2022-03-04,31.31,31.68,30.3,30.48,1298986.0,0.0725796533962922,31.47,-0.99,-0.0315
2022-03-07,30.59,31.07,30.07,30.16,1090555.0,0.060933762111057,30.48,-0.32,-0.0105
2022-03-08,29.86,30.27,28.87,28.89,1126725.0,0.0629547277437458,30.16,-1.27,-0.0421
2022-03-09,28.97,29.27,27.3,28.69,1176868.0,0.0657564219577329,28.89,-0.2,-0.0069
2022-03-10,29.22,29.65,28.7,28.81,945200.0,0.0528121845733329,28.69,0.12,0.0042
2022-03-11,28.81,28.88,27.74,28.6,1082540.0,0.0604859313246041,28.81,-0.21,-0.0073
2022-03-14,28.46,28.79,27.87,27.87,748868.0,0.0418423138352334,28.6,-0.73,-0.0255
2022-03-15,27.69,28.22,26.66,26.77,1038174.0,0.0580070216961863,27.87,-1.1,-0.0395
2022-03-16,27.1,27.6,26.62,27.5,1019724.0,0.0569761448390365,26.77,0.73,0.0273
2022-03-17,27.83,28.22,27.51,27.65,1290100.0,0.0720831562823283,27.5,0.15,0.0055
2022-03-18,27.5,28.37,27.3,28.16,1259197.0,0.0703564794521657,27.65,0.51,0.0184
2022-03-21,28.08,29.15,28.08,28.98,1514810.0,0.0846386217874846,28.16,0.82,0.0291
2022-03-22,29.0,29.43,28.76,29.05,1084246.0,0.0605812525125877,28.98,0.07,0.0024
2022-03-23,29.05,29.77,29.05,29.48,1303076.0,0.0728081784014815,29.05,0.44,0.0151
2022-03-24,29.18,29.37,28.49,28.67,902700.0,0.0504375359864024,29.49,-0.81,-0.0275
2022-03-25,28.5,28.97,28.5,28.55,715900.0,0.0400002570207882,28.68,-0.12,-0.0042
2022-03-28,28.39,28.49,27.79,27.98,617584.0,0.0345069405390787,28.56,-0.57,-0.02
