date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-04-23,42.28,42.69,40.81,41.69,1151328.0,0.0442818461538461,42.48,-0.78,-0.0184
2010-04-26,41.81,42.27,40.97,41.0,951891.0,0.0366111923076923,41.7,-0.69,-0.0165
2010-04-27,41.44,41.44,39.19,40.92,1315113.0,0.0505812692307692,41.01,-0.08,-0.002
2010-04-28,40.46,41.2,39.49,40.4,1025055.0,0.0394251923076923,40.93,-0.52,-0.0127
2010-04-29,40.51,41.79,38.04,38.98,942329.0,0.036243423076923,40.41,-1.42,-0.0351
2010-04-30,38.59,39.67,36.79,37.48,777379.0,0.0298991923076923,38.99,-1.5,-0.0385
2010-05-04,36.69,38.09,36.49,38.09,658587.0,0.0253302692307692,37.49,0.61,0.0163
2010-05-05,37.87,41.68,37.55,40.39,1013506.0,0.038981,38.1,2.3,0.0604
2010-05-06,40.3,41.21,39.79,39.8,798328.0,0.030704923076923,40.4,-0.59,-0.0146
2010-05-07,35.89,39.77,35.89,39.38,566248.0,0.0217787692307692,39.81,-0.42,-0.0106
2010-05-10,39.38,40.47,37.49,38.49,921827.0,0.0354548846153846,39.39,-0.89,-0.0226
2010-05-11,39.47,39.49,36.8,36.88,707308.0,0.0272041538461538,38.5,-1.61,-0.0418
2010-05-12,36.39,36.69,35.34,35.69,876989.0,0.0337303461538461,36.89,-1.19,-0.0323
2010-05-13,36.0,36.49,35.01,36.49,409461.0,0.0157485,35.7,0.8,0.0224
2010-05-14,36.35,37.27,35.59,36.65,464689.0,0.0178726538461538,36.5,0.16,0.0044
2010-05-17,36.02,37.16,35.89,36.09,713711.0,0.027450423076923,36.66,-0.56,-0.0153
2010-05-18,36.21,37.19,35.68,36.8,620838.0,0.0238783846153846,36.1,0.71,0.0197
2010-05-20,36.9,38.09,36.9,37.99,857805.0,0.0329925,36.81,1.19,0.0323
2010-05-21,37.27,39.48,37.05,39.29,741086.0,0.0285033076923076,38.0,1.3,0.0342
2010-05-24,38.99,40.48,38.99,39.77,1052317.0,0.0404737307692307,39.3,0.48,0.0122
2010-05-25,39.78,40.08,38.87,39.48,666206.0,0.0256233076923076,39.78,-0.29,-0.0073
2010-05-26,39.28,39.99,39.28,39.45,408049.0,0.0156941923076923,39.49,-0.03,-0.0008
2010-05-27,39.44,40.34,38.7,39.93,619363.0,0.0238216538461538,39.46,0.48,0.0122
2010-05-28,39.95,40.29,39.38,39.49,449491.0,0.0172881153846153,39.94,-0.44,-0.011
2010-05-31,39.76,41.27,39.09,39.97,1083791.0,0.0416842692307692,39.5,0.48,0.0122
2010-06-01,39.89,40.94,39.49,40.62,1191863.0,0.0458408846153846,39.98,0.65,0.0163
2010-06-02,40.47,41.78,39.99,41.78,1927574.0,0.0741374615384615,40.63,1.16,0.0286
2010-06-03,41.98,42.28,41.11,41.19,1525499.0,0.0586730384615384,41.79,-0.59,-0.0141
2010-06-04,41.09,41.09,40.14,40.99,607428.0,0.0233626153846153,41.2,-0.2,-0.0049
2010-06-07,39.74,42.17,39.74,41.97,927622.0,0.0356777692307692,41.0,0.98,0.0239
2010-06-08,41.97,42.14,40.9,41.99,649810.0,0.0249926923076923,41.98,0.02,0.0005
2010-06-09,41.93,42.25,41.6,41.98,567429.0,0.0218241923076923,42.0,-0.01,-0.0002
2010-06-10,42.01,44.18,41.99,43.79,1184151.0,0.0455442692307692,41.99,1.81,0.0431
2010-06-11,43.59,44.22,43.48,43.5,629260.0,0.0242023076923076,43.8,-0.29,-0.0066
2010-06-17,43.61,44.5,42.23,42.43,803693.0,0.0309112692307692,43.51,-1.08,-0.0248
2010-06-18,42.05,42.43,40.81,42.23,909786.0,0.0349917692307692,42.43,-0.2,-0.0047
2010-06-21,41.9,43.49,41.77,43.44,567945.0,0.0218440384615384,42.23,1.21,0.0287
2010-06-22,43.44,45.29,43.44,44.1,1419012.0,0.0545773846153846,43.44,0.66,0.0152
2010-06-23,44.5,45.42,44.0,44.2,1089912.0,0.0419196923076923,44.1,0.1,0.0023
2010-06-24,44.19,45.69,43.82,45.11,845915.0,0.0325351923076923,44.2,0.91,0.0206
2010-06-25,44.61,45.7,44.38,45.69,1282759.0,0.0493368846153846,45.11,0.58,0.0129
2010-06-28,45.64,46.29,45.03,45.69,1466003.0,0.0563847307692307,45.69,0.0,0.0
2010-06-29,45.71,46.0,42.02,42.65,1869972.0,0.071922,45.69,-3.04,-0.0665
2010-06-30,42.2,44.11,42.0,43.2,775867.0,0.0298410384615384,42.65,0.55,0.0129
2010-07-01,43.69,44.3,43.0,43.24,856083.0,0.0329262692307692,43.2,0.04,0.0009
2010-07-02,43.18,43.68,40.33,41.84,1908474.0,0.0734028461538461,43.24,-1.4,-0.0324
2010-07-05,41.7,42.6,40.11,41.84,441906.0,0.0169963846153846,41.84,0.0,0.0
2010-07-06,41.21,43.05,41.21,42.99,492475.0,0.0189413461538461,41.84,1.15,0.0275
2010-07-07,43.02,45.38,42.8,45.12,944306.0,0.0363194615384615,42.99,2.13,0.0495
2010-07-08,44.45,45.46,43.38,43.97,1095320.0,0.0324059171597633,34.32,-0.87,-0.0254
2010-07-09,44.06,45.91,43.44,45.82,1264818.0,0.0374206508875739,33.45,1.4,0.0419
2010-07-12,45.74,47.85,45.38,46.8,1413251.0,0.0418121597633136,34.85,0.75,0.0215
2010-07-13,46.41,47.59,45.49,46.54,1012116.0,0.0299442603550295,35.6,-0.2,-0.0056
2010-07-14,46.26,47.26,45.57,45.6,995407.0,0.0294499112426035,35.4,-0.71,-0.0201
2010-07-15,45.85,46.21,43.64,43.64,990995.0,0.0293193786982248,34.69,-1.49,-0.043
2010-07-16,43.62,43.99,42.57,43.71,496202.0,0.0146805325443786,33.2,0.05,0.0015
2010-07-19,44.04,44.93,43.39,44.34,951940.0,0.0281639053254437,33.25,0.48,0.0144
2010-07-20,44.32,45.01,43.9,45.01,1596868.0,0.0472446153846153,33.73,0.51,0.0151
2010-07-22,45.98,47.32,45.15,45.38,2500435.0,0.0739773668639053,34.24,0.28,0.0082
2010-07-23,45.81,45.88,44.6,45.72,1479944.0,0.0437853254437869,34.52,0.26,0.0075
2010-07-26,46.4,46.55,45.77,46.3,1363441.0,0.0403384911242603,34.78,0.44,0.0127
2010-07-27,46.38,48.48,45.75,48.09,2149393.0,0.0635915088757396,35.22,1.36,0.0386
2010-07-28,47.97,48.57,47.46,48.26,1335682.0,0.0395172189349112,36.58,0.13,0.0036
2010-07-29,48.26,48.57,47.45,48.34,1335445.0,0.0395102071005917,36.71,0.06,0.0016
2010-07-30,48.33,49.69,47.98,48.7,968946.0,0.0286670414201183,36.77,0.28,0.0076
2010-08-02,48.77,49.75,48.41,49.55,1025029.0,0.0303263017751479,37.05,0.65,0.0175
2010-08-03,49.75,49.75,48.11,48.11,1028341.0,0.0304242899408284,37.7,-1.1,-0.0292
2010-08-04,48.11,48.57,47.63,48.45,720681.0,0.021321923076923,36.6,0.26,0.0071
2010-08-05,48.24,49.8,48.24,49.03,780425.0,0.0230894970414201,36.86,0.44,0.0119
2010-08-06,49.68,50.28,49.16,50.24,698164.0,0.0206557396449704,37.3,0.92,0.0247
2010-08-09,50.36,52.31,50.36,52.03,867551.0,0.0256671893491124,38.22,1.36,0.0356
2010-08-10,51.46,52.02,49.17,49.29,1015623.0,0.0300480177514792,39.58,-2.08,-0.0526
2010-08-11,49.29,50.32,48.63,49.82,921426.0,0.027261124260355,37.5,0.4,0.0107
2010-08-12,49.79,51.0,48.9,50.15,509458.0,0.0150727218934911,37.9,0.25,0.0066
2010-08-13,49.75,51.23,49.75,51.21,402425.0,0.0119060650887573,38.15,0.81,0.0212
2010-08-16,51.21,53.22,51.21,52.77,663588.0,0.0196327810650887,38.96,1.19,0.0305
2010-08-17,52.78,54.28,52.5,53.89,528788.0,0.0156446153846153,40.15,0.85,0.0212
2010-08-18,53.89,54.26,52.18,53.88,744604.0,0.0220297041420118,41.0,-0.01,-0.0002
2010-08-19,53.8,53.8,52.15,52.57,889915.0,0.0263288461538461,40.99,-0.99,-0.0242
2010-08-20,52.41,53.2,51.41,51.59,563509.0,0.0166718639053254,40.0,-0.75,-0.0188
2010-08-23,51.19,52.15,51.19,51.52,793447.0,0.0234747633136094,39.25,-0.05,-0.0013
2010-08-24,51.55,53.43,51.55,52.99,555530.0,0.016435798816568,39.2,1.12,0.0286
2010-08-25,52.95,52.95,51.26,51.47,654955.0,0.0193773668639053,40.32,-1.16,-0.0288
2010-08-26,51.65,52.03,50.8,51.53,805349.0,0.0238268934911242,39.16,0.05,0.0013
2010-08-27,51.14,52.57,51.14,52.36,269436.0,0.0079714792899408,39.21,0.63,0.0161
2010-08-30,52.76,54.94,52.57,54.74,1240001.0,0.0366864201183431,39.84,1.81,0.0454
2010-08-31,54.94,56.36,53.23,55.24,1711542.0,0.0506373372781065,41.65,0.38,0.0091
2010-09-01,55.07,55.2,53.81,53.91,822208.0,0.0243256804733727,42.03,-1.01,-0.024
2010-09-02,54.46,55.36,53.77,54.15,455478.0,0.0134756804733727,41.02,0.18,0.0044
2010-09-03,54.03,54.54,53.89,54.49,307362.0,0.0090935502958579,41.2,0.26,0.0063
2010-09-06,55.04,55.17,52.57,53.24,616119.0,0.018228372781065,41.46,-0.95,-0.0229
2010-09-07,53.43,53.52,51.77,53.1,381889.0,0.0112984911242603,40.51,-0.11,-0.0027
2010-09-08,53.09,54.14,51.93,54.01,383375.0,0.0113424556213017,40.4,0.69,0.0171
2010-09-09,53.99,54.54,52.61,52.86,259295.0,0.007671449704142,41.09,-0.87,-0.0212
2010-09-10,52.86,53.51,52.14,53.51,414170.0,0.0122535502958579,40.22,0.49,0.0122
2010-09-13,53.51,54.35,52.65,54.15,516229.0,0.0152730473372781,40.71,0.49,0.012
2010-09-14,53.7,55.71,53.7,55.24,595142.0,0.0176077514792899,41.2,0.83,0.0201
2010-09-15,55.2,55.62,54.18,54.53,577308.0,0.0170801183431952,42.03,-0.54,-0.0128
2010-09-16,54.39,55.07,53.23,53.91,661979.0,0.0195851775147928,41.49,-0.47,-0.0113
2010-09-17,53.95,54.8,53.88,54.39,467395.0,0.0138282544378698,41.02,0.36,0.0088
2010-09-20,54.43,56.52,53.96,56.37,913872.0,0.0270376331360946,41.38,1.51,0.0365
2010-09-21,55.64,57.74,55.61,56.65,757785.0,0.022419674556213,42.89,0.21,0.0049
2010-09-27,56.86,57.69,55.86,57.27,455934.0,0.0134891715976331,43.1,0.47,0.0109
2010-09-28,57.28,58.73,57.27,58.1,451202.0,0.0133491715976331,43.57,0.63,0.0145
2010-09-29,58.11,60.04,58.11,59.91,1045779.0,0.0309402071005917,44.2,1.38,0.0312
2010-09-30,59.83,60.41,58.7,59.69,473989.0,0.0140233431952662,45.58,-0.17,-0.0037
2010-10-08,59.69,61.52,58.89,60.61,543329.0,0.0160748224852071,45.41,0.7,0.0154
2010-10-11,59.87,61.11,55.25,56.32,1419725.0,0.042003698224852,46.11,-3.26,-0.0707
2010-10-12,56.3,56.3,52.51,54.22,4203711.0,0.124370147928994,42.85,-1.6,-0.0373
2010-10-13,53.5,53.5,51.86,52.48,3489870.0,0.1032505917159763,41.25,-1.33,-0.0322
2010-10-14,52.52,53.9,52.46,52.91,1662335.0,0.0491815088757396,39.92,0.33,0.0083
2010-10-15,52.58,54.82,51.73,53.37,1978456.0,0.0585342011834319,40.25,0.35,0.0087
2010-10-18,53.24,54.81,50.36,53.19,1202703.0,0.0355829289940828,40.6,-0.14,-0.0034
2010-10-19,52.91,54.15,52.18,53.67,780876.0,0.0231028402366863,40.46,0.37,0.0091
2010-10-20,52.59,54.43,52.55,53.64,1293238.0,0.0382614792899408,40.83,-0.03,-0.0007
2010-10-21,53.63,53.63,52.58,52.83,695563.0,0.0205787869822485,40.8,-0.61,-0.015
2010-10-22,52.84,53.22,51.31,52.38,937912.0,0.0277488757396449,40.19,-0.34,-0.0085
2010-10-25,52.53,53.24,51.39,53.1,1340418.0,0.0396573372781065,39.85,0.54,0.0136
2010-10-26,52.91,53.04,52.02,52.35,660499.0,0.0195413905325443,40.39,-0.57,-0.0141
2010-10-27,52.31,53.09,51.86,52.84,633137.0,0.0187318639053254,39.82,0.38,0.0095
2010-10-28,52.91,53.24,52.23,53.16,764556.0,0.02262,40.2,0.24,0.006
2010-10-29,53.24,54.44,53.24,54.16,948160.0,0.0280520710059171,40.44,0.76,0.0188
2010-11-01,54.19,56.62,54.19,54.83,1701263.0,0.050333224852071,41.2,0.51,0.0124
2010-11-02,54.82,55.69,54.3,54.95,1183320.0,0.0350094674556213,41.71,0.09,0.0022
2010-11-03,54.98,55.58,52.36,52.64,1380999.0,0.0408579585798816,41.8,-1.76,-0.0421
2010-11-04,52.64,53.08,52.04,52.58,1427427.0,0.0422315680473372,40.04,-0.05,-0.0012
2010-11-05,52.99,53.25,52.46,52.59,713764.0,0.0211172781065088,39.99,0.01,0.0003
2010-11-08,52.61,54.16,52.61,54.14,1526396.0,0.0451596449704142,40.0,1.18,0.0295
2010-11-09,54.14,56.27,53.67,55.65,1738557.0,0.051436597633136,41.18,1.15,0.0279
2010-11-10,55.36,56.39,54.76,55.88,1570985.0,0.0464788461538461,42.33,0.17,0.004
2010-11-11,55.22,56.26,54.82,54.84,973778.0,0.02881,42.5,-0.79,-0.0186
2010-11-12,54.64,54.64,51.93,52.06,1065721.0,0.0315302071005917,41.71,-2.11,-0.0506
2010-11-15,52.06,53.48,51.37,53.14,760676.0,0.0225052071005917,39.6,0.82,0.0207
2010-11-16,53.14,53.16,49.3,50.11,855305.0,0.0253048816568047,40.42,-2.31,-0.0571
2010-11-17,50.11,50.26,48.73,49.37,840267.0,0.0248599704142011,38.11,-0.56,-0.0147
2010-11-18,49.33,50.46,49.33,50.16,283443.0,0.0083858875739644,37.55,0.6,0.016
2010-11-19,50.4,52.96,50.17,52.66,764237.0,0.0226105621301775,38.15,1.9,0.0498
2010-11-22,52.58,55.22,51.81,53.64,713273.0,0.0211027514792899,40.05,0.75,0.0187
2010-11-23,53.64,54.95,52.07,53.22,418462.0,0.0123805325443786,40.8,-0.32,-0.0078
2010-11-24,53.11,54.83,53.11,54.7,448767.0,0.0132771301775147,40.48,1.12,0.0277
2010-11-25,54.69,55.16,54.04,54.86,660412.0,0.0195388165680473,41.6,0.12,0.0029
2010-11-26,54.76,55.09,54.08,54.9,455405.0,0.0134735207100591,41.72,0.03,0.0007
2010-11-29,54.89,55.75,54.53,55.17,919907.0,0.0272161834319526,41.75,0.21,0.005
2010-11-30,55.86,57.07,53.4,54.71,1042285.0,0.0308368343195266,41.96,-0.35,-0.0083
2010-12-01,53.46,54.83,53.46,53.67,242839.0,0.0071845857988165,41.61,-0.79,-0.019
2010-12-02,54.57,54.57,51.67,52.57,1140831.0,0.0337523964497041,40.82,-0.84,-0.0206
2010-12-03,53.46,55.68,52.62,55.42,1444211.0,0.0427281360946745,39.98,2.17,0.0543
2010-12-06,55.68,55.72,53.79,54.47,567219.0,0.0167816272189349,42.15,-0.72,-0.0171
2010-12-07,54.56,55.43,52.59,55.18,434623.0,0.0128586686390532,41.43,0.54,0.013
2010-12-08,55.18,55.98,54.7,54.97,324670.0,0.0096056213017751,41.97,-0.16,-0.0038
2010-12-09,54.59,55.68,54.21,55.46,264565.0,0.0078273668639053,41.81,0.37,0.0088
2010-12-10,55.46,56.84,55.09,55.48,368204.0,0.0108936094674556,42.18,0.02,0.0005
2010-12-13,55.62,56.9,55.62,56.65,551589.0,0.0163192011834319,42.2,0.89,0.0211
2010-12-14,56.55,56.98,55.22,55.85,652195.0,0.0192957100591716,43.09,-0.61,-0.0142
2010-12-15,56.26,56.36,54.51,54.96,747131.0,0.0221044674556213,42.48,-0.68,-0.016
2010-12-16,55.1,55.6,52.98,53.38,1351323.0,0.0399799704142011,41.8,-1.2,-0.0287
2010-12-17,53.37,53.38,52.58,53.21,1065443.0,0.0315219822485207,40.6,-0.13,-0.0032
2010-12-20,53.32,54.56,53.25,54.56,1383314.0,0.040926449704142,40.47,1.03,0.0255
2010-12-21,54.59,55.21,53.26,53.5,518314.0,0.0153347337278106,41.5,-0.81,-0.0195
2010-12-22,53.38,53.76,52.94,53.27,287313.0,0.0085003846153846,40.69,-0.18,-0.0044
2010-12-23,53.57,53.62,52.62,52.74,218537.0,0.0064655917159763,40.51,-0.4,-0.0099
2010-12-24,52.59,52.95,51.71,51.79,217191.0,0.0064257692307692,40.11,-0.72,-0.018
2010-12-27,51.8,52.33,50.1,50.35,278253.0,0.0082323372781065,39.39,-1.09,-0.0277
2010-12-28,50.22,50.34,48.92,50.2,176085.0,0.0052096153846153,38.3,-0.12,-0.0031
2010-12-29,50.58,51.28,49.96,50.9,175787.0,0.005200798816568,38.18,0.53,0.0139
2010-12-30,50.9,51.25,50.45,50.66,204452.0,0.0060488757396449,38.71,-0.18,-0.0046
2010-12-31,51.28,51.95,49.96,51.92,1095705.0,0.0324173076923076,38.53,0.96,0.0249
2011-01-04,52.07,52.46,50.88,51.16,603459.0,0.0178538165680473,39.49,-0.58,-0.0147
2011-01-05,51.16,51.59,50.38,50.67,497145.0,0.0147084319526627,38.91,-0.37,-0.0095
2011-01-06,50.67,51.12,49.73,49.75,226934.0,0.006714023668639,38.54,-0.7,-0.0182
2011-01-07,50.37,50.37,49.04,49.37,489545.0,0.0144835798816568,37.84,-0.29,-0.0077
2011-01-10,49.37,49.7,47.49,47.96,449443.0,0.0132971301775147,37.55,-1.07,-0.0285
2011-01-11,47.96,47.96,46.16,46.54,662012.0,0.0195861538461538,36.48,-1.08,-0.0296
2011-01-12,47.07,47.12,46.05,46.61,459833.0,0.0136045266272189,35.4,0.05,0.0014
2011-01-13,46.67,47.7,46.5,47.7,481567.0,0.0142475443786982,35.45,0.83,0.0234
2011-01-14,47.7,47.7,46.8,47.46,288379.0,0.008531923076923,36.28,-0.18,-0.005
2011-01-17,46.96,47.18,44.73,45.36,360254.0,0.0106584023668639,36.1,-1.6,-0.0443
2011-01-18,45.36,46.01,44.57,45.87,259419.0,0.0076751183431952,34.5,0.39,0.0113
2011-01-19,45.87,46.38,45.58,46.02,476863.0,0.014108372781065,34.89,0.11,0.0032
2011-01-20,46.15,46.53,44.77,44.85,199356.0,0.0058981065088757,35.0,-0.89,-0.0254
2011-01-21,44.7,45.19,44.18,44.26,265160.0,0.0078449704142011,34.11,-0.45,-0.0132
2011-01-24,44.25,44.64,42.07,42.4,318413.0,0.0094205029585798,33.66,-1.41,-0.0419
2011-01-25,42.43,42.99,42.31,42.65,421772.0,0.0124784615384615,32.25,0.19,0.0059
2011-01-26,42.44,43.12,42.44,43.12,136283.0,0.0040320414201183,32.44,0.36,0.0111
2011-01-27,43.25,44.6,42.73,44.28,261069.0,0.0077239349112426,32.8,0.88,0.0268
2011-01-28,45.66,48.01,45.66,47.59,860556.0,0.0254602366863905,33.68,2.52,0.0748
2011-01-31,47.59,47.59,46.16,47.07,207649.0,0.0061434615384615,36.2,-0.4,-0.011
2011-02-01,47.01,47.53,46.29,46.66,96103.0,0.0028432840236686,35.8,-0.31,-0.0087
2011-02-09,46.78,46.78,45.14,45.18,124920.0,0.0036958579881656,35.49,-1.13,-0.0318
2011-02-10,45.18,47.33,45.03,47.25,331080.0,0.0097952662721893,34.36,1.58,0.046
2011-02-14,48.17,48.38,47.37,47.74,458649.0,0.0135694970414201,35.94,0.37,0.0103
2011-02-15,47.07,48.65,47.07,47.54,263722.0,0.0078024260355029,36.31,-0.15,-0.0041
2011-02-16,48.12,48.64,46.94,47.72,398872.0,0.0118009467455621,36.16,0.13,0.0036
2011-02-17,47.66,49.31,47.33,48.74,704500.0,0.0208431952662721,36.29,0.78,0.0215
2011-02-18,48.52,49.57,48.4,48.91,495164.0,0.0146498224852071,37.07,0.13,0.0035
2011-02-21,48.65,50.58,48.26,50.36,417240.0,0.0123443786982248,37.2,1.1,0.0296
2011-02-22,50.39,51.02,49.06,49.97,377876.0,0.0111797633136094,38.3,-0.3,-0.0078
2011-02-23,49.97,49.97,49.31,49.64,97937.0,0.0028975443786982,38.0,-0.25,-0.0066
2011-02-24,49.59,50.19,48.99,49.8,197495.0,0.0058430473372781,37.75,0.12,0.0032
