date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-12-25,34.21,36.66,33.75,36.28,8801356.0,0.2200339,34.96,1.32,0.0378
2017-12-26,35.87,38.97,35.71,37.72,12083362.0,0.30208405,36.28,1.44,0.0397
2017-12-27,37.25,38.69,36.5,37.01,10646667.0,0.266166675,37.72,-0.71,-0.0188
2017-12-28,36.55,38.25,36.11,37.9,9110281.0,0.227757025,37.01,0.89,0.024
2017-12-29,37.8,37.8,35.81,35.88,7532469.0,0.188311725,37.9,-2.02,-0.0533
2018-01-02,35.91,36.75,35.5,36.47,4699331.0,0.117483275,35.88,0.59,0.0164
2018-01-03,36.23,36.33,35.45,35.75,4742421.0,0.118560525,36.47,-0.72,-0.0197
2018-01-04,35.45,36.11,35.35,35.73,3739445.0,0.093486125,35.75,-0.02,-0.0006
2018-01-05,35.7,35.99,34.7,35.19,5279914.0,0.13199785,35.73,-0.54,-0.0151
2018-01-08,35.4,36.22,34.58,36.22,5242296.0,0.1310574,35.19,1.03,0.0293
2018-01-09,35.98,39.84,35.85,39.84,16877232.0,0.4219308,36.22,3.62,0.0999
2018-01-10,39.0,43.82,38.38,43.82,20677076.0,0.5169269,39.84,3.98,0.0999
2018-01-11,43.95,45.98,41.66,42.9,20367736.0,0.5091934,43.82,-0.92,-0.021
2018-01-12,41.85,42.29,39.71,40.33,13447280.0,0.336182,42.9,-2.57,-0.0599
2018-01-15,40.3,44.36,39.8,43.37,14988537.0,0.374713425,40.33,3.04,0.0754
2018-01-16,42.49,45.89,41.73,41.8,14920835.0,0.373020875,43.37,-1.57,-0.0362
2018-01-17,40.9,42.9,40.1,41.01,10117634.0,0.25294085,41.8,-0.79,-0.0189
2018-01-18,41.08,42.96,40.85,41.38,8682727.0,0.217068175,41.01,0.37,0.009
2018-01-19,40.95,41.4,38.8,39.09,9577638.0,0.23944095,41.38,-2.29,-0.0553
2018-01-22,38.1,38.72,35.76,36.89,7581687.0,0.189542175,39.09,-2.2,-0.0563
2018-01-23,36.58,37.68,36.53,37.48,4538847.0,0.113471175,36.89,0.59,0.016
2018-01-24,37.5,38.5,37.48,37.83,5121011.0,0.128025275,37.48,0.35,0.0093
2018-01-25,37.87,38.38,37.3,37.91,4743003.0,0.118575075,37.83,0.08,0.0021
2018-01-26,37.62,37.87,36.31,36.65,5010875.0,0.125271875,37.91,-1.26,-0.0332
2018-01-29,36.98,37.79,36.61,37.79,4717969.0,0.117949225,36.65,1.14,0.0311
2018-01-30,37.79,38.49,37.1,38.36,5636068.0,0.1409017,37.79,0.57,0.0151
2018-01-31,38.14,38.7,35.5,35.75,5799705.0,0.144992625,38.36,-2.61,-0.068
2018-02-01,35.29,36.25,34.21,34.43,4492519.0,0.112312975,35.75,-1.32,-0.0369
2018-02-02,34.5,35.08,33.55,33.88,2988683.0,0.074717075,34.43,-0.55,-0.016
2018-02-05,33.48,34.22,30.88,31.29,4952526.0,0.12381315,33.88,-2.59,-0.0764
2018-02-06,30.29,30.85,28.6,28.77,4085218.0,0.10213045,31.29,-2.52,-0.0805
2018-02-07,29.81,30.42,27.91,29.67,4216321.0,0.105408025,28.77,0.9,0.0313
2018-02-08,29.5,30.49,29.38,29.96,2983405.0,0.074585125,29.67,0.29,0.0098
2018-02-09,28.92,29.71,28.02,28.92,2863762.0,0.07159405,29.96,-1.05,-0.035
2018-02-12,29.5,30.5,29.27,30.03,2751217.0,0.068780425,28.91,1.12,0.0387
2018-02-13,30.52,30.76,29.7,30.12,2190750.0,0.05476875,30.03,0.09,0.003
2018-02-14,30.11,30.46,29.76,30.21,1614457.0,0.040361425,30.12,0.08,0.0027
2018-02-22,30.58,31.1,30.18,30.98,2087007.0,0.052175175,30.2,0.78,0.0258
2018-02-23,30.59,31.34,30.59,31.07,1933021.0,0.048325525,30.98,0.08,0.0026
2018-02-26,32.0,32.69,31.54,32.26,3176829.0,0.079420725,31.06,1.19,0.0383
2018-02-27,32.25,32.93,32.16,32.22,3127787.0,0.078194675,32.25,-0.04,-0.0012
2018-02-28,31.86,31.86,31.03,31.53,2458157.0,0.061453925,32.21,-0.69,-0.0214
2018-03-01,31.1,32.11,31.08,32.01,2250676.0,0.0562669,31.52,0.48,0.0152
2018-03-02,31.81,32.31,31.55,31.61,2121800.0,0.053045,32.0,-0.4,-0.0125
2018-03-05,31.82,32.51,31.69,32.41,2333069.0,0.058326725,31.6,0.8,0.0253
2018-03-06,32.41,35.2,32.41,33.87,5141090.0,0.12852725,32.4,1.46,0.0451
2018-03-07,33.87,33.99,33.24,33.32,2455759.0,0.061393975,33.86,-0.55,-0.0162
2018-03-08,33.51,36.65,33.41,36.65,5405937.0,0.135148425,33.31,3.33,0.1
2018-03-09,39.01,40.31,38.1,38.37,11764427.0,0.294110675,36.64,1.72,0.0469
2018-03-12,37.67,38.95,37.45,38.26,7107410.0,0.17768525,38.36,-0.11,-0.0029
2018-03-13,37.85,38.48,37.18,37.36,5012266.0,0.12530665,38.25,-0.9,-0.0235
2018-03-14,36.98,37.82,36.69,36.71,3412855.0,0.085321375,37.35,-0.65,-0.0174
2018-03-15,36.06,36.67,34.02,35.35,4733880.0,0.118347,36.7,-1.36,-0.0371
2018-03-16,35.2,38.55,35.01,36.78,4713327.0,0.117833175,35.34,1.43,0.0405
2018-03-19,37.49,38.49,36.78,37.71,4217026.0,0.10542565,36.77,0.93,0.0253
2018-03-20,37.11,41.48,37.11,39.41,8103967.0,0.202599175,37.7,1.7,0.0451
2018-03-21,39.48,40.0,37.62,37.78,5864988.0,0.1466247,39.4,-1.63,-0.0414
2018-03-22,37.63,38.42,37.01,37.23,3398406.0,0.08496015,37.77,-0.55,-0.0146
2018-03-23,35.76,38.46,35.14,37.24,4934718.0,0.12336795,37.22,0.01,0.0003
2018-03-26,36.14,40.26,35.54,39.89,6640363.0,0.166009075,37.23,2.65,0.0712
2018-03-27,39.51,41.96,39.21,40.86,8466841.0,0.211671025,39.88,0.97,0.0243
2018-03-28,40.01,41.67,39.51,39.53,4658594.0,0.11646485,40.85,-1.33,-0.0326
2018-03-29,40.02,40.58,38.68,39.17,3094081.0,0.077352025,39.52,-0.35,-0.0089
2018-03-30,39.5,41.37,39.07,40.97,4295723.0,0.107393075,39.17,1.79,0.0457
2018-04-02,40.91,41.51,40.31,40.6,2999335.0,0.074983375,40.96,-0.37,-0.009
2018-04-03,39.8,42.51,39.62,41.26,5551140.0,0.1387785,40.59,0.66,0.0163
2018-04-04,41.99,45.39,41.96,45.39,12099594.0,0.30248985,41.25,4.13,0.1001
2018-04-09,45.71,49.89,43.24,48.02,12509287.0,0.312732175,45.38,2.63,0.058
2018-04-10,46.1,50.12,44.5,47.99,11130964.0,0.2782741,48.01,-0.03,-0.0006
2018-04-11,47.4,47.4,44.51,44.69,8293759.0,0.207343975,47.98,-3.3,-0.0688
2018-04-12,44.01,45.52,43.32,43.77,5462823.0,0.136570575,44.68,-0.92,-0.0206
2018-04-13,44.18,45.6,43.81,43.96,4784603.0,0.119615075,43.76,0.19,0.0043
2018-04-16,43.45,44.5,42.62,44.32,2927503.0,0.073187575,43.95,0.36,0.0082
2018-04-17,44.17,44.5,41.41,41.54,3587784.0,0.0896946,44.31,-2.78,-0.0627
2018-04-18,41.92,42.94,40.64,42.36,3113670.0,0.07784175,41.53,0.82,0.0197
2018-04-19,42.29,42.98,42.01,42.3,2516452.0,0.0629113,42.35,-0.06,-0.0014
2018-04-20,41.81,41.85,38.81,38.81,3701229.0,0.092530725,42.29,-3.49,-0.0825
2018-04-23,38.77,39.96,38.63,39.72,2329699.0,0.058242475,38.8,0.91,0.0235
2018-04-24,38.71,40.61,37.31,40.61,4695621.0,0.117390525,39.71,0.89,0.0224
2018-04-25,40.01,41.79,39.76,41.57,4001462.0,0.10003655,40.6,0.96,0.0236
2018-04-26,41.21,42.11,40.39,40.41,2766941.0,0.069173525,41.56,-1.16,-0.0279
2018-04-27,40.53,42.48,40.53,41.11,3011069.0,0.075276725,40.4,0.7,0.0173
2018-05-02,41.33,42.66,41.12,42.18,2909170.0,0.07272925,41.1,1.07,0.026
2018-05-03,41.8,42.23,40.71,41.99,2410493.0,0.060262325,42.17,-0.19,-0.0045
2018-05-04,42.18,44.11,41.51,43.63,4684969.0,0.117124225,41.98,1.64,0.0391
2018-05-07,43.33,45.21,43.33,44.91,3956981.0,0.098924525,43.62,1.28,0.0293
2018-05-08,45.49,46.97,44.41,44.45,5247580.0,0.1311895,44.9,-0.46,-0.0102
2018-05-09,44.37,44.99,43.81,44.91,2250488.0,0.0562622,44.44,0.46,0.0104
2018-05-10,44.41,45.19,43.81,44.54,2277061.0,0.056926525,44.9,-0.37,-0.0082
2018-05-11,44.35,44.59,42.27,42.32,2690121.0,0.067253025,44.53,-2.22,-0.0499
2018-05-14,42.02,42.88,41.52,41.67,1807261.0,0.045181525,42.31,-0.65,-0.0154
2018-05-15,41.87,44.51,41.87,44.51,4035004.0,0.1008751,41.66,2.84,0.0682
2018-05-16,44.94,45.23,43.76,44.25,3313909.0,0.082847725,44.5,-0.26,-0.0058
2018-05-17,44.19,45.01,43.91,44.06,2236411.0,0.055910275,44.24,-0.19,-0.0043
2018-05-18,44.35,44.78,43.71,44.77,2234336.0,0.0558584,44.05,0.71,0.0161
2018-05-21,44.81,45.33,44.51,45.02,2620738.0,0.06551845,44.76,0.25,0.0056
2018-05-22,46.01,49.52,45.31,48.01,6859521.0,0.171488025,45.01,2.99,0.0664
2018-05-23,46.89,48.11,46.1,46.1,4683895.0,0.117097375,48.0,-1.91,-0.0398
2018-05-24,46.12,47.39,45.22,46.18,2441254.0,0.06103135,46.09,0.08,0.0017
2018-05-25,45.88,47.46,45.4,46.96,3747886.0,0.09369715,46.02,0.78,0.0169
2018-05-28,46.86,49.33,45.56,48.34,4739910.0,0.11849775,46.8,1.37,0.0293
2018-05-29,48.17,51.68,44.65,45.28,7473496.0,0.1868374,48.17,-3.05,-0.0633
2018-05-30,45.96,46.74,42.83,43.12,5446192.0,0.1361548,45.12,-2.15,-0.0477
2018-05-31,43.09,44.4,43.05,43.84,4201446.0,0.10503615,42.97,0.72,0.0168
2018-06-01,43.53,44.65,42.77,43.25,2958075.0,0.073951875,43.69,-0.59,-0.0135
2018-06-04,43.36,44.15,42.64,43.45,1636270.0,0.04090675,43.1,0.2,0.0046
2018-06-05,43.36,45.71,43.36,45.52,3078136.0,0.0769534,43.3,2.07,0.0478
2018-06-06,45.35,47.16,45.35,46.65,3023493.0,0.075587325,45.37,1.12,0.0247
2018-06-07,46.65,46.84,45.77,46.16,2180315.0,0.054507875,46.49,-0.49,-0.0105
2018-06-08,46.16,46.96,45.79,46.86,2333858.0,0.05834645,46.0,0.7,0.0152
2018-06-11,47.16,47.56,45.17,45.41,2490787.0,0.062269675,46.7,-1.45,-0.031
2018-06-12,45.36,46.13,43.85,46.04,2106155.0,0.052653875,45.25,0.63,0.0139
2018-06-13,45.93,45.93,44.05,44.35,1901000.0,0.047525,45.88,-1.68,-0.0366
2018-06-14,44.0,45.01,43.9,44.38,1134848.0,0.0283712,44.2,0.02,0.0005
2018-06-15,44.5,44.6,41.99,42.05,1886986.0,0.04717465,44.22,-2.32,-0.0525
2018-06-19,40.86,42.0,37.84,38.8,3123641.0,0.078091025,41.9,-3.24,-0.0773
2018-06-20,38.7,41.12,38.7,40.22,2277158.0,0.05692895,38.66,1.42,0.0367
2018-06-21,40.48,41.55,39.64,40.46,2392282.0,0.05980705,40.08,0.24,0.006
2018-06-22,39.79,41.54,39.65,41.38,1558094.0,0.03895235,40.32,0.92,0.0228
2018-06-25,41.89,42.14,40.72,41.08,1392500.0,0.0348125,41.24,-0.3,-0.0073
2018-06-26,40.44,41.94,40.19,41.76,1310093.0,0.032752325,40.94,0.68,0.0166
2018-06-27,41.52,42.02,40.25,40.53,1607074.0,0.04017685,41.62,-1.23,-0.0296
2018-06-28,40.53,41.42,39.79,39.9,978893.0,0.024472325,40.39,-0.63,-0.0156
2018-06-29,40.03,41.85,39.93,41.7,1723117.0,0.043077925,39.76,1.8,0.0453
2018-07-02,41.34,42.79,40.95,41.46,1934693.0,0.048367325,41.56,-0.24,-0.0058
2018-07-03,41.69,42.28,40.64,42.11,1998500.0,0.0499625,41.32,0.65,0.0157
2018-07-04,42.14,42.14,37.9,38.13,4607232.0,0.1151808,41.97,-3.97,-0.0946
2018-07-05,37.78,38.29,35.65,35.9,2643265.0,0.066081625,38.0,-2.22,-0.0584
2018-07-06,35.56,37.34,35.53,36.61,2146965.0,0.053674125,35.78,0.71,0.0198
2018-07-09,36.7,38.41,36.7,38.27,1825514.0,0.04563785,36.49,1.65,0.0452
2018-07-10,38.13,40.13,38.01,40.0,3043976.0,0.0760994,38.14,1.73,0.0454
2018-07-11,38.98,40.42,38.79,40.04,2624505.0,0.065612625,39.87,0.04,0.001
2018-07-12,40.02,41.38,39.73,41.14,2064792.0,0.0516198,39.91,1.09,0.0273
2018-07-13,40.94,41.55,37.9,39.26,4691715.0,0.117292875,41.0,-1.87,-0.0456
2018-07-16,38.7,39.62,38.58,38.88,1819980.0,0.0454995,39.13,-0.38,-0.0097
2018-07-17,38.24,39.03,37.38,38.53,1519847.0,0.037996175,38.75,-0.35,-0.009
2018-07-18,38.71,39.31,38.62,38.98,1670574.0,0.04176435,38.4,0.45,0.0117
2018-07-19,38.97,38.97,37.48,37.99,1428482.0,0.03571205,38.85,-0.99,-0.0255
2018-07-20,37.99,38.21,37.13,38.09,1267155.0,0.031678875,37.86,0.1,0.0026
2018-07-23,36.59,36.62,34.77,35.91,2810723.0,0.070268075,37.96,-2.17,-0.0572
2018-07-24,35.54,36.89,35.54,36.47,1667189.0,0.041679725,35.79,0.56,0.0156
2018-07-25,36.69,36.88,35.91,36.17,1022027.0,0.025550675,36.35,-0.3,-0.0083
2018-07-26,36.11,36.99,36.1,36.47,1124732.0,0.0281183,36.05,0.3,0.0083
2018-07-27,36.15,36.55,35.49,35.83,932424.0,0.0233106,36.35,-0.63,-0.0173
2018-07-30,35.52,36.01,33.2,33.81,1920378.0,0.04800945,35.72,-2.02,-0.0566
2018-07-31,33.4,34.27,33.33,33.98,787809.0,0.019695225,33.7,0.17,0.005
2018-08-01,33.91,34.49,32.88,32.91,906589.0,0.022664725,33.87,-1.06,-0.0313
2018-08-02,33.12,33.12,30.61,32.19,1900652.0,0.0475163,32.81,-0.72,-0.0219
2018-08-03,31.91,32.68,31.32,31.36,949327.0,0.023733175,32.09,-0.83,-0.0259
2018-08-06,31.34,31.49,29.99,30.39,999848.0,0.0249962,31.26,-0.96,-0.0307
2018-08-07,30.75,32.3,30.38,32.25,1203766.0,0.03009415,30.3,1.85,0.0611
2018-08-08,32.4,32.5,31.61,31.71,1167122.0,0.02917805,32.15,-0.54,-0.0168
2018-08-09,31.6,32.98,31.3,32.45,1074395.0,0.026859875,31.61,0.74,0.0234
2018-08-10,32.31,34.09,32.31,33.27,1355256.0,0.0338814,32.35,0.82,0.0253
2018-08-13,32.68,33.58,32.6,33.4,1051756.0,0.0262939,33.17,0.13,0.0039
2018-08-14,33.47,33.78,32.91,33.34,753907.0,0.018847675,33.3,-0.06,-0.0018
2018-08-15,33.55,33.55,32.31,32.49,785320.0,0.019633,33.24,-0.85,-0.0256
2018-08-16,32.12,33.05,31.87,32.41,697472.0,0.0174368,32.39,-0.08,-0.0025
2018-08-17,32.87,33.09,31.57,31.63,693427.0,0.017335675,32.31,-0.78,-0.0241
2018-08-20,31.62,32.38,30.92,32.23,661481.0,0.016537025,31.53,0.6,0.019
2018-08-21,32.6,33.02,31.41,32.93,966024.0,0.0241506,32.13,0.7,0.0218
2018-08-22,32.49,32.95,31.61,32.04,1272250.0,0.03180625,32.83,-0.89,-0.0271
2018-08-23,31.9,32.6,31.4,32.36,973020.0,0.0243255,31.94,0.32,0.01
2018-08-24,32.33,33.5,31.6,32.89,1244794.0,0.03111985,32.26,0.53,0.0164
2018-08-27,32.58,34.4,32.58,34.38,2329863.0,0.058246575,32.79,1.49,0.0454
2018-08-28,34.45,34.5,33.8,34.05,1204030.0,0.03010075,34.28,-0.33,-0.0096
2018-08-29,34.1,34.43,33.8,34.17,804894.0,0.02012235,33.95,0.12,0.0035
2018-08-30,34.17,34.45,33.18,33.3,1019900.0,0.0254975,34.07,-0.87,-0.0255
2018-08-31,32.68,33.3,32.5,32.6,784961.0,0.019624025,33.2,-0.7,-0.0211
2018-09-03,32.35,32.47,30.99,31.72,1122900.0,0.0280725,32.5,-0.87,-0.0268
2018-09-04,31.79,32.26,31.29,32.26,759571.0,0.018989275,31.63,0.53,0.0168
2018-09-05,32.1,32.26,31.48,31.49,559227.0,0.013980675,32.16,-0.77,-0.0239
2018-09-06,31.68,31.85,31.33,31.49,532523.0,0.013313075,31.39,0.0,0.0
2018-09-07,31.49,32.27,31.49,31.92,902330.0,0.02255825,31.39,0.43,0.0137
2018-09-10,32.12,32.12,31.09,31.38,668189.0,0.016704725,31.82,-0.53,-0.0167
2018-09-11,31.38,31.69,30.86,31.34,427527.0,0.010688175,31.29,-0.04,-0.0013
2018-09-12,30.95,31.58,30.95,31.1,502781.0,0.012569525,31.25,-0.24,-0.0077
2018-09-13,31.57,31.76,30.63,31.32,743254.0,0.01858135,31.01,0.22,0.0071
2018-09-14,31.38,31.38,30.39,30.42,637808.0,0.0159452,31.23,-0.9,-0.0288
2018-09-17,30.39,30.53,30.09,30.09,359728.0,0.0089932,30.33,-0.33,-0.0109
2018-09-18,30.09,30.56,29.72,30.55,477096.0,0.0119274,30.0,0.46,0.0153
2018-09-19,30.55,31.21,30.12,30.8,646989.0,0.016174725,30.46,0.25,0.0082
2018-09-20,30.68,30.8,30.27,30.41,425506.0,0.01063765,30.71,-0.39,-0.0127
2018-09-21,30.72,31.05,30.31,30.91,579900.0,0.0144975,30.32,0.5,0.0165
2018-09-25,30.78,30.78,30.49,30.56,357327.0,0.008933175,30.82,-0.35,-0.0114
2018-09-26,30.79,31.8,30.54,31.21,1048127.0,0.026203175,30.47,0.65,0.0213
2018-09-27,31.1,31.73,31.01,31.2,766138.0,0.01915345,31.12,-0.01,-0.0003
2018-09-28,31.09,31.65,30.89,31.46,671481.0,0.016787025,31.11,0.26,0.0084
2018-10-08,30.9,30.9,29.89,29.96,682336.0,0.0170584,31.37,-1.5,-0.0478
2018-10-09,29.99,30.36,29.11,29.5,544655.0,0.013616375,29.87,-0.46,-0.0154
2018-10-10,29.67,30.29,29.54,30.21,637224.0,0.0159306,29.41,0.71,0.0241
2018-10-11,29.29,29.38,27.19,27.53,1002238.0,0.02505595,30.12,-2.67,-0.0886
2018-10-12,27.1,27.57,25.91,26.94,794094.0,0.01985235,27.45,-0.59,-0.0215
2018-10-15,26.99,27.76,26.58,26.68,681921.0,0.017048025,26.86,-0.26,-0.0097
2018-10-16,26.88,27.08,24.75,24.9,1022627.0,0.025565675,26.6,-1.77,-0.0665
2018-10-17,25.18,25.82,24.67,25.5,926049.0,0.023151225,24.83,0.59,0.0238
2018-10-18,25.3,25.36,24.45,24.56,746461.0,0.018661525,25.42,-0.93,-0.0366
2018-10-19,24.57,25.82,24.42,25.78,970200.0,0.024255,24.49,1.21,0.0494
2018-10-22,26.06,27.85,25.76,27.33,1229539.0,0.030738475,25.7,1.55,0.0603
2018-10-23,27.08,27.68,26.68,27.01,824300.0,0.0206075,27.25,-0.32,-0.0117
2018-10-24,26.88,27.02,26.31,26.81,633315.0,0.015832875,26.93,-0.2,-0.0074
2018-10-25,25.89,26.37,25.49,26.31,708467.0,0.017711675,26.73,-0.5,-0.0187
2018-10-26,27.1,27.47,26.38,26.64,809773.0,0.020244325,26.23,0.33,0.0126
2018-10-29,26.28,26.67,25.96,26.14,482300.0,0.0120575,26.56,-0.5,-0.0188
2018-10-30,26.33,28.03,25.83,27.43,1064934.0,0.02662335,26.06,1.29,0.0495
2018-10-31,27.24,28.39,27.12,27.77,1122561.0,0.028064025,27.35,0.34,0.0124
2018-11-01,27.74,28.28,27.5,27.56,913948.0,0.0228487,27.69,-0.22,-0.0079
2018-11-02,28.09,28.95,27.66,28.89,1291082.0,0.03227705,27.47,1.33,0.0484
2018-11-05,28.5,28.83,27.89,28.49,1169800.0,0.029245,28.8,-0.4,-0.0139
2018-11-06,28.19,28.53,27.58,28.09,812870.0,0.02032175,28.4,-0.4,-0.0141
2018-11-07,28.19,28.47,27.78,27.98,586100.0,0.0146525,28.0,-0.1,-0.0036
2018-11-08,28.08,28.39,27.79,27.84,496663.0,0.012416575,27.9,-0.14,-0.005
2018-11-09,27.84,27.96,27.61,27.84,334232.0,0.0083558,27.76,0.0,0.0
2018-11-12,27.82,29.08,27.68,28.76,884659.0,0.022116475,27.76,0.91,0.0328
2018-11-13,28.32,29.12,28.32,29.03,1161307.0,0.029032675,28.67,0.27,0.0094
2018-11-14,28.79,29.2,28.62,28.87,940121.0,0.023503025,28.94,-0.16,-0.0055
2018-11-15,28.89,30.09,28.89,29.76,1773042.0,0.04432605,28.78,0.89,0.0309
2018-11-16,30.24,30.47,29.77,30.18,1324339.0,0.0279789931547816,29.67,0.42,0.0142
2018-11-19,30.09,30.47,29.29,30.17,1064324.0,0.0224857184682092,30.09,-0.01,-0.0003
2018-11-20,30.05,30.16,29.01,29.01,840600.0,0.0177591550546419,30.08,-1.16,-0.0386
2018-11-21,28.66,29.69,28.46,29.58,660700.0,0.0139584508025243,28.92,0.57,0.0197
2018-11-22,29.63,31.3,29.63,30.74,1474161.0,0.0311442466981989,29.49,1.16,0.0393
2018-11-23,30.57,30.6,28.64,29.19,1265876.0,0.0267438593432666,30.65,-1.55,-0.0506
2018-11-26,28.65,29.36,28.27,28.48,773127.0,0.0163336691291103,29.1,-0.71,-0.0244
2018-11-27,28.59,28.99,28.41,28.6,443527.0,0.0093702887983823,28.39,0.12,0.0042
2018-11-28,28.86,28.86,27.65,28.72,677700.0,0.014317605734631,28.51,0.12,0.0042
2018-11-29,29.0,29.01,27.78,27.78,548827.0,0.0115949367013727,28.63,-0.93,-0.0325
2018-11-30,27.59,28.16,27.36,28.08,434500.0,0.0091795775294336,27.7,0.3,0.0108
2018-12-03,29.03,29.37,28.45,28.89,805661.0,0.0170210071621197,28.0,0.81,0.0289
2018-12-04,29.05,29.93,28.89,29.86,1069583.0,0.0225968241027945,28.81,0.96,0.0333
2018-12-05,29.4,29.74,29.21,29.54,549872.0,0.011617014166317,29.77,-0.32,-0.0107
2018-12-06,29.54,29.78,28.78,28.86,563713.0,0.011909429661334,29.45,-0.67,-0.0228
2018-12-07,29.08,29.17,27.87,27.88,662600.0,0.0139985916478774,28.78,-0.98,-0.0341
2018-12-10,27.58,27.77,27.08,27.22,433800.0,0.0091647887969351,27.8,-0.66,-0.0237
2018-12-11,27.2,27.56,27.15,27.31,294027.0,0.0062118380719143,27.14,0.09,0.0033
2018-12-12,27.33,27.68,27.3,27.51,279327.0,0.0059012746894455,27.23,0.2,0.0073
2018-12-13,27.51,27.74,27.23,27.61,455072.0,0.0096141972508042,27.43,0.1,0.0036
2018-12-14,27.6,27.6,26.6,26.65,536578.0,0.0113361550094095,27.53,-0.95,-0.0345
2018-12-17,26.65,26.87,26.25,26.45,338699.0,0.0071556127264479,26.58,-0.2,-0.0075
2018-12-18,26.29,26.88,26.29,26.77,387326.0,0.0081829437195981,26.38,0.31,0.0118
2018-12-19,26.43,26.73,26.29,26.35,266400.0,0.0056281690537195,26.69,-0.42,-0.0157
2018-12-20,26.15,26.55,26.15,26.32,289706.0,0.0061205493388771,26.27,-0.03,-0.0011
2018-12-21,26.32,26.77,26.24,26.66,370862.0,0.0078351127312331,26.24,0.34,0.013
2018-12-24,26.48,27.15,26.48,27.13,410161.0,0.0086653733004603,26.58,0.47,0.0177
2018-12-25,26.78,26.92,26.25,26.79,513700.0,0.0108528169778367,27.05,-0.34,-0.0126
2018-12-26,26.71,27.14,26.6,26.68,340161.0,0.0071865000506091,26.71,-0.11,-0.0041
2018-12-27,26.98,27.17,26.47,26.47,306000.0,0.006464788777921,26.6,-0.21,-0.0079
2018-12-28,26.48,26.8,26.38,26.77,310900.0,0.0065683099054106,26.39,0.3,0.0114
2019-01-02,26.81,27.06,26.5,26.74,260826.0,0.0055104084895099,26.69,-0.03,-0.0011
2019-01-03,26.74,26.9,25.63,25.7,424300.0,0.0089640845701696,26.66,-1.04,-0.039
2019-01-04,25.7,26.5,25.12,26.2,507800.0,0.0107281690896349,25.62,0.5,0.0195
2019-01-07,26.45,26.85,25.96,26.83,411500.0,0.0086936620330539,26.12,0.63,0.0241
2019-01-08,26.74,27.08,26.52,26.93,375450.0,0.0079320423093805,26.75,0.1,0.0037
2019-01-09,26.83,27.26,26.7,26.86,484600.0,0.0102380282411128,26.85,-0.07,-0.0026
2019-01-10,26.84,27.18,26.75,27.18,549104.0,0.01160078881409,26.78,0.32,0.0119
2019-01-11,27.14,27.7,26.71,27.66,690500.0,0.0145880282717466,27.1,0.48,0.0177
2019-01-14,27.58,28.86,27.18,28.24,1105800.0,0.0233619719955068,27.58,0.58,0.021
